 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -7090.000000000000     
 v_perp=    47500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    1.1855691086E+00    3.6261008766E-01    5.6325502990E+00    5.7027484934E-02
    1.0799800000E-04    1.1718812509E+00    3.8026210438E-01    5.5757740830E+00    5.6903274688E-02
    1.1199800000E-04    1.1566591954E+00    3.9698393881E-01    5.5164335553E+00    5.6796556662E-02
    1.1599800000E-04    1.1398568639E+00    4.1255780818E-01    5.4545147229E+00    5.6708335252E-02
    1.1999800000E-04    1.1214520475E+00    4.2675372843E-01    5.3900041045E+00    5.6639684459E-02
    1.2399800000E-04    1.1014539937E+00    4.3933282751E-01    5.3228945145E+00    5.6591924223E-02
    1.2799800000E-04    1.0799131458E+00    4.5005155876E-01    5.2531910697E+00    5.6566460509E-02
    1.3199800000E-04    1.0569298318E+00    4.5866980727E-01    5.1809140185E+00    5.6564193754E-02
    1.3599800000E-04    1.0326575987E+00    4.6496340838E-01    5.1060960285E+00    5.6584748789E-02
    1.3999800000E-04    1.0072986458E+00    4.6873810950E-01    5.0287749569E+00    5.6625994744E-02
    1.4399800000E-04    9.8109220236E-01    4.6984067693E-01    4.9489862955E+00    5.6684162468E-02
    1.4799800000E-04    9.5430001485E-01    4.6816402076E-01    4.8667595376E+00    5.6754479232E-02
    1.5199800000E-04    9.2719427446E-01    4.6364615675E-01    4.7821200490E+00    5.6831998893E-02
    1.5599800000E-04    9.0004858241E-01    4.5626711323E-01    4.6950960430E+00    5.6912314567E-02
    1.5999800000E-04    8.7313075796E-01    4.4604623518E-01    4.6057275307E+00    5.6991934232E-02
    1.6399800000E-04    8.4670361848E-01    4.3303719286E-01    4.5140705349E+00    5.7068191652E-02
    1.6799800000E-04    8.2103168874E-01    4.1732329063E-01    4.4201955902E+00    5.7138755685E-02
    1.7199800000E-04    7.9638129348E-01    3.9901732313E-01    4.3241876668E+00    5.7201077091E-02
    1.7599800000E-04    7.7301310843E-01    3.7826316722E-01    4.2261526831E+00    5.7252193175E-02
    1.7999800000E-04    7.5118694927E-01    3.5523402925E-01    4.1262262608E+00    5.7288970439E-02
    1.8399800000E-04    7.3117057956E-01    3.3013223588E-01    4.0245841819E+00    5.7308473333E-02
    1.8799800000E-04    7.1323545576E-01    3.0319123448E-01    3.9214512131E+00    5.7308224442E-02
    1.9199800000E-04    6.9763579318E-01    2.7467522940E-01    3.8171030020E+00    5.7286514603E-02
    1.9599800000E-04    6.8458070790E-01    2.4487343936E-01    3.7118608120E+00    5.7242894846E-02
    1.9999800000E-04    6.7421039125E-01    2.1408964270E-01    3.6060832297E+00    5.7178354452E-02
    2.0399800000E-04    6.6658654988E-01    1.8262952582E-01    3.5001550174E+00    5.7094470912E-02
    2.0799800000E-04    6.6170287417E-01    1.5079025114E-01    3.3944713473E+00    5.6991786776E-02
    2.1199800000E-04    6.5950097905E-01    1.1885557192E-01    3.2894229948E+00    5.6868844634E-02
    2.1599800000E-04    6.5986711915E-01    8.7093211068E-02    3.1853883086E+00    5.6723047067E-02
    2.1999800000E-04    6.6263075274E-01    5.5752629811E-02    3.0827234327E+00    5.6552846578E-02
    2.2399800000E-04    6.6757721021E-01    2.5062481191E-02    2.9817467985E+00    5.6359535069E-02
    2.2799800000E-04    6.7445661583E-01   -4.7767656178E-03    2.8827224554E+00    5.6147172961E-02
    2.3199800000E-04    6.8301072069E-01   -3.3596680875E-02    2.7858475469E+00    5.5920667770E-02
    2.3599800000E-04    6.9299360120E-01   -6.1261202313E-02    2.6912533792E+00    5.5683552621E-02
    2.3999800000E-04    7.0418449064E-01   -8.7662547374E-02    2.5990187325E+00    5.5436868191E-02
    2.4399800000E-04    7.1639715627E-01   -1.1271264747E-01    2.5091889552E+00    5.5179627977E-02
    2.4799800000E-04    7.2947229170E-01   -1.3633898479E-01    2.4217925886E+00    5.4910372224E-02
    2.5199800000E-04    7.4327046958E-01   -1.5848183991E-01    2.3368517693E+00    5.4628749522E-02
    2.5599800000E-04    7.5766605792E-01   -1.7909345396E-01    2.2543863078E+00    5.4336306902E-02
    2.5999800000E-04    7.7254265340E-01   -1.9813878374E-01    2.1744124809E+00    5.4036170215E-02
    2.6399800000E-04    7.8778581806E-01   -2.1559987715E-01    2.0969374479E+00    5.3731985025E-02
    2.6799800000E-04    8.0328395353E-01   -2.3147661605E-01    2.0219538825E+00    5.3426768101E-02
    2.7199800000E-04    8.1892833796E-01   -2.4578718946E-01    1.9494365997E+00    5.3122308460E-02
    2.7599800000E-04    8.3461569229E-01   -2.5856548101E-01    1.8793439511E+00    5.2819207072E-02
    2.7999800000E-04    8.5024119214E-01   -2.6986509367E-01    1.8116207694E+00    5.2517434341E-02
    2.8399800000E-04    8.6570673982E-01   -2.7975162058E-01    1.7462071148E+00    5.2216902179E-02
    2.8799800000E-04    8.8092227043E-01   -2.8829993851E-01    1.6830445440E+00    5.1917685132E-02
    2.9199800000E-04    8.9580375233E-01   -2.9559583385E-01    1.6220779652E+00    5.1620038693E-02
    2.9599800000E-04    9.1028105101E-01   -3.0172829190E-01    1.5632573239E+00    5.1324265063E-02
    2.9999800000E-04    9.2429645877E-01   -3.0679070818E-01    1.5065334410E+00    5.1030364595E-02
    3.0399800000E-04    9.3780669799E-01   -3.1087777964E-01    1.4518541878E+00    5.0738020539E-02
    3.0799800000E-04    9.5077951361E-01   -3.1408794461E-01    1.3991597214E+00    5.0446727016E-02
    3.1199800000E-04    9.6319846006E-01   -3.1651393271E-01    1.3483835798E+00    5.0155995436E-02
    3.1599800000E-04    9.7505624978E-01   -3.1824735130E-01    1.2994514241E+00    4.9865558116E-02
    3.1999800000E-04    9.8635412693E-01   -3.1937528567E-01    1.2522847083E+00    4.9575527990E-02
    3.2399800000E-04    9.9709781990E-01   -3.1998259454E-01    1.2068034379E+00    4.9286427223E-02
    3.2799800000E-04    1.0073079895E+00   -3.2012869042E-01    1.1629373622E+00    4.8999053734E-02
    3.3199800000E-04    1.0169970053E+00   -3.1988512096E-01    1.1206166641E+00    4.8714345769E-02
    3.3599800000E-04    1.0261820825E+00   -3.1931128945E-01    1.0797816910E+00    4.8433201352E-02
    3.3999800000E-04    1.0348831090E+00   -3.1845610718E-01    1.0403828943E+00    4.8156320783E-02
    3.4399800000E-04    1.0431189858E+00   -3.1736496753E-01    1.0023779423E+00    4.7884108389E-02
    3.4799800000E-04    1.0509065470E+00   -3.1608304781E-01    9.6572963991E-01    4.7616681213E-02
    3.5199800000E-04    1.0582674976E+00   -3.1463816570E-01    9.3041008264E-01    4.7353875807E-02
    3.5599800000E-04    1.0652195241E+00   -3.1306263344E-01    8.9639224525E-01    4.7095315751E-02
    3.5999800000E-04    1.0717839571E+00   -3.1137310400E-01    8.6365533434E-01    4.6840523773E-02
    3.6399800000E-04    1.0779750649E+00   -3.0960125245E-01    8.3217486526E-01    4.6588997872E-02
    3.6799800000E-04    1.0838102352E+00   -3.0776568250E-01    8.0193072657E-01    4.6340151372E-02
    3.7199800000E-04    1.0893063820E+00   -3.0588165259E-01    7.7290379087E-01    4.6093475658E-02
    3.7599800000E-04    1.0944796671E+00   -3.0396177077E-01    7.4507646870E-01    4.5848548106E-02
    3.7999800000E-04    1.0993444548E+00   -3.0202044650E-01    7.1843136984E-01    4.5605016366E-02
    3.8399800000E-04    1.1039147584E+00   -3.0006913623E-01    6.9295313854E-01    4.5362594613E-02
    3.8799800000E-04    1.1082048896E+00   -2.9811330866E-01    6.6862958540E-01    4.5121101435E-02
    3.9199800000E-04    1.1122264600E+00   -2.9616538548E-01    6.4544767159E-01    4.4880435344E-02
    3.9599800000E-04    1.1159915105E+00   -2.9423215666E-01    6.2339764527E-01    4.4640530709E-02
    3.9999800000E-04    1.1195111616E+00   -2.9232058063E-01    6.0247116493E-01    4.4401371854E-02
    4.0399800000E-04    1.1227957017E+00   -2.9043799882E-01    5.8266107788E-01    4.4162952074E-02
    4.0799800000E-04    1.1258551339E+00   -2.8858955197E-01    5.6396207673E-01    4.3925297312E-02
    4.1199800000E-04    1.1286985797E+00   -2.8678148762E-01    5.4636948386E-01    4.3688449024E-02
    4.1599800000E-04    1.1313347495E+00   -2.8501903644E-01    5.2987969436E-01    4.3452423228E-02
    4.1999800000E-04    1.1337717543E+00   -2.8330755770E-01    5.1448959704E-01    4.3217228498E-02
    4.2399800000E-04    1.1360172933E+00   -2.8165155200E-01    5.0019670919E-01    4.2982863681E-02
    4.2799800000E-04    1.1380784207E+00   -2.8005620274E-01    4.8699854739E-01    4.2749319622E-02
    4.3199800000E-04    1.1399617659E+00   -2.7852614397E-01    4.7489288520E-01    4.2516563999E-02
    4.3599800000E-04    1.1416736163E+00   -2.7706480089E-01    4.6387786128E-01    4.2284554663E-02
    4.3999800000E-04    1.1432194931E+00   -2.7567737030E-01    4.5395100311E-01    4.2053250331E-02
    4.4399800000E-04    1.1446046569E+00   -2.7436725528E-01    4.4511035598E-01    4.1822601986E-02
    4.4799800000E-04    1.1458338889E+00   -2.7313721372E-01    4.3735424565E-01    4.1592607088E-02
    4.5199800000E-04    1.1469112177E+00   -2.7199171264E-01    4.3068061553E-01    4.1363249268E-02
    4.5599800000E-04    1.1478404627E+00   -2.7093296386E-01    4.2508818476E-01    4.1134452430E-02
    4.5999800000E-04    1.1486248485E+00   -2.6996347634E-01    4.2057568087E-01    4.0906186810E-02
    4.6399800000E-04    1.1492670186E+00   -2.6908601340E-01    4.1714198110E-01    4.0678438973E-02
    4.6799800000E-04    1.1497690472E+00   -2.6830356071E-01    4.1478620011E-01    4.0451187895E-02
    4.7199800000E-04    1.1501326180E+00   -2.6761761007E-01    4.1350829997E-01    4.0224428277E-02
    4.7599800000E-04    1.1503591482E+00   -2.6702716567E-01    4.1330941908E-01    3.9998140143E-02
    4.7999800000E-04    1.1504492231E+00   -2.6653364476E-01    4.1419028594E-01    3.9772293569E-02
    4.8399800000E-04    1.1504028811E+00   -2.6613833413E-01    4.1615202349E-01    3.9546868526E-02
    4.8799800000E-04    1.1502197060E+00   -2.6584162593E-01    4.1919639148E-01    3.9321835075E-02
    4.9199800000E-04    1.1498986964E+00   -2.6564406198E-01    4.2332544846E-01    3.9097163249E-02
    4.9599800000E-04    1.1494385052E+00   -2.6554426314E-01    4.2854220991E-01    3.8872826991E-02
    4.9999800000E-04    1.1488372996E+00   -2.6554035917E-01    4.3485011147E-01    3.8648774545E-02
    5.0399800000E-04    1.1480925804E+00   -2.6563143153E-01    4.4225246054E-01    3.8424949370E-02
    5.0799800000E-04    1.1472013216E+00   -2.6581627827E-01    4.5075279863E-01    3.8201302676E-02
    5.1199800000E-04    1.1461599983E+00   -2.6609325581E-01    4.6035492859E-01    3.7977781153E-02
    5.1599800000E-04    1.1449647166E+00   -2.6645930931E-01    4.7106322290E-01    3.7754345979E-02
    5.1999800000E-04    1.1436109426E+00   -2.6691212579E-01    4.8288191746E-01    3.7530962860E-02
    5.2399800000E-04    1.1420936372E+00   -2.6744920102E-01    4.9581538831E-01    3.7307588402E-02
    5.2799800000E-04    1.1404074789E+00   -2.6806634279E-01    5.0986865721E-01    3.7084198373E-02
    5.3199800000E-04    1.1385462863E+00   -2.6876159755E-01    5.2504617153E-01    3.6860788617E-02
    5.3599800000E-04    1.1365038270E+00   -2.6952993704E-01    5.4135363927E-01    3.6637377792E-02
    5.3999800000E-04    1.1342734823E+00   -2.7036592476E-01    5.5879720135E-01    3.6413968249E-02
    5.4399800000E-04    1.1318475732E+00   -2.7126755937E-01    5.7738215443E-01    3.6190564197E-02
    5.4799800000E-04    1.1292186995E+00   -2.7222808775E-01    5.9711595907E-01    3.5967244675E-02
    5.5199800000E-04    1.1263784902E+00   -2.7324336166E-01    6.1800607785E-01    3.5744063303E-02
    5.5599800000E-04    1.1233186006E+00   -2.7430645267E-01    6.4006161966E-01    3.5521049639E-02
    5.5999800000E-04    1.1200297108E+00   -2.7541253806E-01    6.6329188918E-01    3.5298233773E-02
    5.6399800000E-04    1.1165017159E+00   -2.7655740002E-01    6.8770688496E-01    3.5075607220E-02
    5.6799800000E-04    1.1127260192E+00   -2.7772729220E-01    7.1332057369E-01    3.4853163302E-02
    5.7199800000E-04    1.1086919544E+00   -2.7891480107E-01    7.4014579872E-01    3.4630879749E-02
    5.7599800000E-04    1.1043880135E+00   -2.8011239202E-01    7.6819620465E-01    3.4408689421E-02
    5.7999800000E-04    1.0998031463E+00   -2.8130716487E-01    7.9748782633E-01    3.4186489108E-02
    5.8399800000E-04    1.0949255404E+00   -2.8248555333E-01    8.2803741375E-01    3.3964145442E-02
    5.8799800000E-04    1.0897433180E+00   -2.8363044470E-01    8.5986341266E-01    3.3741524357E-02
    5.9199800000E-04    1.0842420925E+00   -2.8472852814E-01    8.9298372603E-01    3.3518480317E-02
    5.9599800000E-04    1.0784087644E+00   -2.8575760041E-01    9.2741987554E-01    3.3294907770E-02
    5.9999800000E-04    1.0722298649E+00   -2.8669194288E-01    9.6319605130E-01    3.3070814917E-02
    6.0399800000E-04    1.0656896984E+00   -2.8750660849E-01    1.0003387998E+00    3.2846362509E-02
    6.0799800000E-04    1.0587740001E+00   -2.8816713116E-01    1.0388814724E+00    3.2621900136E-02
    6.1199800000E-04    1.0514645948E+00   -2.8864265703E-01    1.0788611694E+00    3.2397964273E-02
    6.1599800000E-04    1.0437428265E+00   -2.8889641863E-01    1.1203227230E+00    3.2175262433E-02
    6.1999800000E-04    1.0355902832E+00   -2.8888476008E-01    1.1633193480E+00    3.1954564206E-02
    6.2399800000E-04    1.0269877963E+00   -2.8856019885E-01    1.2079109581E+00    3.1736585552E-02
    6.2799800000E-04    1.0179168053E+00   -2.8786984152E-01    1.2541628886E+00    3.1521887220E-02
    6.3199800000E-04    1.0083586237E+00   -2.8675824319E-01    1.3021423555E+00    3.1310831958E-02
    6.3599800000E-04    9.9830136180E-01   -2.8515777656E-01    1.3519186536E+00    3.1103590138E-02
    6.3999800000E-04    9.8773620535E-01   -2.8299848952E-01    1.4035568772E+00    3.0900135828E-02
    6.4399800000E-04    9.7666092849E-01   -2.8020503493E-01    1.4571165790E+00    3.0700444184E-02
    6.4799800000E-04    9.6508239217E-01   -2.7669606258E-01    1.5126513482E+00    3.0504629418E-02
    6.5199800000E-04    9.5301568078E-01   -2.7238824172E-01    1.5702081580E+00    3.0312964441E-02
    6.5599800000E-04    9.4048611287E-01   -2.6719588951E-01    1.6298292916E+00    3.0125843572E-02
    6.5999800000E-04    9.2752883530E-01   -2.6103351377E-01    1.6915540299E+00    2.9943662362E-02
    6.6399800000E-04    9.1418896728E-01   -2.5381726332E-01    1.7554205248E+00    2.9766708724E-02
    6.6799800000E-04    9.0052182994E-01   -2.4546632091E-01    1.8214667294E+00    2.9595081498E-02
    6.7199800000E-04    8.8659308078E-01   -2.3590456750E-01    1.8897298903E+00    2.9428708227E-02
    6.7599800000E-04    8.7247884018E-01   -2.2506249105E-01    1.9602445514E+00    2.9267494738E-02
    6.7999800000E-04    8.5826545377E-01   -2.1287968740E-01    2.0330392176E+00    2.9111513812E-02
    6.8399800000E-04    8.4404945797E-01   -1.9930732098E-01    2.1081326182E+00    2.8961154715E-02
    6.8799800000E-04    8.2993741360E-01   -1.8431061520E-01    2.1855304989E+00    2.8817153097E-02
    6.9199800000E-04    8.1604596582E-01   -1.6787084700E-01    2.2652240224E+00    2.8680448955E-02
    6.9599800000E-04    8.0250212400E-01   -1.4998664537E-01    2.3471904210E+00    2.8551903468E-02
    6.9999800000E-04    7.8944261867E-01   -1.3067509380E-01    2.4313955464E+00    2.8431962703E-02
    7.0399800000E-04    7.7701408711E-01   -1.0997173433E-01    2.5177972978E+00    2.8320416910E-02
    7.0799800000E-04    7.6537364058E-01   -8.7930269672E-02    2.6063473951E+00    2.8216422091E-02
    7.1199800000E-04    7.5468864357E-01   -6.4622954717E-02    2.6969887005E+00    2.8118858171E-02
    7.1599800000E-04    7.4513629756E-01   -4.0141615604E-02    2.7896466495E+00    2.8026940703E-02
    7.1999800000E-04    7.3690241712E-01   -1.4599366489E-02    2.8842158976E+00    2.7940830225E-02
    7.2399800000E-04    7.3017667658E-01    1.1867034740E-02    2.9805468089E+00    2.7861875412E-02
    7.2799800000E-04    7.2514435186E-01    3.9095736201E-02    3.0784387458E+00    2.7792223654E-02
    7.3199800000E-04    7.2197648025E-01    6.6900641629E-02    3.1776449774E+00    2.7733897300E-02
    7.3599800000E-04    7.2082014725E-01    9.5074512901E-02    3.2778874720E+00    2.7687878152E-02
    7.3999800000E-04    7.2178972632E-01    1.2339310290E-01    3.3788733947E+00    2.7653853346E-02
    7.4399800000E-04    7.2496049302E-01    1.5161927742E-01    3.4803045199E+00    2.7630829533E-02
    7.4799800000E-04    7.3036451502E-01    1.7950692285E-01    3.5818776526E+00    2.7618133763E-02
    7.5199800000E-04    7.3798830100E-01    2.0680555491E-01    3.6832824749E+00    2.7616008039E-02
    7.5599800000E-04    7.4777261494E-01    2.3326647048E-01    3.7842050434E+00    2.7625356370E-02
    7.5999800000E-04    7.5961534768E-01    2.5864986948E-01    3.8843392227E+00    2.7646895327E-02
    7.6399800000E-04    7.7337743335E-01    2.8273120225E-01    3.9834010453E+00    2.7680390412E-02
    7.6799800000E-04    7.8889060265E-01    3.0530538578E-01    4.0811389873E+00    2.7724503620E-02
    7.7199800000E-04    8.0596540915E-01    3.2618896142E-01    4.1773369145E+00    2.7777253703E-02
    7.7599800000E-04    8.2439822824E-01    3.4522131772E-01    4.2718114039E+00    2.7836689479E-02
    7.7999800000E-04    8.4397649310E-01    3.6226606178E-01    4.3644072723E+00    2.7901350109E-02
    7.8399800000E-04    8.6448237365E-01    3.7721277371E-01    4.4549940976E+00    2.7970315719E-02
    7.8799800000E-04    8.8569596854E-01    3.8997845597E-01    4.5434642975E+00    2.8042906865E-02
    7.9199800000E-04    9.0739833180E-01    4.0050803359E-01    4.6297320633E+00    2.8118246398E-02
    7.9599800000E-04    9.2937403349E-01    4.0877398789E-01    4.7137321258E+00    2.8194922625E-02
    7.9999800000E-04    9.5141331387E-01    4.1477564354E-01    4.7954174744E+00    2.8270906184E-02
    8.0399800000E-04    9.7331411500E-01    4.1853868570E-01    4.8747558244E+00    2.8343733578E-02
    8.0799800000E-04    9.9488434827E-01    4.2011518186E-01    4.9517254032E+00    2.8410851365E-02
    8.1199800000E-04    1.0159442749E+00    4.1958426322E-01    5.0263112665E+00    2.8469970112E-02
    8.1599800000E-04    1.0363296902E+00    4.1705244917E-01    5.0985028276E+00    2.8519312591E-02
    8.1999800000E-04    1.0558959415E+00    4.1265232706E-01    5.1682928426E+00    2.8557721952E-02
    8.2399800000E-04    1.0745219007E+00    4.0653896598E-01    5.2356777867E+00    2.8584658176E-02
    8.2799800000E-04    1.0921128480E+00    3.9888426682E-01    5.3006592020E+00    2.8600116709E-02
    8.3199800000E-04    1.1086016040E+00    3.8987005938E-01    5.3632452490E+00    2.8604482026E-02
    8.3599800000E-04    1.1239478022E+00    3.7968098103E-01    5.4234515019E+00    2.8598334360E-02
    8.3999800000E-04    1.1381355284E+00    3.6849829693E-01    5.4813003548E+00    2.8582261340E-02
    8.4399800000E-04    1.1511698549E+00    3.5649552268E-01    5.5368190856E+00    2.8556739962E-02
    8.4799800000E-04    1.1630729581E+00    3.4383608307E-01    5.5900372794E+00    2.8522121444E-02
    8.5199800000E-04    1.1738804028E+00    3.3067268327E-01    5.6409845588E+00    2.8478698071E-02
    8.5599800000E-04    1.1836379374E+00    3.1714774282E-01    5.6896893064E+00    2.8426799433E-02
    8.5999800000E-04    1.1923989634E+00    3.0339398592E-01    5.7361784783E+00    2.8366870063E-02
    8.6399800000E-04    1.2002225301E+00    2.8953476341E-01    5.7804782905E+00    2.8299506514E-02
    8.6799800000E-04    1.2071716606E+00    2.7568399203E-01    5.8226154090E+00    2.8225456967E-02
    8.7199800000E-04    1.2133118605E+00    2.6194580172E-01    5.8626183148E+00    2.8145598169E-02
    8.7599800000E-04    1.2187097172E+00    2.4841415999E-01    5.9005186729E+00    2.8060903838E-02
    8.7999800000E-04    1.2234315764E+00    2.3517273101E-01    5.9363526354E+00    2.7972412483E-02
    8.8399800000E-04    1.2275424139E+00    2.2229464245E-01    5.9701618699E+00    2.7881196910E-02
    8.8799800000E-04    1.2311049208E+00    2.0984209380E-01    6.0019942174E+00    2.7788335049E-02
    8.9199800000E-04    1.2341788150E+00    1.9786569556E-01    6.0319038796E+00    2.7694881467E-02
    8.9599800000E-04    1.2368201982E+00    1.8640472559E-01    6.0599515179E+00    2.7601840109E-02
    8.9999800000E-04    1.2390810975E+00    1.7548773691E-01    6.0862040526E+00    2.7510139913E-02
    9.0399800000E-04    1.2410091486E+00    1.6513380661E-01    6.1107342995E+00    2.7420615182E-02
    9.0799800000E-04    1.2426475507E+00    1.5535316041E-01    6.1336200518E+00    2.7333992126E-02
    9.1199800000E-04    1.2440351844E+00    1.4614743343E-01    6.1549427939E+00    2.7250881084E-02
    9.1599800000E-04    1.2452067494E+00    1.3751059411E-01    6.1747865271E+00    2.7171774412E-02
    9.1999800000E-04    1.2461929783E+00    1.2942992447E-01    6.1932365860E+00    2.7097049430E-02
    9.2399800000E-04    1.2470208545E+00    1.2188761640E-01    6.2103787350E+00    2.7026975694E-02
    9.2799800000E-04    1.2477139027E+00    1.1486204364E-01    6.2262982638E+00    2.6961725669E-02
    9.3199800000E-04    1.2482925162E+00    1.0832872306E-01    6.2410791341E+00    2.6901387232E-02
    9.3599800000E-04    1.2487742860E+00    1.0226114036E-01    6.2548032655E+00    2.6845976889E-02
    9.3999800000E-04    1.2491743202E+00    9.6631418817E-02    6.2675499615E+00    2.6795452827E-02
    9.4399800000E-04    1.2495055409E+00    9.1410944260E-02    6.2793955122E+00    2.6749727212E-02
    9.4799800000E-04    1.2497789566E+00    8.6570899245E-02    6.2904129394E+00    2.6708677418E-02
    9.5199800000E-04    1.2500039132E+00    8.2082678373E-02    6.3006718531E+00    2.6672155982E-02
    9.5599800000E-04    1.2501883184E+00    7.7918198617E-02    6.3102384029E+00    2.6639999221E-02
    9.5999800001E-04    1.2503388428E+00    7.4050119520E-02    6.3191753076E+00    2.6612034505E-02
    9.6399800001E-04    1.2504610965E+00    7.0451988129E-02    6.3275419473E+00    2.6588086278E-02
    9.6799800001E-04    1.2505597828E+00    6.7098324940E-02    6.3353945069E+00    2.6567980954E-02
    9.7199800001E-04    1.2506388312E+00    6.3964665922E-02    6.3427861583E+00    2.6551550838E-02
    9.7599800001E-04    1.2507015129E+00    6.1027543536E-02    6.3497672629E+00    2.6538637205E-02
    9.7999800001E-04    1.2507505379E+00    5.8264448430E-02    6.3563855979E+00    2.6529092705E-02
    9.8399800001E-04    1.2507881381E+00    5.5653774000E-02    6.3626865996E+00    2.6522783215E-02
    9.8799800001E-04    1.2508161361E+00    5.3174743396E-02    6.3687136152E+00    2.6519589258E-02
    9.9199800001E-04    1.2508360027E+00    5.0807323109E-02    6.3745081611E+00    2.6519407106E-02
    9.9599800001E-04    1.2508489042E+00    4.8532126403E-02    6.3801101837E+00    2.6522149634E-02
    9.9999800001E-04    1.2508557408E+00    4.6330309078E-02    6.3855583220E+00    2.6527747019E-02
    1.0039980000E-03    1.2508571760E+00    4.4183459381E-02    6.3908901712E+00    2.6536147332E-02
    1.0079980000E-03    1.2508536597E+00    4.2073483396E-02    6.3961425464E+00    2.6547317083E-02
    1.0119980000E-03    1.2508454435E+00    3.9982486791E-02    6.4013517470E+00    2.6561241757E-02
    1.0159980000E-03    1.2508325908E+00    3.7892653493E-02    6.4065538220E+00    2.6577926382E-02
    1.0199980000E-03    1.2508149795E+00    3.5786121288E-02    6.4117848373E+00    2.6597396148E-02
    1.0239980000E-03    1.2507923002E+00    3.3644849856E-02    6.4170811434E+00    2.6619697114E-02
    1.0279980000E-03    1.2507640467E+00    3.1450492688E-02    6.4224796491E+00    2.6644897016E-02
    1.0319980000E-03    1.2507295013E+00    2.9184271825E-02    6.4280181027E+00    2.6673086192E-02
    1.0359980000E-03    1.2506877125E+00    2.6826847334E-02    6.4337353769E+00    2.6704378608E-02
    1.0399980000E-03    1.2506374655E+00    2.4358185952E-02    6.4396717613E+00    2.6738913013E-02
    1.0439980000E-03    1.2505772441E+00    2.1757430007E-02    6.4458692620E+00    2.6776854191E-02
    1.0479980000E-03    1.2505051835E+00    1.9002768135E-02    6.4523719091E+00    2.6818394286E-02
    1.0519980000E-03    1.2504190119E+00    1.6071309955E-02    6.4592260718E+00    2.6863754171E-02
    1.0559980000E-03    1.2503159797E+00    1.2938967807E-02    6.4664807807E+00    2.6913184787E-02
