 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    14300.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599800000E-04    1.1435700121E+00    9.8905623249E-02    1.1696821859E+01    5.4903997010E-02
    2.7999800000E-04    1.1399039502E+00    1.0364640649E-01    1.1667600978E+01    5.5403405385E-02
    2.8399800000E-04    1.1357223565E+00    1.0866332180E-01    1.1634861179E+01    5.5893036091E-02
    2.8799800000E-04    1.1309684774E+00    1.1392546004E-01    1.1598523595E+01    5.6369070626E-02
    2.9199800000E-04    1.1255780297E+00    1.1939172971E-01    1.1558501012E+01    5.6827777438E-02
    2.9599800000E-04    1.1194740165E+00    1.2502038917E-01    1.1514701435E+01    5.7265892369E-02
    2.9999800000E-04    1.1125727405E+00    1.3074664571E-01    1.1467021162E+01    5.7680703304E-02
    3.0399800000E-04    1.1047763215E+00    1.3649727309E-01    1.1415348958E+01    5.8070311641E-02
    3.0799800000E-04    1.0959724452E+00    1.4218267837E-01    1.1359560263E+01    5.8433556677E-02
    3.1199800000E-04    1.0860358775E+00    1.4768538131E-01    1.1299509151E+01    5.8770177624E-02
    3.1599800000E-04    1.0748249481E+00    1.5285927965E-01    1.1235023170E+01    5.9081141133E-02
    3.1999800000E-04    1.0621860186E+00    1.5751331910E-01    1.1165894674E+01    5.9368890765E-02
    3.2399800000E-04    1.0479535649E+00    1.6140732170E-01    1.1091880068E+01    5.9637378126E-02
    3.2799800000E-04    1.0319613153E+00    1.6423519490E-01    1.1012701706E+01    5.9891499775E-02
    3.3199800000E-04    1.0140496728E+00    1.6562522366E-01    1.0928063539E+01    6.0135792928E-02
    3.3599800000E-04    9.9409744724E-01    1.6512252436E-01    1.0837667397E+01    6.0372922855E-02
    3.3999800000E-04    9.7205029272E-01    1.6220047844E-01    1.0741239465E+01    6.0602986473E-02
    3.4399800000E-04    9.4796886435E-01    1.5627220697E-01    1.0638544601E+01    6.0824479519E-02
    3.4799800000E-04    9.2207170262E-01    1.4672741358E-01    1.0529383200E+01    6.1037090248E-02
    3.5199800000E-04    8.9478312194E-01    1.3297325153E-01    1.0413561066E+01    6.1244472158E-02
    3.5599800000E-04    8.6674028238E-01    1.1450448217E-01    1.0290868283E+01    6.1453908371E-02
    3.5999800000E-04    8.3879537118E-01    9.0965762443E-02    1.0161099498E+01    6.1671645175E-02
    3.6399800000E-04    8.1195199380E-01    6.2234861555E-02    1.0024144458E+01    6.1898068942E-02
    3.6799800000E-04    7.8727247577E-01    2.8470427421E-02    9.8800725917E+00    6.2129939076E-02
    3.7199800000E-04    7.6581295456E-01   -9.9120542249E-03    9.7291225215E+00    6.2368109774E-02
    3.7599800000E-04    7.4871734996E-01   -5.2316242532E-02    9.5716465523E+00    6.2616621252E-02
    3.7999800000E-04    7.3715682966E-01   -9.7927054443E-02    9.4082170068E+00    6.2868047162E-02
    3.8399800000E-04    7.3231107229E-01   -1.4565866044E-01    9.2398413001E+00    6.3097031093E-02
    3.8799800000E-04    7.3504773008E-01   -1.9414729004E-01    9.0680044198E+00    6.3276672402E-02
    3.9199800000E-04    7.4574046352E-01   -2.4189144236E-01    8.8944124694E+00    6.3395549825E-02
    3.9599800000E-04    7.6425148636E-01   -2.8737835348E-01    8.7207558071E+00    6.3455899069E-02
    3.9999800000E-04    7.8998340607E-01   -3.2913175735E-01    8.5486603155E+00    6.3465565523E-02
    4.0399800000E-04    8.2195401232E-01   -3.6576781367E-01    8.3796242864E+00    6.3437206565E-02
    4.0799800000E-04    8.5893675795E-01   -3.9608400236E-01    8.2148784033E+00    6.3391675612E-02
    4.1199800000E-04    8.9959370046E-01   -4.1911107945E-01    8.0553413371E+00    6.3354330748E-02
    4.1599800000E-04    9.4253709118E-01   -4.3411557652E-01    7.9016862392E+00    6.3349031209E-02
    4.1999800000E-04    9.8631796697E-01   -4.4062065651E-01    7.7544155821E+00    6.3400565968E-02
    4.2399800000E-04    1.0294231983E+00   -4.3848959499E-01    7.6139434333E+00    6.3538408037E-02
    4.2799800000E-04    1.0703709867E+00   -4.2804527217E-01    7.4806765112E+00    6.3790447886E-02
    4.3199800000E-04    1.1079188865E+00   -4.1010968335E-01    7.3550024583E+00    6.4168624796E-02
    4.3599800000E-04    1.1412664050E+00   -3.8584721380E-01    7.2371765562E+00    6.4664323500E-02
    4.3999800000E-04    1.1700689876E+00   -3.5655242287E-01    7.1272505384E+00    6.5260710943E-02
    4.4399800000E-04    1.1943309161E+00   -3.2347657856E-01    7.0251485869E+00    6.5941897635E-02
    4.4799800000E-04    1.2142766211E+00   -2.8778136881E-01    6.9307560589E+00    6.6690287611E-02
    4.5199800000E-04    1.2302735456E+00   -2.5054759134E-01    6.8439355191E+00    6.7484560948E-02
    4.5599800000E-04    1.2427864925E+00   -2.1277254855E-01    6.7645079407E+00    6.8301390144E-02
    4.5999800000E-04    1.2523314972E+00   -1.7536400286E-01    6.6922149721E+00    6.9113803792E-02
    4.6399800000E-04    1.2594343070E+00   -1.3906589898E-01    6.6266617442E+00    6.9887558226E-02
    4.6799800000E-04    1.2645889838E+00   -1.0437384244E-01    6.5672429081E+00    7.0583150293E-02
    4.7199800000E-04    1.2682240273E+00   -7.1473254281E-02    6.5131036005E+00    7.1163687763E-02
    4.7599800000E-04    1.2706804107E+00   -4.0244593693E-02    6.4631584052E+00    7.1602025504E-02
    4.7999800000E-04    1.2722037531E+00   -1.0309364519E-02    6.4161601910E+00    7.1882837225E-02
    4.8399800000E-04    1.2729454801E+00    1.8874627432E-02    6.3707677909E+00    7.2000799657E-02
    4.8799800000E-04    1.2729677217E+00    4.7930040654E-02    6.3256059343E+00    7.1957935935E-02
    4.9199800000E-04    1.2722460238E+00    7.7482450555E-02    6.2793101594E+00    7.1762202656E-02
    4.9599800000E-04    1.2706678270E+00    1.0808392918E-01    6.2305663709E+00    7.1427849686E-02
    4.9999800000E-04    1.2680274865E+00    1.4014349884E-01    6.1781607391E+00    7.0976908868E-02
    5.0399800000E-04    1.2640222075E+00    1.7384861281E-01    6.1210358323E+00    7.0440176710E-02
    5.0799800000E-04    1.2582546209E+00    2.0911372617E-01    6.0583482743E+00    6.9855430790E-02
    5.1199800000E-04    1.2502456864E+00    2.4558276425E-01    5.9895007733E+00    6.9261617778E-02
    5.1599800000E-04    1.2394615224E+00    2.8265718724E-01    5.9141110034E+00    6.8691722179E-02
    5.1999800000E-04    1.2253449083E+00    3.1958990937E-01    5.8319525460E+00    6.8169939571E-02
    5.2399800000E-04    1.2073547449E+00    3.5553370730E-01    5.7428874419E+00    6.7714975385E-02
    5.2799800000E-04    1.1850030959E+00    3.8957861923E-01    5.6468389611E+00    6.7343667934E-02
    5.3199800000E-04    1.1579022235E+00    4.2072376962E-01    5.5437592924E+00    6.7070079746E-02
    5.3599800000E-04    1.1257967722E+00    4.4791365373E-01    5.4336159365E+00    6.6905072711E-02
    5.3999800000E-04    1.0886579945E+00    4.7001365705E-01    5.3163968717E+00    6.6859845187E-02
    5.4399800000E-04    1.0468176821E+00    4.8586386744E-01    5.1921691342E+00    6.6942774535E-02
    5.4799800000E-04    1.0010694911E+00    4.9439464090E-01    5.0610698993E+00    6.7143433764E-02
    5.5199800000E-04    9.5260348108E-01    4.9478663129E-01    4.9232082425E+00    6.7424699564E-02
    5.5599800000E-04    9.0280658192E-01    4.8656811366E-01    4.7786087348E+00    6.7737448913E-02
    5.5999800000E-04    8.5304057258E-01    4.6963835432E-01    4.6272991059E+00    6.8041484561E-02
    5.6399800000E-04    8.0464005170E-01    4.4419120041E-01    4.4693924640E+00    6.8311839749E-02
    5.6799800000E-04    7.5889699596E-01    4.1068611980E-01    4.3051161272E+00    6.8527178966E-02
    5.7199800000E-04    7.1713193936E-01    3.6981312008E-01    4.1348009226E+00    6.8661528244E-02
    5.7599800000E-04    6.8076891712E-01    3.2252798115E-01    3.9590305761E+00    6.8690075163E-02
    5.7999800000E-04    6.5124030385E-01    2.7010176196E-01    3.7788223712E+00    6.8592270390E-02
    5.8399800000E-04    6.2962246112E-01    2.1405822101E-01    3.5956585937E+00    6.8360577975E-02
    5.8799800000E-04    6.1633337358E-01    1.5597397786E-01    3.4114128418E+00    6.8002446260E-02
    5.9199800000E-04    6.1118843380E-01    9.7261438866E-02    3.2280955986E+00    6.7508826436E-02
    5.9599800000E-04    6.1358826490E-01    3.9126539410E-02    3.0475919076E+00    6.6853803459E-02
    5.9999800000E-04    6.2254892639E-01   -1.7358685747E-02    2.8715777490E+00    6.6043122356E-02
    6.0399800000E-04    6.3685697003E-01   -7.1282067872E-02    2.7013208239E+00    6.5118571559E-02
    6.0799800000E-04    6.5541720624E-01   -1.2196083876E-01    2.5374832289E+00    6.4111488820E-02
    6.1199800000E-04    6.7746907782E-01   -1.6887106629E-01    2.3802938599E+00    6.3031062041E-02
    6.1599800000E-04    7.0250084530E-01   -2.1152012783E-01    2.2299172354E+00    6.1888071631E-02
    6.1999800000E-04    7.3004630836E-01   -2.4944680208E-01    2.0865595928E+00    6.0695285790E-02
    6.2399800000E-04    7.5954140003E-01   -2.8233728094E-01    1.9502896450E+00    5.9461329564E-02
    6.2799800000E-04    7.9029428929E-01   -3.1009994921E-01    1.8209549064E+00    5.8204910641E-02
    6.3199800000E-04    8.2156331526E-01   -3.3283909926E-01    1.6983028910E+00    5.6954978431E-02
    6.3599800000E-04    8.5265329649E-01   -3.5081690136E-01    1.5820730314E+00    5.5730332282E-02
    6.3999800000E-04    8.8299373239E-01   -3.6441270796E-01    1.4719758724E+00    5.4531992237E-02
    6.4399800000E-04    9.1214454814E-01   -3.7410471289E-01    1.3676590361E+00    5.3355626768E-02
    6.4799800000E-04    9.3977830166E-01   -3.8044028069E-01    1.2687393663E+00    5.2204905043E-02
    6.5199800000E-04    9.6567454094E-01   -3.8398037600E-01    1.1748691574E+00    5.1091929460E-02
    6.5599800000E-04    9.8971788892E-01   -3.8524429252E-01    1.0857691841E+00    5.0028935810E-02
    6.5999800000E-04    1.0118827977E+00   -3.8469043465E-01    1.0012066969E+00    4.9020331533E-02
    6.6399800000E-04    1.0322182349E+00   -3.8270261887E-01    9.2095364342E-01    4.8060623308E-02
    6.6799800000E-04    1.0508260841E+00   -3.7958271180E-01    8.4476300728E-01    4.7138258805E-02
    6.7199800000E-04    1.0678347474E+00   -3.7555469188E-01    7.7237750321E-01    4.6241635626E-02
    6.7599800000E-04    1.0833729644E+00   -3.7079312055E-01    7.0355639943E-01    4.5363736814E-02
    6.7999800000E-04    1.0975613475E+00   -3.6542240831E-01    6.3810934490E-01    4.4502161752E-02
    6.8399800000E-04    1.1105095799E+00   -3.5952803003E-01    5.7590233771E-01    4.3655793084E-02
    6.8799800000E-04    1.1223180518E+00   -3.5317660841E-01    5.1683419440E-01    4.2822073035E-02
    6.9199800000E-04    1.1330806464E+00   -3.4642153529E-01    4.6080792093E-01    4.1997431361E-02
    6.9599800000E-04    1.1428827030E+00   -3.3931528891E-01    4.0771480971E-01    4.1180187820E-02
    6.9999800000E-04    1.1517980525E+00   -3.3191568970E-01    3.5744075377E-01    4.0372664348E-02
    7.0399800000E-04    1.1598884110E+00   -3.2429154474E-01    3.0988336958E-01    3.9580531703E-02
    7.0799800000E-04    1.1672060441E+00   -3.1651731516E-01    2.6496515299E-01    3.8810332152E-02
    7.1199800000E-04    1.1737982832E+00   -3.0867018013E-01    2.2263364771E-01    3.8067035923E-02
    7.1599800000E-04    1.1797108592E+00   -3.0082174297E-01    1.8285317043E-01    3.7352979923E-02
    7.1999800000E-04    1.1849900282E+00   -2.9303642442E-01    1.4559289187E-01    3.6668068186E-02
    7.2399800000E-04    1.1896846566E+00   -2.8537682884E-01    1.1081529994E-01    3.6010763619E-02
    7.2799800000E-04    1.1938417845E+00   -2.7788704597E-01    7.8476639744E-02    3.5378809673E-02
    7.3199800000E-04    1.1975112794E+00   -2.7061609116E-01    4.8519324141E-02    3.4769986725E-02
    7.3599800000E-04    1.2007383004E+00   -2.6359486456E-01    2.0880302447E-02    3.4182327582E-02
    7.3999800000E-04    1.2035689400E+00   -2.5685788497E-01   -4.5128512101E-03    3.3614160895E-02
    7.4399800000E-04    1.2060437773E+00   -2.5042625836E-01   -2.7734628038E-02    3.3064072823E-02
    7.4799800000E-04    1.2082022360E+00   -2.4432149932E-01   -4.8863166633E-02    3.2530846052E-02
    7.5199800000E-04    1.2100793800E+00   -2.3855788159E-01   -6.7976334837E-02    3.2013355345E-02
    7.5599800000E-04    1.2117072697E+00   -2.3314686649E-01   -8.5151150180E-02    3.1510592645E-02
    7.5999800000E-04    1.2131137153E+00   -2.2809482704E-01   -1.0046163386E-01    3.1021564664E-02
    7.6399800000E-04    1.2143258450E+00   -2.2341012342E-01   -1.1397986627E-01    3.0545329712E-02
    7.6799800000E-04    1.2153650332E+00   -2.1909393670E-01   -1.2577192291E-01    3.0080967507E-02
    7.7199800000E-04    1.2162508405E+00   -2.1514782814E-01   -1.3589934360E-01    2.9627583867E-02
    7.7599800000E-04    1.2170003236E+00   -2.1157242260E-01   -1.4441788600E-01    2.9184301254E-02
    7.7999800000E-04    1.2176278507E+00   -2.0836737183E-01   -1.5137667117E-01    2.8750270895E-02
    7.8399800000E-04    1.2181455209E+00   -2.0553222396E-01   -1.5681780510E-01    2.8324689468E-02
    7.8799800000E-04    1.2185635487E+00   -2.0306691660E-01   -1.6077600709E-01    2.7906763032E-02
    7.9199800000E-04    1.2188899897E+00   -2.0097165226E-01   -1.6327804107E-01    2.7495734083E-02
    7.9599800000E-04    1.2191308966E+00   -1.9924733742E-01   -1.6434237918E-01    2.7090892446E-02
    7.9999800000E-04    1.2192909416E+00   -1.9789628682E-01   -1.6397908189E-01    2.6691531427E-02
    8.0399800000E-04    1.2193727646E+00   -1.9692168758E-01   -1.6218926278E-01    2.6296973266E-02
    8.0799800000E-04    1.2193769454E+00   -1.9632780878E-01   -1.5896480696E-01    2.5906577379E-02
    8.1199800000E-04    1.2193032714E+00   -1.9612142485E-01   -1.5428853084E-01    2.5519708935E-02
    8.1599800000E-04    1.2191486920E+00   -1.9630963684E-01   -1.4813344265E-01    2.5135733721E-02
    8.1999800000E-04    1.2189086436E+00   -1.9690157326E-01   -1.4046301017E-01    2.4754038269E-02
    8.2399800000E-04    1.2185764434E+00   -1.9790779773E-01   -1.3123085922E-01    2.4374016347E-02
    8.2799800000E-04    1.2181429809E+00   -1.9933992566E-01   -1.2038067508E-01    2.3995035634E-02
    8.3199800000E-04    1.2175966250E+00   -2.0121070342E-01   -1.0784626666E-01    2.3616465479E-02
    8.3599800000E-04    1.2169227243E+00   -2.0353342325E-01   -9.3551596177E-02    2.3237664935E-02
    8.3999800000E-04    1.2161036935E+00   -2.0632189365E-01   -7.7411185074E-02    2.2857964803E-02
    8.4399800000E-04    1.2151179078E+00   -2.0958905902E-01   -5.9330274375E-02    2.2476674754E-02
    8.4799800000E-04    1.2139398930E+00   -2.1334698792E-01   -3.9205628663E-02    2.2093085031E-02
    8.5199800000E-04    1.2125392169E+00   -2.1760507031E-01   -1.6926126097E-02    2.1706459312E-02
    8.5599800000E-04    1.2108807140E+00   -2.2236982762E-01    7.6259608929E-03    2.1316042767E-02
    8.5999800000E-04    1.2089235352E+00   -2.2764297576E-01    3.4573824050E-02    2.0921065333E-02
    8.6399800000E-04    1.2066207376E+00   -2.3341983075E-01    6.4044506576E-02    2.0520735782E-02
    8.6799800000E-04    1.2039189882E+00   -2.3968772751E-01    9.6167059745E-02    2.0114258003E-02
    8.7199800000E-04    1.2007586400E+00   -2.4642462579E-01    1.3107037420E-01    1.9700803283E-02
    8.7599800000E-04    1.1970736235E+00   -2.5359717581E-01    1.6888097469E-01    1.9279498963E-02
    8.7999800000E-04    1.1927912278E+00   -2.6115804740E-01    2.0972123359E-01    1.8849449949E-02
    8.8399800000E-04    1.1878337941E+00   -2.6904760211E-01    2.5370696470E-01    1.8409786466E-02
    8.8799800000E-04    1.1821185704E+00   -2.7719217711E-01    3.0094733654E-01    1.7959813636E-02
    8.9199800000E-04    1.1755588896E+00   -2.8550669536E-01    3.5154567530E-01    1.7499232554E-02
    8.9599800000E-04    1.1680646923E+00   -2.9389602603E-01    4.0560254827E-01    1.7028280711E-02
    8.9999800000E-04    1.1595436927E+00   -3.0225744047E-01    4.6321940171E-01    1.6547609990E-02
    9.0399800000E-04    1.1499027525E+00   -3.1047985146E-01    5.2450213421E-01    1.6057796745E-02
    9.0799800000E-04    1.1390498288E+00   -3.1844034382E-01    5.8956363174E-01    1.5558877320E-02
    9.1199800000E-04    1.1268960734E+00   -3.2600315817E-01    6.5852613287E-01    1.5050383652E-02
    9.1599800000E-04    1.1133560131E+00   -3.3301591579E-01    7.3152919185E-01    1.4531992226E-02
    9.1999800000E-04    1.0983475627E+00   -3.3930419916E-01    8.0873751826E-01    1.4004062627E-02
    9.2399800000E-04    1.0817933267E+00   -3.4466127841E-01    8.9034518843E-01    1.3467599989E-02
    9.2799800000E-04    1.0636252525E+00   -3.4883684668E-01    9.7656819154E-01    1.2924161157E-02
    9.3199800000E-04    1.0437943273E+00   -3.5152348677E-01    1.0676299305E+00    1.2376493465E-02
    9.3599800000E-04    1.0222841076E+00   -3.5235772680E-01    1.1637460780E+00    1.1829538738E-02
    9.3999800000E-04    9.9912908305E-01   -3.5092600110E-01    1.2651226158E+00    1.1290432959E-02
    9.4399800000E-04    9.7443580983E-01   -3.4678299057E-01    1.3719625067E+00    1.0766530697E-02
    9.4799800000E-04    9.4840342246E-01   -3.3947664036E-01    1.4844726686E+00    1.0262497490E-02
    9.5199800000E-04    9.2134167632E-01   -3.2857126994E-01    1.6028587607E+00    9.7793698839E-03
    9.5599800000E-04    8.9367097346E-01   -3.1368515304E-01    1.7273023566E+00    9.3175869860E-03
    9.5999800001E-04    8.6591394316E-01   -2.9451689797E-01    1.8579315529E+00    8.8818176272E-03
    9.6399800001E-04    8.3867661640E-01   -2.7088078947E-01    1.9947769720E+00    8.4817334841E-03
    9.6799800001E-04    8.1264063547E-01   -2.4273076600E-01    2.1377165809E+00    8.1264691708E-03
    9.7199800001E-04    7.8853059473E-01   -2.1019573894E-01    2.2864456715E+00    7.8184539990E-03
    9.7599800001E-04    7.6706013438E-01   -1.7358411966E-01    2.4405264704E+00    7.5542270457E-03
    9.7999800001E-04    7.4887330336E-01   -1.3336245267E-01    2.5994718495E+00    7.3318525366E-03
    9.8399800001E-04    7.3453959494E-01   -9.0126952515E-02    2.7627187873E+00    7.1560804670E-03
    9.8799800001E-04    7.2459811250E-01   -4.4594928092E-02    2.9294621189E+00    7.0339837623E-03
    9.9199800001E-04    7.1954780145E-01    2.3945685338E-03    3.0985752155E+00    6.9661673597E-03
    9.9599800001E-04    7.1974574734E-01    4.9917711528E-02    3.2687717087E+00    6.9476710197E-03
    9.9999800001E-04    7.2529876003E-01    9.7019110978E-02    3.4387930221E+00    6.9786855410E-03
    1.0039980000E-03    7.3605700640E-01    1.4273807470E-01    3.6074068567E+00    7.0661482656E-03
    1.0079980000E-03    7.5168669386E-01    1.8613169839E-01    3.7733815558E+00    7.2120927829E-03
    1.0119980000E-03    7.7171989327E-01    2.2633373708E-01    3.9356191426E+00    7.4085140139E-03
    1.0159980000E-03    7.9555540581E-01    2.6261739337E-01    4.0932943029E+00    7.6463387724E-03
    1.0199980000E-03    8.2246992349E-01    2.9442236175E-01    4.2458065933E+00    7.9229919324E-03
    1.0239980000E-03    8.5165404623E-01    3.2135635124E-01    4.3926557243E+00    8.2390131431E-03
    1.0279980000E-03    8.8226737638E-01    3.4320799193E-01    4.5334286698E+00    8.5912876900E-03
    1.0319980000E-03    9.1349694766E-01    3.5996011409E-01    4.6678898492E+00    8.9716821960E-03
    1.0359980000E-03    9.4460950279E-01    3.7177727400E-01    4.7960206501E+00    9.3702776232E-03
    1.0399980000E-03    9.7498186919E-01    3.7896578918E-01    4.9179488306E+00    9.7782613598E-03
    1.0439980000E-03    1.0041119830E+00    3.8193150469E-01    5.0338403955E+00    1.0188556231E-02
    1.0479980000E-03    1.0316168615E+00    3.8114420143E-01    5.1438426314E+00    1.0595237530E-02
    1.0519980000E-03    1.0572269875E+00    3.7710720910E-01    5.2480891933E+00    1.0993112020E-02
