 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -139000.0000000000     
 v_perp=    27600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-04    9.7586259513E-01    2.2422143699E-01   -8.3823718523E+00    2.0943346856E-02
    1.2399800000E-04    9.1031120487E-01    1.3658221301E-01   -8.9303364713E+00    1.9705371149E-02
    1.2799800000E-04    9.0230393522E-01    1.5104515961E-02   -9.4918781472E+00    1.9828553424E-02
    1.3199800000E-04    9.5038412611E-01   -9.5058973935E-02   -1.0044884742E+01    2.1418097142E-02
    1.3599800000E-04    1.0352162754E+00   -1.5106487738E-01   -1.0572822029E+01    2.4359204048E-02
    1.3999800000E-04    1.1274459341E+00   -1.2685002362E-01   -1.1063487225E+01    2.8171330556E-02
    1.4399800000E-04    1.1949680050E+00   -3.0531539014E-02   -1.1514292187E+01    3.1739380719E-02
    1.4799800000E-04    1.2248782861E+00    9.6489744889E-02   -1.1935844281E+01    3.4329066830E-02
    1.5199800000E-04    1.2186861625E+00    2.1689820765E-01   -1.2347546270E+01    3.6818387739E-02
    1.5599800000E-04    1.1747450174E+00    3.0897342055E-01   -1.2767917002E+01    4.0686408647E-02
    1.5999800000E-04    1.0963762079E+00    3.6374357309E-01   -1.3208367926E+01    4.5646837675E-02
    1.6399800000E-04    9.8374669958E-01    3.8206953042E-01   -1.3678336895E+01    5.1047665662E-02
    1.6799800000E-04    8.4255288530E-01    3.4333993075E-01   -1.4187567226E+01    5.7530808937E-02
    1.7199800000E-04    7.1086200909E-01    2.2454869044E-01   -1.4742432736E+01    6.4345507567E-02
    1.7599800000E-04    6.2668603721E-01    4.4488590214E-02   -1.5343009410E+01    7.0213735330E-02
    1.7999800000E-04    6.1286269578E-01   -1.6011558349E-01   -1.5974354106E+01    7.4059348951E-02
    1.8399800000E-04    6.9413152282E-01   -3.4884804631E-01   -1.6595815927E+01    7.5380699702E-02
    1.8799800000E-04    8.4810782437E-01   -4.7143608338E-01   -1.7163864963E+01    7.4792606421E-02
    1.9199800000E-04    1.0250178480E+00   -4.9389256759E-01   -1.7671267268E+01    7.3713938657E-02
    1.9599800000E-04    1.1718206659E+00   -4.0908761600E-01   -1.8127872967E+01    7.4436587083E-02
    1.9999800000E-04    1.2551373418E+00   -2.3490898077E-01   -1.8543732698E+01    7.7607323611E-02
    2.0399800000E-04    1.2759992448E+00    1.6872785238E-03   -1.8932672532E+01    8.0213393110E-02
    2.0799800000E-04    1.2441135418E+00    2.3316793032E-01   -1.9325060988E+01    7.6528823489E-02
    2.1199800000E-04    1.1512728825E+00    3.9450974164E-01   -1.9749846455E+01    7.2461488303E-02
    2.1599800000E-04    1.0048488781E+00    4.5938612999E-01   -2.0220745624E+01    7.0733387879E-02
    2.1999800000E-04    8.4658806814E-01    4.1618050367E-01   -2.0746056551E+01    7.0777662479E-02
    2.2399800000E-04    7.2988068308E-01    2.8497217565E-01   -2.1326755888E+01    7.0677227868E-02
    2.2799800000E-04    6.9906844972E-01    1.0846180346E-01   -2.1937541237E+01    6.9318600590E-02
    2.3199800000E-04    7.5856525545E-01   -6.0163421425E-02   -2.2533679352E+01    6.6907633319E-02
    2.3599800000E-04    8.7169811533E-01   -1.7686268066E-01   -2.3093154628E+01    6.4175454320E-02
    2.3999800000E-04    9.9437952706E-01   -2.1769055972E-01   -2.3613321433E+01    6.1297811809E-02
    2.4399800000E-04    1.0890738637E+00   -1.9816376452E-01   -2.4093764369E+01    5.8220748139E-02
    2.4799800000E-04    1.1497221680E+00   -1.5428697256E-01   -2.4540130810E+01    5.4268125791E-02
    2.5199800000E-04    1.1836468169E+00   -1.0379708595E-01   -2.4964298541E+01    5.0623028509E-02
    2.5599800000E-04    1.1909491003E+00   -4.4778616573E-02   -2.5379050251E+01    4.8900404809E-02
    2.5999800000E-04    1.1744627870E+00    2.4202539493E-02   -2.5796502892E+01    5.0073376890E-02
    2.6399800000E-04    1.1333468613E+00    8.7845363664E-02   -2.6232576699E+01    5.1920089268E-02
    2.6799800000E-04    1.0603697135E+00    1.2987401954E-01   -2.6699610463E+01    5.2829779189E-02
    2.7199800000E-04    9.4898779294E-01    1.2481136602E-01   -2.7205000516E+01    5.3145524421E-02
    2.7599800000E-04    8.2980803250E-01    4.1534079151E-02   -2.7749806033E+01    5.3365260033E-02
    2.7999800000E-04    7.6278571231E-01   -1.0463445687E-01   -2.8330970902E+01    5.3766433494E-02
    2.8399800000E-04    7.8280460491E-01   -2.6355349788E-01   -2.8927647668E+01    5.3962479406E-02
    2.8799800000E-04    8.8454208888E-01   -3.8038557387E-01   -2.9500518047E+01    5.3715075674E-02
    2.9199800000E-04    1.0280996800E+00   -4.1190872677E-01   -3.0023288560E+01    5.4106296634E-02
    2.9599800000E-04    1.1611087391E+00   -3.3715326828E-01   -3.0492482512E+01    5.6538673024E-02
    2.9999800000E-04    1.2439292814E+00   -1.6918296254E-01   -3.0915122032E+01    6.0939170386E-02
    3.0399800000E-04    1.2693663000E+00    5.9433592814E-02   -3.1307614707E+01    6.3730206593E-02
    3.0799800000E-04    1.2411193841E+00    2.7922071259E-01   -3.1701026297E+01    6.1603627372E-02
    3.1199800000E-04    1.1482255670E+00    4.3519094975E-01   -3.2122089325E+01    6.0523065067E-02
    3.1599800000E-04    9.9246905272E-01    5.0435027089E-01   -3.2582547486E+01    6.2170484808E-02
    3.1999800000E-04    8.0999620998E-01    4.6872286019E-01   -3.3092520442E+01    6.5278286465E-02
    3.2399800000E-04    6.5171174117E-01    3.3304092882E-01   -3.3663089505E+01    6.7613048722E-02
    3.2799800000E-04    5.6591340354E-01    1.3063065502E-01   -3.4291376360E+01    6.7797732248E-02
    3.3199800000E-04    5.7324554132E-01   -8.8712506385E-02   -3.4938371806E+01    6.4898818578E-02
    3.3599800000E-04    6.6209839009E-01   -2.8710517052E-01   -3.5553279326E+01    5.9003424710E-02
    3.3999800000E-04    8.1132962726E-01   -4.1961943729E-01   -3.6114930731E+01    5.1612564797E-02
    3.4399800000E-04    9.7701751329E-01   -4.6105750277E-01   -3.6624693888E+01    4.4229882945E-02
    3.4799800000E-04    1.1169325874E+00   -4.2177420281E-01   -3.7090884421E+01    3.8286938013E-02
    3.5199800000E-04    1.2092204782E+00   -3.1543106785E-01   -3.7522312523E+01    3.4736500606E-02
    3.5599800000E-04    1.2458808173E+00   -1.5587540591E-01   -3.7928967836E+01    3.3605482194E-02
    3.5999800000E-04    1.2331831345E+00    3.1258619707E-02   -3.8330000994E+01    3.1706494045E-02
    3.6399800000E-04    1.1721997740E+00    1.9127626685E-01   -3.8754261486E+01    2.7729928744E-02
    3.6799800000E-04    1.0699649639E+00    2.7445939623E-01   -3.9220502943E+01    2.3914224066E-02
    3.7199800000E-04    9.6103723005E-01    2.6114555987E-01   -3.9734754942E+01    2.1676837445E-02
    3.7599800000E-04    8.8978926617E-01    1.7074860073E-01   -4.0287290367E+01    2.1064646140E-02
    3.7999800000E-04    8.8179329217E-01    4.5252176167E-02   -4.0854664634E+01    2.1631599459E-02
    3.8399800000E-04    9.3671456810E-01   -6.8225980827E-02   -4.1411326884E+01    2.3241076417E-02
    3.8799800000E-04    1.0277153339E+00   -1.2656462141E-01   -4.1940810833E+01    2.5953966802E-02
    3.9199800000E-04    1.1201107305E+00   -1.0766983927E-01   -4.2433129171E+01    2.9321177062E-02
    3.9599800000E-04    1.1853895364E+00   -2.5283651825E-02   -4.2886793748E+01    3.2264699027E-02
    3.9999800000E-04    1.2156243357E+00    8.3636128679E-02   -4.3311805324E+01    3.4417516682E-02
    4.0399800000E-04    1.2131664440E+00    1.8982892813E-01   -4.3725537372E+01    3.6779647452E-02
    4.0799800000E-04    1.1775773065E+00    2.7392059128E-01   -4.4145030736E+01    4.0564708691E-02
    4.1199800000E-04    1.1117109195E+00    3.2624011030E-01   -4.4582110140E+01    4.5018515333E-02
    4.1599800000E-04    1.0128213710E+00    3.5025815199E-01   -4.5046203434E+01    4.9565876722E-02
    4.1999800000E-04    8.8198566187E-01    3.2701518414E-01   -4.5547919476E+01    5.4971066121E-02
    4.2399800000E-04    7.5039154569E-01    2.2752340391E-01   -4.6093389754E+01    6.0675335155E-02
    4.2799800000E-04    6.5772067537E-01    6.2264229649E-02   -4.6683320590E+01    6.5873550526E-02
    4.3199800000E-04    6.2955130551E-01   -1.3462809961E-01   -4.7306578109E+01    6.9551070165E-02
    4.3599800000E-04    6.9451856044E-01   -3.2280883137E-01   -4.7928857999E+01    7.1000692306E-02
    4.3999800000E-04    8.3744591842E-01   -4.5207644901E-01   -4.8504121539E+01    7.0649346762E-02
    4.4399800000E-04    1.0100089331E+00   -4.8518587782E-01   -4.9019121021E+01    6.9768860086E-02
    4.4799800000E-04    1.1594558219E+00   -4.1049938228E-01   -4.9481644658E+01    7.0509517198E-02
    4.5199800000E-04    1.2485371653E+00   -2.4432408311E-01   -4.9901612333E+01    7.3646396112E-02
    4.5599800000E-04    1.2749185143E+00   -1.2569809361E-02   -5.0292488203E+01    7.6626903672E-02
    4.5999800000E-04    1.2482912209E+00    2.2076132172E-01   -5.0683375589E+01    7.3498067670E-02
    4.6399800000E-04    1.1608261075E+00    3.8850090789E-01   -5.1104321537E+01    6.9641901232E-02
    4.6799800000E-04    1.0165901925E+00    4.6302823388E-01   -5.1569773173E+01    6.8046848652E-02
    4.7199800000E-04    8.5391647906E-01    4.2957942810E-01   -5.2088790096E+01    6.8260346539E-02
    4.7599800000E-04    7.2604437250E-01    3.0391675820E-01   -5.2665184329E+01    6.8327317616E-02
    4.7999800000E-04    6.7941878945E-01    1.2587546881E-01   -5.3278924287E+01    6.7036535815E-02
    4.8399800000E-04    7.2484323231E-01   -5.2651728739E-02   -5.3884680232E+01    6.4306153594E-02
    4.8799800000E-04    8.2896426347E-01   -1.8827702020E-01   -5.4455430762E+01    6.0847101739E-02
    4.9199800000E-04    9.5451250189E-01   -2.5230072657E-01   -5.4985968437E+01    5.7151815809E-02
    4.9599800000E-04    1.0619852444E+00   -2.4873050572E-01   -5.5475764957E+01    5.3506347566E-02
    4.9999800000E-04    1.1351695579E+00   -2.1320943126E-01   -5.5929767379E+01    4.9590271081E-02
    5.0399800000E-04    1.1791436095E+00   -1.6570236866E-01   -5.6359442612E+01    4.5522674829E-02
    5.0799800000E-04    1.1960865283E+00   -1.0197485679E-01   -5.6776079282E+01    4.2860295947E-02
    5.1199800000E-04    1.1887669145E+00   -2.4008094047E-02   -5.7191595417E+01    4.2121713215E-02
    5.1599800000E-04    1.1556551248E+00    5.0114137945E-02   -5.7621841181E+01    4.2446751863E-02
    5.1999800000E-04    1.0917914463E+00    1.0433552719E-01   -5.8080440014E+01    4.2214413955E-02
    5.2399800000E-04    9.9045017515E-01    1.1589453653E-01   -5.8576553832E+01    4.1306903036E-02
    5.2799800000E-04    8.7441425722E-01    5.2325129755E-02   -5.9112357672E+01    4.0477286681E-02
    5.3199800000E-04    8.0135930490E-01   -7.8223006640E-02   -5.9683657513E+01    4.0018106954E-02
    5.3599800000E-04    8.0855487490E-01   -2.2761721429E-01   -6.0272436284E+01    3.9634310705E-02
    5.3999800000E-04    8.9491010174E-01   -3.4183519872E-01   -6.0843586368E+01    3.9299116215E-02
    5.4399800000E-04    1.0266978871E+00   -3.7635624316E-01   -6.1369389971E+01    3.9853224251E-02
    5.4799800000E-04    1.1538156170E+00   -3.0768249558E-01   -6.1842475571E+01    4.2371292641E-02
    5.5199800000E-04    1.2356511745E+00   -1.4724958639E-01   -6.2268489963E+01    4.6585570541E-02
    5.5599800000E-04    1.2620718594E+00    6.9658583498E-02   -6.2664246545E+01    4.9235581444E-02
    5.5999800000E-04    1.2352501960E+00    2.7759405300E-01   -6.3059765547E+01    4.8057011340E-02
    5.6399800000E-04    1.1455120562E+00    4.2652277947E-01   -6.3481339142E+01    4.8215585793E-02
    5.6799800000E-04    9.9449519245E-01    4.9436856659E-01   -6.3940689018E+01    5.1184177008E-02
    5.7199800000E-04    8.1458285865E-01    4.6274560827E-01   -6.4447469813E+01    5.5846905006E-02
    5.7599800000E-04    6.5421619421E-01    3.3137648097E-01   -6.5012367302E+01    6.0095554171E-02
    5.7999800000E-04    5.6118352498E-01    1.2974226075E-01   -6.5635782139E+01    6.2364845140E-02
    5.8399800000E-04    5.5871436629E-01   -9.2581240731E-02   -6.6286707191E+01    6.1561049040E-02
    5.8799800000E-04    6.4389181226E-01   -2.9754099698E-01   -6.6910476386E+01    5.7558088127E-02
    5.9199800000E-04    7.9650149103E-01   -4.3748872917E-01   -6.7478623246E+01    5.1515025219E-02
    5.9599800000E-04    9.7145797479E-01   -4.8167290333E-01   -6.7990850708E+01    4.5090803118E-02
    5.9999800000E-04    1.1221611892E+00   -4.3320237513E-01   -6.8456558525E+01    4.0263938873E-02
    6.0399800000E-04    1.2184087525E+00   -3.0777089524E-01   -6.8884958505E+01    3.8212543514E-02
    6.0799800000E-04    1.2537140875E+00   -1.2435751998E-01   -6.9286576504E+01    3.8329594201E-02
    6.1199800000E-04    1.2367400964E+00    8.1154702505E-02   -6.9683633308E+01    3.6426464923E-02
    6.1599800000E-04    1.1676271066E+00    2.4653167400E-01   -7.0106303293E+01    3.2280160896E-02
    6.1999800000E-04    1.0541526768E+00    3.2778367745E-01   -7.0573415583E+01    2.9027208911E-02
    6.2399800000E-04    9.3270362496E-01    3.0886192325E-01   -7.1091402373E+01    2.7711250924E-02
    6.2799800000E-04    8.5125943738E-01    2.0975691286E-01   -7.1652088226E+01    2.7669465535E-02
    6.3199800000E-04    8.4076147685E-01    7.3381899332E-02   -7.2230404109E+01    2.8239517359E-02
    6.3599800000E-04    9.0390717399E-01   -4.9037021758E-02   -7.2795468181E+01    2.9414770504E-02
    6.3999800000E-04    1.0085637956E+00   -1.1048548002E-01   -7.3329051732E+01    3.1540597550E-02
    6.4399800000E-04    1.1054335365E+00   -9.6793295944E-02   -7.3824053209E+01    3.3769381846E-02
    6.4799800000E-04    1.1694158415E+00   -3.2117849656E-02   -7.4281165797E+01    3.5391133331E-02
    6.5199800000E-04    1.2010676845E+00    5.4834890649E-02   -7.4709931624E+01    3.6396816094E-02
    6.5599800000E-04    1.2041568138E+00    1.4458305264E-01   -7.5125268123E+01    3.8073489068E-02
    6.5999800000E-04    1.1796677552E+00    2.1874915158E-01   -7.5543048866E+01    4.1515283626E-02
    6.6399800000E-04    1.1281677048E+00    2.6796261294E-01   -7.5975629862E+01    4.5452265834E-02
    6.6799800000E-04    1.0453154474E+00    2.9858100878E-01   -7.6432775073E+01    4.9525468969E-02
    6.7199800000E-04    9.2878933708E-01    2.9262989653E-01   -7.6925987924E+01    5.3862479715E-02
    6.7599800000E-04    8.0008325531E-01    2.1635864256E-01   -7.7461060743E+01    5.8351921640E-02
    6.7999800000E-04    6.9898919874E-01    7.0268799413E-02   -7.8038339894E+01    6.2650834825E-02
    6.8399800000E-04    6.5662666983E-01   -1.1540472253E-01   -7.8650646145E+01    6.5878696024E-02
    6.8799800000E-04    7.0522405765E-01   -2.9971600515E-01   -7.9269886801E+01    6.7333197877E-02
    6.9199800000E-04    8.3576649461E-01   -4.3197455773E-01   -7.9849836041E+01    6.7203674830E-02
    6.9599800000E-04    1.0019924885E+00   -4.7226225879E-01   -8.0371144879E+01    6.6631423956E-02
    6.9999800000E-04    1.1512868737E+00   -4.0473164557E-01   -8.0838699658E+01    6.7627413188E-02
    7.0399800000E-04    1.2436618530E+00   -2.4373712953E-01   -8.1261914646E+01    7.0951613124E-02
    7.0799800000E-04    1.2739008775E+00   -1.5087128791E-02   -8.1654295401E+01    7.4214502461E-02
    7.1199800000E-04    1.2509406643E+00    2.1880929836E-01   -8.2044333488E+01    7.1510146940E-02
    7.1599800000E-04    1.1668621987E+00    3.9022979483E-01   -8.2462528034E+01    6.8002535907E-02
    7.1999800000E-04    1.0231353500E+00    4.7120078175E-01   -8.2923544283E+01    6.6751523919E-02
    7.2399800000E-04    8.5526986850E-01    4.4474305548E-01   -8.3437043011E+01    6.7297744283E-02
    7.2799800000E-04    7.1618999109E-01    3.2242488915E-01   -8.4009563376E+01    6.7599830739E-02
    7.3199800000E-04    6.5375604449E-01    1.4125032949E-01   -8.4626695471E+01    6.6360271664E-02
    7.3599800000E-04    6.8445955138E-01   -4.8156344859E-02   -8.5243499995E+01    6.3270623919E-02
    7.3999800000E-04    7.7879582868E-01   -2.0351564227E-01   -8.5827404712E+01    5.8962422238E-02
    7.4399800000E-04    9.0633690708E-01   -2.9250941914E-01   -8.6369201354E+01    5.4310463565E-02
    7.4799800000E-04    1.0281489626E+00   -3.0808831086E-01   -8.6868595937E+01    4.9832388769E-02
    7.5199800000E-04    1.1173479854E+00   -2.8135915903E-01   -8.7330602419E+01    4.5689400058E-02
    7.5599800000E-04    1.1742970974E+00   -2.3455174903E-01   -8.7766364093E+01    4.1720892987E-02
    7.5999800000E-04    1.2036950986E+00   -1.6212995959E-01   -8.8185733773E+01    3.8034785455E-02
    7.6399800000E-04    1.2050581647E+00   -7.1452711470E-02   -8.8600464862E+01    3.6051080414E-02
    7.6799800000E-04    1.1774700646E+00    1.9490438377E-02   -8.9026181222E+01    3.4874811065E-02
    7.7199800000E-04    1.1179035331E+00    9.0689280737E-02   -8.9478576774E+01    3.3148632569E-02
    7.7599800000E-04    1.0252126808E+00    1.1346584705E-01   -8.9968097198E+01    3.0789691852E-02
    7.7999800000E-04    9.2097139622E-01    6.2219452857E-02   -9.0496452693E+01    2.8469914434E-02
    7.8399800000E-04    8.5122710271E-01   -5.3251269237E-02   -9.1056994773E+01    2.7036269051E-02
    7.8799800000E-04    8.5174912526E-01   -1.8899261676E-01   -9.1633566261E+01    2.6395581306E-02
    7.9199800000E-04    9.2405232682E-01   -2.9386837222E-01   -9.2196831653E+01    2.6410083176E-02
    7.9599800000E-04    1.0411538961E+00   -3.2344791550E-01   -9.2720273250E+01    2.7636157109E-02
    7.9999800000E-04    1.1564248425E+00   -2.5391258884E-01   -9.3193400817E+01    3.0766081357E-02
    8.0399800000E-04    1.2307150225E+00   -9.7402567476E-02   -9.3620870556E+01    3.4916703356E-02
    8.0799800000E-04    1.2532108399E+00    1.0434130112E-01   -9.4020102479E+01    3.7236083272E-02
    8.1199800000E-04    1.2244381360E+00    2.8998125268E-01   -9.4420240915E+01    3.7247278321E-02
    8.1599800000E-04    1.1360624282E+00    4.2075399169E-01   -9.4845261177E+01    3.9177134028E-02
    8.1999800000E-04    9.9190288454E-01    4.7803024800E-01   -9.5306115177E+01    4.3921950647E-02
    8.2399800000E-04    8.1891069442E-01    4.4564950995E-01   -9.5812009997E+01    5.0430620331E-02
    8.2799800000E-04    6.6129527246E-01    3.1720267660E-01   -9.6372288886E+01    5.6876201367E-02
    8.3199800000E-04    5.6606013975E-01    1.1808139503E-01   -9.6988964810E+01    6.1484613702E-02
    8.3599800000E-04    5.5635115279E-01   -1.0385196024E-01   -9.7638922510E+01    6.2999735583E-02
    8.3999800000E-04    6.3806066865E-01   -3.1059987396E-01   -9.8268867670E+01    6.1392211817E-02
    8.4399800000E-04    7.9251471769E-01   -4.5327144475E-01   -9.8842025079E+01    5.7617768804E-02
    8.4799800000E-04    9.7323176696E-01   -4.9779915415E-01   -9.9355661422E+01    5.3154531595E-02
    8.5199800000E-04    1.1308300952E+00   -4.4073851568E-01   -9.9820260317E+01    5.0095772297E-02
    8.5599800000E-04    1.2290152079E+00   -2.9906379792E-01   -1.0024570799E+02    4.9813073279E-02
    8.5999800000E-04    1.2629004242E+00   -9.4423943290E-02   -1.0064299225E+02    5.1237039203E-02
    8.6399800000E-04    1.2427924701E+00    1.2729551181E-01   -1.0103639707E+02    4.9119818791E-02
    8.6799800000E-04    1.1672889071E+00    2.9788966584E-01   -1.0145723606E+02    4.4807163946E-02
    8.7199800000E-04    1.0429928119E+00    3.7951658601E-01   -1.0192372104E+02    4.2055539146E-02
    8.7599800000E-04    9.0720797327E-01    3.5694790072E-01   -1.0244298757E+02    4.1362630585E-02
    8.7999800000E-04    8.1086609306E-01    2.4969881961E-01   -1.0301015035E+02    4.1655107905E-02
    8.8399800000E-04    7.9157040105E-01    1.0023969241E-01   -1.0360008117E+02    4.1978656921E-02
    8.8799800000E-04    8.5560203968E-01   -3.7675120996E-02   -1.0417639087E+02    4.2305946931E-02
    8.9199800000E-04    9.7034404738E-01   -1.1354362190E-01   -1.0471807832E+02    4.2900133207E-02
    8.9599800000E-04    1.0771116390E+00   -1.1181044013E-01   -1.0522029813E+02    4.3636431194E-02
    8.9999800000E-04    1.1464607542E+00   -6.3061792331E-02   -1.0568416726E+02    4.3787097811E-02
    9.0399800000E-04    1.1839351278E+00    7.6869655639E-03   -1.0611802517E+02    4.3253500145E-02
    9.0799800000E-04    1.1955191170E+00    8.4749576274E-02   -1.0653472840E+02    4.3525524954E-02
    9.1199800000E-04    1.1830967728E+00    1.4986916466E-01   -1.0695019561E+02    4.5782710398E-02
    9.1599800000E-04    1.1440494675E+00    1.9904854302E-01   -1.0737698278E+02    4.9762440421E-02
    9.1999800000E-04    1.0765598226E+00    2.3762335344E-01   -1.0782624487E+02    5.3714705819E-02
    9.2399800000E-04    9.7509242052E-01    2.4934699054E-01   -1.0830996366E+02    5.7282175404E-02
    9.2799800000E-04    8.5026756530E-01    1.9802450126E-01   -1.0883404397E+02    6.0859678698E-02
    9.3199800000E-04    7.4031682437E-01    7.2747710044E-02   -1.0939835284E+02    6.4273615624E-02
    9.3599800000E-04    6.8372690776E-01   -1.0104923392E-01   -1.0999915380E+02    6.7066859615E-02
    9.3999800000E-04    7.1636256398E-01   -2.8150429830E-01   -1.1061383186E+02    6.8552848024E-02
    9.4399800000E-04    8.3496618053E-01   -4.1663817515E-01   -1.1119704728E+02    6.8637808135E-02
    9.4799800000E-04    9.9537883915E-01   -4.6390689347E-01   -1.1172390346E+02    6.8376454224E-02
    9.5199800000E-04    1.1447678990E+00   -4.0336909830E-01   -1.1219614053E+02    6.9703052329E-02
    9.5599800000E-04    1.2405411654E+00   -2.4655168636E-01   -1.1262239244E+02    7.3376993414E-02
    9.5999800001E-04    1.2746242453E+00   -1.8867440360E-02   -1.1301592303E+02    7.7068986901E-02
    9.6399800001E-04    1.2556345529E+00    2.1808995852E-01   -1.1340463859E+02    7.4687733840E-02
    9.6799800001E-04    1.1752808397E+00    3.9487617252E-01   -1.1381967688E+02    7.1327626319E-02
    9.7199800001E-04    1.0322563135E+00    4.8308980085E-01   -1.1427575256E+02    7.0291058616E-02
    9.7599800001E-04    8.5893264137E-01    4.6441543679E-01   -1.1478282533E+02    7.1135456119E-02
    9.7999800001E-04    7.0824034906E-01    3.4612729362E-01   -1.1534985863E+02    7.1670776046E-02
    9.8399800001E-04    6.2955486328E-01    1.6223355029E-01   -1.1596841056E+02    7.0476847012E-02
    9.8799800001E-04    6.4548374936E-01   -3.7134441373E-02   -1.1659524821E+02    6.7035268921E-02
    9.9199800001E-04    7.3055980541E-01   -2.1032179052E-01   -1.1719166304E+02    6.1868922704E-02
    9.9599800001E-04    8.5912356517E-01   -3.2206351291E-01   -1.1774407077E+02    5.5992538683E-02
    9.9999800001E-04    9.9390031011E-01   -3.5595132023E-01   -1.1825198830E+02    5.0367235972E-02
    1.0039980000E-03    1.0991958050E+00   -3.3683766152E-01   -1.1872099858E+02    4.5609017332E-02
    1.0079980000E-03    1.1706392501E+00   -2.8788717683E-01   -1.1916140525E+02    4.1097929197E-02
    1.0119980000E-03    1.2114709460E+00   -2.0621310327E-01   -1.1958266298E+02    3.7115646397E-02
    1.0159980000E-03    1.2185718863E+00   -9.9719866634E-02   -1.1999607464E+02    3.4577542392E-02
    1.0199980000E-03    1.1924641925E+00    1.2985624966E-02   -1.2041820607E+02    3.2399149854E-02
    1.0239980000E-03    1.1311059555E+00    1.0288729170E-01   -1.2086728742E+02    2.9437025713E-02
    1.0279980000E-03    1.0408344161E+00    1.3178468274E-01   -1.2135452255E+02    2.5966023382E-02
    1.0319980000E-03    9.4895239527E-01    8.2492577473E-02   -1.2187968517E+02    2.3046569792E-02
    1.0359980000E-03    8.8921932804E-01   -2.5839693660E-02   -1.2243309791E+02    2.1330473657E-02
