 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -66000.00000000000     
 v_perp=    82200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    1.2198147899E+00   -1.2955048538E-01   -4.5714568106E-01    3.1670639126E-02
    1.1199800000E-04    1.2169143888E+00   -7.8054579800E-02   -6.4539004246E-01    3.0903962333E-02
    1.1599800000E-04    1.2070597818E+00   -2.5107679850E-02   -8.3880687247E-01    3.0139156266E-02
    1.1999800000E-04    1.1895522349E+00    2.7014705016E-02   -1.0410424576E+00    2.9242361482E-02
    1.2399800000E-04    1.1633348860E+00    7.4754177990E-02   -1.2549938940E+00    2.8162824621E-02
    1.2799800000E-04    1.1278035470E+00    1.1303588309E-01   -1.4828766303E+00    2.6899661679E-02
    1.3199800000E-04    1.0840134291E+00    1.3581742135E-01   -1.7263398208E+00    2.5504434218E-02
    1.3599800000E-04    1.0351308681E+00    1.3831090801E-01   -1.9858460453E+00    2.4085829965E-02
    1.3999800000E-04    9.8584541443E-01    1.1878456400E-01   -2.2603770524E+00    2.2779051479E-02
    1.4399800000E-04    9.4139767691E-01    7.8648689676E-02   -2.5478587726E+00    2.1710357658E-02
    1.4799800000E-04    9.0686265526E-01    2.2048502219E-02   -2.8456666600E+00    2.0938615695E-02
    1.5199800000E-04    8.8705053430E-01   -4.4651584781E-02   -3.1509851856E+00    2.0423879032E-02
    1.5599800000E-04    8.8557887965E-01   -1.1404200151E-01   -3.4602032642E+00    2.0156860517E-02
    1.5999800000E-04    9.0339697756E-01   -1.7848107306E-01   -3.7685237888E+00    2.0144716576E-02
    1.6399800000E-04    9.3898133411E-01   -2.3043587179E-01   -4.0705958475E+00    2.0425199574E-02
    1.6799800000E-04    9.8849183671E-01   -2.6295588288E-01   -4.3613229428E+00    2.1046346045E-02
    1.7199800000E-04    1.0457976633E+00   -2.7074203976E-01   -4.6368142991E+00    2.2049967395E-02
    1.7599800000E-04    1.1033975959E+00   -2.5157051642E-01   -4.8946234623E+00    2.3418125138E-02
    1.7999800000E-04    1.1544586196E+00   -2.0725455829E-01   -5.1339112897E+00    2.5010059343E-02
    1.8399800000E-04    1.1946553697E+00   -1.4285055973E-01   -5.3555927177E+00    2.6654100514E-02
    1.8799800000E-04    1.2224894990E+00   -6.5099151290E-02   -5.5618644452E+00    2.8187209835E-02
    1.9199800000E-04    1.2386430916E+00    1.9111847288E-02   -5.7559828233E+00    2.9394494260E-02
    1.9599800000E-04    1.2444582636E+00    1.0403912112E-01   -5.9428232339E+00    3.0109037823E-02
    1.9999800000E-04    1.2403833633E+00    1.8514291828E-01   -6.1287951409E+00    3.0463952981E-02
    2.0399800000E-04    1.2255875335E+00    2.5923897082E-01   -6.3195801567E+00    3.0855682135E-02
    2.0799800000E-04    1.1985785902E+00    3.2422467131E-01   -6.5184376244E+00    3.1625131887E-02
    2.1199800000E-04    1.1583041168E+00    3.7784047564E-01   -6.7269432603E+00    3.2874875445E-02
    2.1599800000E-04    1.1049767857E+00    4.1767116597E-01   -6.9462869837E+00    3.4580530523E-02
    2.1999800000E-04    1.0398764956E+00    4.4165661107E-01   -7.1778849011E+00    3.6714640166E-02
    2.2399800000E-04    9.6475698769E-01    4.4774357247E-01   -7.4232297708E+00    3.9207911811E-02
    2.2799800000E-04    8.8252468296E-01    4.3277996071E-01   -7.6838633490E+00    4.1930774057E-02
    2.3199800000E-04    7.9840310642E-01    3.9362037884E-01   -7.9613357088E+00    4.4770775033E-02
    2.3599800000E-04    7.1982166612E-01    3.2904717860E-01   -8.2574342668E+00    4.7546878487E-02
    2.3999800000E-04    6.5426183590E-01    2.4172416346E-01   -8.5726094210E+00    5.0070090934E-02
    2.4399800000E-04    6.0705134911E-01    1.3761275160E-01   -8.9056593159E+00    5.2212074462E-02
    2.4799800000E-04    5.8182002866E-01    2.3774123197E-02   -9.2530258515E+00    5.3757071352E-02
    2.5199800000E-04    5.8179011759E-01   -9.3451998679E-02   -9.6076150434E+00    5.4531598261E-02
    2.5599800000E-04    6.0899624390E-01   -2.0792540034E-01   -9.9597807234E+00    5.4621517920E-02
    2.5999800000E-04    6.6292307175E-01   -3.1176407167E-01   -1.0299924357E+01    5.4036272718E-02
    2.6399800000E-04    7.3838882096E-01   -3.9618597743E-01   -1.0621920803E+01    5.2981906852E-02
    2.6799800000E-04    8.2741916252E-01   -4.5463152294E-01   -1.0923716901E+01    5.1625761022E-02
    2.7199800000E-04    9.2200253716E-01   -4.8377992801E-01   -1.1205527570E+01    5.0122350366E-02
    2.7599800000E-04    1.0141360180E+00   -4.8309404483E-01   -1.1468787717E+01    4.8720416023E-02
    2.7999800000E-04    1.0963230902E+00   -4.5433016434E-01   -1.1715093864E+01    4.7706403470E-02
    2.8399800000E-04    1.1628415575E+00   -4.0152146761E-01   -1.1945589473E+01    4.7241442080E-02
    2.8799800000E-04    1.2114475016E+00   -3.2947241248E-01   -1.2161431824E+01    4.7312368422E-02
    2.9199800000E-04    1.2426696733E+00   -2.4229920724E-01   -1.2363946001E+01    4.7835403984E-02
    2.9599800000E-04    1.2586887926E+00   -1.4390090515E-01   -1.2555173687E+01    4.8544696639E-02
    2.9999800000E-04    1.2621337944E+00   -3.9051525951E-02   -1.2739649628E+01    4.8818854095E-02
    3.0399800000E-04    1.2541950425E+00    6.6472385603E-02   -1.2925251027E+01    4.8073659545E-02
    3.0799800000E-04    1.2337346773E+00    1.6627332593E-01   -1.3119925143E+01    4.6531865849E-02
    3.1199800000E-04    1.1987083173E+00    2.5393772728E-01   -1.3328606835E+01    4.4811492417E-02
    3.1599800000E-04    1.1482010431E+00    3.2363158829E-01   -1.3554046484E+01    4.3282024818E-02
    3.1999800000E-04    1.0837095327E+00    3.6960758911E-01   -1.3798098204E+01    4.2133906994E-02
    3.2399800000E-04    1.0101975563E+00    3.8683333109E-01   -1.4061529618E+01    4.1466682220E-02
    3.2799800000E-04    9.3578381806E-01    3.7375250561E-01   -1.4343836834E+01    4.1215317669E-02
    3.3199800000E-04    8.6930403196E-01    3.3305803360E-01   -1.4643525535E+01    4.1230824572E-02
    3.3599800000E-04    8.1886458242E-01    2.7011427766E-01   -1.4957367830E+01    4.1386042950E-02
    3.3999800000E-04    7.9078945260E-01    1.9230851439E-01   -1.5279550480E+01    4.1547979165E-02
    3.4399800000E-04    7.8840826298E-01    1.0839856389E-01   -1.5602684859E+01    4.1659766288E-02
    3.4799800000E-04    8.1111216997E-01    2.7611462668E-02   -1.5919435746E+01    4.1764594567E-02
    3.5199800000E-04    8.5462183311E-01   -4.1501130769E-02   -1.6224521779E+01    4.1901326619E-02
    3.5599800000E-04    9.1186517337E-01   -9.1942037548E-02   -1.6515301503E+01    4.2081544337E-02
    3.5999800000E-04    9.7347828236E-01   -1.1996476086E-01   -1.6790814282E+01    4.2324347825E-02
    3.6399800000E-04    1.0305230724E+00   -1.2697086737E-01   -1.7050864925E+01    4.2573132891E-02
    3.6799800000E-04    1.0781538975E+00   -1.1806455658E-01   -1.7295568840E+01    4.2743859842E-02
    3.7199800000E-04    1.1155673745E+00   -9.8799639102E-02   -1.7525960028E+01    4.2775292876E-02
    3.7599800000E-04    1.1440407536E+00   -7.3001582129E-02   -1.7743609174E+01    4.2630138738E-02
    3.7999800000E-04    1.1651721111E+00   -4.2898799217E-02   -1.7950057169E+01    4.2317533761E-02
    3.8399800000E-04    1.1801458501E+00   -1.0105046220E-02   -1.8147048311E+01    4.1935083075E-02
    3.8799800000E-04    1.1897080731E+00    2.3751874265E-02   -1.8336774050E+01    4.1660630195E-02
    3.9199800000E-04    1.1943922093E+00    5.7073091872E-02   -1.8521767685E+01    4.1650528260E-02
    3.9599800000E-04    1.1945047031E+00    8.8378999670E-02   -1.8704854440E+01    4.1969507331E-02
    3.9999800000E-04    1.1898929143E+00    1.1663604923E-01   -1.8888767781E+01    4.2724305475E-02
    4.0399800000E-04    1.1800176667E+00    1.4187787295E-01   -1.9075684208E+01    4.3928263249E-02
    4.0799800000E-04    1.1643990570E+00    1.6496652893E-01   -1.9267534692E+01    4.5374804224E-02
    4.1199800000E-04    1.1428698624E+00    1.8667161713E-01   -1.9466035567E+01    4.6900200873E-02
    4.1599800000E-04    1.1152240024E+00    2.0671773995E-01   -1.9672956881E+01    4.8403869153E-02
    4.1999800000E-04    1.0805600412E+00    2.2378011890E-01   -1.9889866277E+01    4.9840468698E-02
    4.2399800000E-04    1.0375574524E+00    2.3512274293E-01   -2.0118239535E+01    5.1131959446E-02
    4.2799800000E-04    9.8560622467E-01    2.3627910872E-01   -2.0359797079E+01    5.2365919949E-02
    4.3199800000E-04    9.2627993697E-01    2.2196029792E-01   -2.0615894328E+01    5.3584015112E-02
    4.3599800000E-04    8.6362831210E-01    1.8820421137E-01   -2.0887266052E+01    5.4761453645E-02
    4.3999800000E-04    8.0315575229E-01    1.3392910562E-01   -2.1174257713E+01    5.5904951112E-02
    4.4399800000E-04    7.5114491288E-01    6.0856638650E-02   -2.1477109990E+01    5.6959312671E-02
    4.4799800000E-04    7.1389435430E-01   -2.6902276935E-02   -2.1795108267E+01    5.7927229551E-02
    4.5199800000E-04    6.9842024777E-01   -1.2353312707E-01   -2.2125465924E+01    5.8742663347E-02
    4.5599800000E-04    7.1050496416E-01   -2.2121159001E-01   -2.2461570129E+01    5.9258822132E-02
    4.5999800000E-04    7.5085136853E-01   -3.1079490820E-01   -2.2794237391E+01    5.9468014406E-02
    4.6399800000E-04    8.1466146131E-01   -3.8332915751E-01   -2.3115076620E+01    5.9397684238E-02
    4.6799800000E-04    8.9398099072E-01   -4.3161697540E-01   -2.3418962433E+01    5.9201989547E-02
    4.7199800000E-04    9.8044338090E-01   -4.5064898978E-01   -2.3703943159E+01    5.9075522986E-02
    4.7599800000E-04    1.0649860068E+00   -4.3792104767E-01   -2.3969780443E+01    5.9258291378E-02
    4.7999800000E-04    1.1386897460E+00   -3.9505632749E-01   -2.4216742503E+01    5.9948319416E-02
    4.8399800000E-04    1.1962245443E+00   -3.2709526477E-01   -2.4445559784E+01    6.1116855363E-02
    4.8799800000E-04    1.2362562835E+00   -2.3937762186E-01   -2.4657704325E+01    6.2651025168E-02
    4.9199800000E-04    1.2599087399E+00   -1.3692108529E-01   -2.4855183832E+01    6.4286610779E-02
    4.9599800000E-04    1.2698123972E+00   -2.5683705775E-02   -2.5041869285E+01    6.5348780033E-02
    4.9999800000E-04    1.2680976246E+00    8.7533352330E-02   -2.5225471302E+01    6.5105820500E-02
    5.0399800000E-04    1.2541281890E+00    1.9588885395E-01   -2.5415232735E+01    6.3845690452E-02
    5.0799800000E-04    1.2251074455E+00    2.9315550494E-01   -2.5617170287E+01    6.2432564586E-02
    5.1199800000E-04    1.1785703456E+00    3.7416882733E-01   -2.5833985830E+01    6.1315512062E-02
    5.1599800000E-04    1.1138207650E+00    4.3421400004E-01   -2.6067274676E+01    6.0648685765E-02
    5.1999800000E-04    1.0329791626E+00    4.6794551342E-01   -2.6318253776E+01    6.0500131439E-02
    5.2399800000E-04    9.4255361564E-01    4.7090410235E-01   -2.6587682326E+01    6.0795623495E-02
    5.2799800000E-04    8.5170297235E-01    4.4222051900E-01   -2.6876402994E+01    6.1232766713E-02
    5.3199800000E-04    7.6902811050E-01    3.8453684981E-01   -2.7184685946E+01    6.1578966435E-02
    5.3599800000E-04    7.0277963384E-01    3.0286701986E-01   -2.7511051079E+01    6.1643446873E-02
    5.3999800000E-04    6.6116555461E-01    2.0469283457E-01   -2.7850507137E+01    6.1292009752E-02
    5.4399800000E-04    6.4834119253E-01    9.9161476845E-02   -2.8194091989E+01    6.0529277412E-02
    5.4799800000E-04    6.6253220040E-01   -5.3330113564E-03   -2.8532080863E+01    5.9282538763E-02
    5.5199800000E-04    6.9752279441E-01   -1.0196976692E-01   -2.8857717765E+01    5.7695492629E-02
    5.5599800000E-04    7.4716846286E-01   -1.8554441306E-01   -2.9168215668E+01    5.5858567858E-02
    5.5999800000E-04    8.0744351353E-01   -2.5158713779E-01   -2.9462256989E+01    5.3860785710E-02
    5.6399800000E-04    8.7377224430E-01   -2.9707293986E-01   -2.9739529257E+01    5.1868339364E-02
    5.6799800000E-04    9.4012212967E-01   -3.2194466021E-01   -3.0000933581E+01    4.9923274242E-02
    5.7199800000E-04    1.0011271174E+00   -3.2931143731E-01   -3.0247527449E+01    4.8003151594E-02
    5.7599800000E-04    1.0538425124E+00   -3.2437026580E-01   -3.0480902524E+01    4.6187285577E-02
    5.7999800000E-04    1.0977458832E+00   -3.1193827434E-01   -3.0702785780E+01    4.4537973008E-02
    5.8399800000E-04    1.1334916142E+00   -2.9458726860E-01   -3.0914984076E+01    4.2952151739E-02
    5.8799800000E-04    1.1619260289E+00   -2.7244201430E-01   -3.1118864285E+01    4.1366639243E-02
    5.9199800000E-04    1.1840449868E+00   -2.4426562930E-01   -3.1315638069E+01    3.9701001685E-02
    5.9599800000E-04    1.2001711009E+00   -2.1007204405E-01   -3.1506948686E+01    3.8172402301E-02
    5.9999800000E-04    1.2101326845E+00   -1.7097814638E-01   -3.1694660008E+01    3.6954141829E-02
    6.0399800000E-04    1.2138323573E+00   -1.2810301055E-01   -3.1881119536E+01    3.6021233513E-02
    6.0799800000E-04    1.2113059480E+00   -8.2702386837E-02   -3.2069207624E+01    3.5294567529E-02
    6.1199800000E-04    1.2024738623E+00   -3.6180487927E-02   -3.2262191302E+01    3.4646583436E-02
    6.1599800000E-04    1.1867921961E+00    9.7437836612E-03   -3.2463326710E+01    3.3931724420E-02
    6.1999800000E-04    1.1632489745E+00    5.2466720796E-02   -3.2675337067E+01    3.3055244046E-02
    6.2399800000E-04    1.1308470915E+00    8.8060203303E-02   -3.2900353779E+01    3.1990369521E-02
    6.2799800000E-04    1.0896355420E+00    1.1118636969E-01   -3.3140115037E+01    3.0766309639E-02
    6.3199800000E-04    1.0415659444E+00    1.1654420020E-01   -3.3395524139E+01    2.9469730194E-02
    6.3599800000E-04    9.9044771395E-01    1.0097164622E-01   -3.3666142394E+01    2.8233364392E-02
    6.3999800000E-04    9.4139575367E-01    6.4399926357E-02   -3.3950437534E+01    2.7162835662E-02
    6.4399800000E-04    9.0070826990E-01    9.8831236449E-03   -3.4246323185E+01    2.6278200014E-02
    6.4799800000E-04    8.7517027717E-01   -5.6813001410E-02   -3.4551397415E+01    2.5630547933E-02
    6.5199800000E-04    8.6940717539E-01   -1.2814506890E-01   -3.4862154755E+01    2.5243558101E-02
    6.5599800000E-04    8.8468254318E-01   -1.9595513645E-01   -3.5173447127E+01    2.5083802301E-02
    6.5999800000E-04    9.1958539157E-01   -2.5222010656E-01   -3.5479444444E+01    2.5172084302E-02
    6.6399800000E-04    9.7029697678E-01   -2.8945689013E-01   -3.5774529873E+01    2.5558064704E-02
    6.6799800000E-04    1.0304345019E+00   -3.0180124894E-01   -3.6054452632E+01    2.6318837706E-02
    6.7199800000E-04    1.0920461826E+00   -2.8627237672E-01   -3.6316566029E+01    2.7513074155E-02
    6.7599800000E-04    1.1476345201E+00   -2.4386421519E-01   -3.6559709752E+01    2.9059697171E-02
    6.7999800000E-04    1.1921490018E+00   -1.7912498409E-01   -3.6784503048E+01    3.0769254634E-02
    6.8399800000E-04    1.2235539998E+00   -9.8471230986E-02   -3.6992974227E+01    3.2443076785E-02
    6.8799800000E-04    1.2422805253E+00   -8.9066801703E-03   -3.7188245423E+01    3.3811384937E-02
    6.9199800000E-04    1.2498458189E+00    8.3203699894E-02   -3.7375153089E+01    3.4583236970E-02
    6.9599800000E-04    1.2469889406E+00    1.7262662107E-01   -3.7560495721E+01    3.4815711371E-02
    6.9999800000E-04    1.2328265500E+00    2.5513423646E-01   -3.7750778443E+01    3.4936267122E-02
    7.0399800000E-04    1.2055143165E+00    3.2786253187E-01   -3.7949824846E+01    3.5377522729E-02
    7.0799800000E-04    1.1634848159E+00    3.8841994211E-01   -3.8159335526E+01    3.6356668958E-02
    7.1199800000E-04    1.1065359997E+00    4.3390154923E-01   -3.8380481417E+01    3.7901014755E-02
    7.1599800000E-04    1.0362127244E+00    4.6124141584E-01   -3.8614635524E+01    3.9959419967E-02
    7.1999800000E-04    9.5533631485E-01    4.6776996491E-01   -3.8863219247E+01    4.2429832808E-02
    7.2399800000E-04    8.6782976568E-01    4.5069312139E-01   -3.9127727787E+01    4.5174945099E-02
    7.2799800000E-04    7.7961809200E-01    4.0749728836E-01   -3.9409853152E+01    4.8037222581E-02
    7.3199800000E-04    6.9866929743E-01    3.3763510376E-01   -3.9711309134E+01    5.0736126772E-02
    7.3599800000E-04    6.3275647227E-01    2.4466117950E-01   -4.0032294059E+01    5.3071552427E-02
    7.3999800000E-04    5.8723616753E-01    1.3553320134E-01   -4.0371296183E+01    5.4943620788E-02
    7.4399800000E-04    5.6574192636E-01    1.7924174585E-02   -4.0723816285E+01    5.6115768559E-02
    7.4799800000E-04    5.7053322519E-01   -1.0178457366E-01   -4.1081286085E+01    5.6495202338E-02
    7.5199800000E-04    6.0259668706E-01   -2.1756610701E-01   -4.1433385940E+01    5.6163135548E-02
    7.5599800000E-04    6.6058772683E-01   -3.2143127803E-01   -4.1771076711E+01    5.5150903541E-02
    7.5999800000E-04    7.3899325673E-01   -4.0464306108E-01   -4.2089648414E+01    5.3680319614E-02
    7.6399800000E-04    8.2989232276E-01   -4.6103782820E-01   -4.2387807271E+01    5.1900285300E-02
    7.6799800000E-04    9.2508403379E-01   -4.8808766277E-01   -4.2666216379E+01    5.0016595373E-02
    7.7199800000E-04    1.0167521760E+00   -4.8601480964E-01   -4.2926551566E+01    4.8290524947E-02
    7.7599800000E-04    1.0979852152E+00   -4.5690519580E-01   -4.3170463564E+01    4.6976607118E-02
    7.7999800000E-04    1.1635340869E+00   -4.0469654427E-01   -4.3399155716E+01    4.6238114237E-02
    7.8399800000E-04    1.2113308193E+00   -3.3394112944E-01   -4.3613800087E+01    4.6073732784E-02
    7.8799800000E-04    1.2419427283E+00   -2.4850063628E-01   -4.3815658791E+01    4.6396783070E-02
    7.9199800000E-04    1.2575406947E+00   -1.5195650787E-01   -4.4006670317E+01    4.6945746245E-02
    7.9599800000E-04    1.2606916392E+00   -4.8847684475E-02   -4.4191258852E+01    4.7132331892E-02
    7.9999800000E-04    1.2525633903E+00    5.5248838316E-02   -4.4377108802E+01    4.6374367124E-02
    8.0399800000E-04    1.2320742760E+00    1.5407251611E-01   -4.4572021842E+01    4.4820649412E-02
    8.0799800000E-04    1.1972841449E+00    2.4104307824E-01   -4.4780981560E+01    4.3043824519E-02
    8.1199800000E-04    1.1474490613E+00    3.1000205932E-01   -4.5006844546E+01    4.1416713431E-02
    8.1599800000E-04    1.0843149054E+00    3.5507822945E-01   -4.5251484763E+01    4.0150274779E-02
    8.1999800000E-04    1.0130821258E+00    3.7137955835E-01   -4.5515575673E+01    3.9367310243E-02
    8.2399800000E-04    9.4186074809E-01    3.5772382215E-01   -4.5798345598E+01    3.9022033257E-02
    8.2799800000E-04    8.7939411331E-01    3.1709510502E-01   -4.6097914610E+01    3.8980095529E-02
    8.3199800000E-04    8.3358073113E-01    2.5511583205E-01   -4.6410620981E+01    3.9122013242E-02
    8.3599800000E-04    8.1011537521E-01    1.7940901921E-01   -4.6730423959E+01    3.9330670078E-02
    8.3999800000E-04    8.1168091100E-01    9.8768356090E-02   -4.7050162169E+01    3.9565509351E-02
    8.4399800000E-04    8.3747250915E-01    2.2331725145E-02   -4.7362993385E+01    3.9835810092E-02
    8.4799800000E-04    8.8290163505E-01   -4.1381233833E-02   -4.7664201884E+01    4.0155784562E-02
    8.5199800000E-04    9.4052236037E-01   -8.5415164937E-02   -4.7951432397E+01    4.0610782765E-02
    8.5599800000E-04    1.0005125219E+00   -1.0670754640E-01   -4.8223714266E+01    4.1219412448E-02
    8.5999800000E-04    1.0546055529E+00   -1.0754411148E-01   -4.8480557324E+01    4.1826200947E-02
    8.6399800000E-04    1.0988840118E+00   -9.3438559971E-02   -4.8722100467E+01    4.2323696468E-02
    8.6799800000E-04    1.1330268778E+00   -6.9950269383E-02   -4.8949539434E+01    4.2658272093E-02
    8.7199800000E-04    1.1584413524E+00   -4.0773149119E-02   -4.9164531054E+01    4.2809302140E-02
    8.7599800000E-04    1.1767251333E+00   -7.9506208798E-03   -4.9368727502E+01    4.2826843952E-02
    8.7999800000E-04    1.1889793293E+00    2.7036214204E-02   -4.9564052808E+01    4.2820558432E-02
    8.8399800000E-04    1.1957993938E+00    6.2661785270E-02   -4.9752908693E+01    4.2962585718E-02
    8.8799800000E-04    1.1975711188E+00    9.7374315784E-02   -4.9937928019E+01    4.3407469123E-02
    8.9199800000E-04    1.1946314319E+00    1.2966449638E-01   -5.0121833303E+01    4.4183487414E-02
    8.9599800000E-04    1.1870958179E+00    1.5820650752E-01   -5.0307316446E+01    4.5235919859E-02
    8.9999800000E-04    1.1745488408E+00    1.8264575039E-01   -5.0496608142E+01    4.6564260898E-02
    9.0399800000E-04    1.1562238731E+00    2.0392870520E-01   -5.0691455075E+01    4.8124718787E-02
    9.0799800000E-04    1.1316372877E+00    2.2319407718E-01   -5.0893267946E+01    4.9749715772E-02
    9.1199800000E-04    1.1004712961E+00    2.4043170751E-01   -5.1103629484E+01    5.1312025340E-02
    9.1599800000E-04    1.0618246368E+00    2.5419851925E-01   -5.1324145330E+01    5.2837749585E-02
    9.1999800000E-04    1.0145356428E+00    2.6128678602E-01   -5.1556333090E+01    5.4309416238E-02
    9.2399800000E-04    9.5858976024E-01    2.5668120351E-01   -5.1801971542E+01    5.5784871560E-02
    9.2799800000E-04    8.9660072013E-01    2.3508583879E-01   -5.2062321313E+01    5.7283256890E-02
    9.3199800000E-04    8.3348448608E-01    1.9332030983E-01   -5.2338104478E+01    5.8780442175E-02
    9.3599800000E-04    7.7469326460E-01    1.3139877724E-01   -5.2629742035E+01    6.0256262415E-02
    9.3999800000E-04    7.2572539803E-01    5.1884166343E-02   -5.2937288372E+01    6.1583265795E-02
    9.4399800000E-04    6.9247544141E-01   -4.0893775433E-02   -5.3259830609E+01    6.2777296331E-02
    9.4799800000E-04    6.8218581901E-01   -1.4105071152E-01   -5.3594103526E+01    6.3723335671E-02
    9.5199800000E-04    7.0038274043E-01   -2.4065430162E-01   -5.3932671737E+01    6.4308461170E-02
    9.5599800000E-04    7.4695538840E-01   -3.3050564081E-01   -5.4265867468E+01    6.4549255188E-02
    9.5999800001E-04    8.1608223752E-01   -4.0171755133E-01   -5.4585551281E+01    6.4476932997E-02
    9.6399800001E-04    8.9940688188E-01   -4.4741292972E-01   -5.4887357517E+01    6.4262689202E-02
    9.6799800001E-04    9.8849833965E-01   -4.6293823132E-01   -5.5169925221E+01    6.4111695172E-02
    9.7199800001E-04    1.0740786352E+00   -4.4633498420E-01   -5.5433386749E+01    6.4292117203E-02
    9.7599800001E-04    1.1473627887E+00   -3.9988203809E-01   -5.5678167588E+01    6.5001336513E-02
    9.7999800001E-04    1.2036199992E+00   -3.2879443309E-01   -5.5905089013E+01    6.6198165325E-02
    9.8399800001E-04    1.2419780739E+00   -2.3824676017E-01   -5.6115607717E+01    6.7762002465E-02
    9.8799800001E-04    1.2638890311E+00   -1.3328562884E-01   -5.6311736790E+01    6.9405625029E-02
    9.9199800001E-04    1.2722377896E+00   -2.0035508986E-02   -5.6497622872E+01    7.0380159860E-02
    9.9599800001E-04    1.2690943420E+00    9.4596189702E-02   -5.6681445472E+01    6.9961400494E-02
    9.9999800001E-04    1.2534819077E+00    2.0365733595E-01   -5.6872479920E+01    6.8528526172E-02
    1.0039980000E-03    1.2224273299E+00    3.0075004837E-01   -5.7076413951E+01    6.6973144397E-02
    1.0079980000E-03    1.1736191904E+00    3.8058868869E-01   -5.7295764426E+01    6.5722454506E-02
    1.0119980000E-03    1.1067041492E+00    4.3830757071E-01   -5.7532098493E+01    6.4930600781E-02
    1.0159980000E-03    1.0243644361E+00    4.6851878366E-01   -5.7786546028E+01    6.4671844158E-02
    1.0199980000E-03    9.3382162798E-01    4.6716577781E-01   -5.8059733317E+01    6.4846637106E-02
    1.0239980000E-03    8.4451626169E-01    4.3418051201E-01   -5.8352300470E+01    6.5153424410E-02
    1.0279980000E-03    7.6508703298E-01    3.7289792945E-01   -5.8664083676E+01    6.5368711412E-02
    1.0319980000E-03    7.0395587418E-01    2.8892864200E-01   -5.8992803593E+01    6.5291300845E-02
    1.0359980000E-03    6.6897392615E-01    1.9029592180E-01   -5.9332342562E+01    6.4822352825E-02
