 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    14400.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    9.5431521682E-01    4.0037598412E-01    1.0913667594E+01    4.7727679536E-02
    1.2799800000E-04    1.0088225599E+00    4.1111837878E-01    1.1130338956E+01    4.7537176604E-02
    1.3199800000E-04    1.0622496301E+00    4.0581093304E-01    1.1333179182E+01    4.7150620051E-02
    1.3599800000E-04    1.1110513287E+00    3.8579223664E-01    1.1521358981E+01    4.6543508054E-02
    1.3999800000E-04    1.1528613377E+00    3.5382699748E-01    1.1694650047E+01    4.5750971847E-02
    1.4399800000E-04    1.1867149233E+00    3.1311982735E-01    1.1853416841E+01    4.4819459685E-02
    1.4799800000E-04    1.2126941151E+00    2.6663424932E-01    1.1998233252E+01    4.3788529811E-02
    1.5199800000E-04    1.2315515817E+00    2.1691277189E-01    1.2129716962E+01    4.2710659120E-02
    1.5599800000E-04    1.2444173164E+00    1.6608858790E-01    1.2248712239E+01    4.1657238171E-02
    1.5999800000E-04    1.2525557742E+00    1.1574684563E-01    1.2356609223E+01    4.0728575443E-02
    1.6399800000E-04    1.2571273439E+00    6.6679757768E-02    1.2455705737E+01    4.0046388349E-02
    1.6799800000E-04    1.2589805225E+00    1.8793400138E-02    1.2549344416E+01    3.9717880701E-02
    1.7199800000E-04    1.2585226570E+00   -2.8778469767E-02    1.2641605328E+01    3.9801222055E-02
    1.7599800000E-04    1.2556629301E+00   -7.7105484661E-02    1.2736783852E+01    4.0289473159E-02
    1.7999800000E-04    1.2498232866E+00   -1.2682738960E-01    1.2838787245E+01    4.1111560679E-02
    1.8399800000E-04    1.2400206609E+00   -1.7771265123E-01    1.2950645506E+01    4.2153214819E-02
    1.8799800000E-04    1.2250322089E+00   -2.2861310965E-01    1.3074343577E+01    4.3296469450E-02
    1.9199800000E-04    1.2036220344E+00   -2.7767570831E-01    1.3211058377E+01    4.4449767579E-02
    1.9599800000E-04    1.1747904469E+00   -3.2254159043E-01    1.3361546524E+01    4.5545723643E-02
    1.9999800000E-04    1.1380419081E+00   -3.6042317001E-01    1.3526421823E+01    4.6532541635E-02
    2.0399800000E-04    1.0937015134E+00   -3.8817554950E-01    1.3706206007E+01    4.7363722661E-02
    2.0799800000E-04    1.0433529380E+00   -4.0260052662E-01    1.3901016339E+01    4.7984114546E-02
    2.1199800000E-04    9.8996615521E-01   -4.0146061077E-01    1.4110239671E+01    4.8372733836E-02
    2.1599800000E-04    9.3740175807E-01   -3.8419823613E-01    1.4332720007E+01    4.8564141641E-02
    2.1999800000E-04    8.8974769793E-01   -3.5175346474E-01    1.4566861707E+01    4.8598264441E-02
    2.2399800000E-04    8.5081699043E-01   -3.0624543429E-01    1.4810302238E+01    4.8507503556E-02
    2.2799800000E-04    8.2376455119E-01   -2.5082387780E-01    1.5059569416E+01    4.8337949563E-02
    2.3199800000E-04    8.1054225467E-01   -1.8940082348E-01    1.5310448081E+01    4.8135352881E-02
    2.3599800000E-04    8.1164909176E-01   -1.2616139231E-01    1.5558759359E+01    4.7912840173E-02
    2.3999800000E-04    8.2612253158E-01   -6.5211005762E-02    1.5800706985E+01    4.7659014668E-02
    2.4399800000E-04    8.5172265291E-01   -1.0214708729E-02    1.6033426795E+01    4.7383753250E-02
    2.4799800000E-04    8.8528371268E-01    3.5983224556E-02    1.6255258631E+01    4.7095018474E-02
    2.5199800000E-04    9.2310027155E-01    7.1674659490E-02    1.6465262933E+01    4.6766673359E-02
    2.5599800000E-04    9.6141747968E-01    9.6618086477E-02    1.6662946137E+01    4.6394480939E-02
    2.5999800000E-04    9.9726452869E-01    1.1198296657E-01    1.6848152289E+01    4.6037097482E-02
    2.6399800000E-04    1.0289656377E+00    1.1976427373E-01    1.7020935166E+01    4.5761613053E-02
    2.6799800000E-04    1.0560510367E+00    1.2204263578E-01    1.7181587385E+01    4.5597906256E-02
    2.7199800000E-04    1.0787932041E+00    1.2051710719E-01    1.7330691243E+01    4.5557895368E-02
    2.7599800000E-04    1.0977722932E+00    1.1639632789E-01    1.7469030306E+01    4.5650718386E-02
    2.7999800000E-04    1.1135864743E+00    1.1053901488E-01    1.7597410590E+01    4.5881386440E-02
    2.8399800000E-04    1.1267581182E+00    1.0356507331E-01    1.7716530785E+01    4.6257387389E-02
    2.8799800000E-04    1.1377223028E+00    9.5940837338E-02    1.7826986571E+01    4.6783811498E-02
    2.9199800000E-04    1.1468329789E+00    8.8062903142E-02    1.7929332584E+01    4.7454332859E-02
    2.9599800000E-04    1.1543926503E+00    8.0253003852E-02    1.8024118201E+01    4.8254666886E-02
    2.9999800000E-04    1.1606668556E+00    7.2754413316E-02    1.8111895845E+01    4.9160572528E-02
    3.0399800000E-04    1.1658903324E+00    6.5725365372E-02    1.8193195336E+01    5.0132861446E-02
    3.0799800000E-04    1.1702520999E+00    5.9303431049E-02    1.8268533009E+01    5.1126363864E-02
    3.1199800000E-04    1.1739065696E+00    5.3561966940E-02    1.8338418328E+01    5.2103679853E-02
    3.1599800000E-04    1.1769764409E+00    4.8514616577E-02    1.8403375650E+01    5.3035688751E-02
    3.1999800000E-04    1.1795574997E+00    4.4135840067E-02    1.8463924287E+01    5.3892140878E-02
    3.2399800000E-04    1.1817213940E+00    4.0395153099E-02    1.8520533845E+01    5.4641608615E-02
    3.2799800000E-04    1.1835213637E+00    3.7244007603E-02    1.8573588754E+01    5.5264133268E-02
    3.3199800000E-04    1.1849956349E+00    3.4630274500E-02    1.8623419445E+01    5.5763168130E-02
    3.3599800000E-04    1.1861739065E+00    3.2505730110E-02    1.8670363982E+01    5.6164247194E-02
    3.3999800000E-04    1.1870858595E+00    3.0746886721E-02    1.8714790440E+01    5.6503201400E-02
    3.4399800000E-04    1.1877575966E+00    2.9286431011E-02    1.8757160638E+01    5.6812493338E-02
    3.4799800000E-04    1.1882153274E+00    2.8024026882E-02    1.8797985028E+01    5.7113074886E-02
    3.5199800000E-04    1.1884824202E+00    2.6857182701E-02    1.8837804215E+01    5.7411360994E-02
    3.5599800000E-04    1.1885776760E+00    2.5740576383E-02    1.8877176391E+01    5.7700155523E-02
    3.5999800000E-04    1.1885165932E+00    2.4563454984E-02    1.8916604224E+01    5.7960891584E-02
    3.6399800000E-04    1.1883102463E+00    2.3236824266E-02    1.8956541780E+01    5.8166302118E-02
    3.6799800000E-04    1.1879661754E+00    2.1684924366E-02    1.8997376373E+01    5.8285177259E-02
    3.7199800000E-04    1.1874883250E+00    1.9838712561E-02    1.9039425737E+01    5.8289255916E-02
    3.7599800000E-04    1.1868757051E+00    1.7636867245E-02    1.9082958990E+01    5.8161367489E-02
    3.7999800000E-04    1.1861207497E+00    1.5040611478E-02    1.9128243813E+01    5.7901782660E-02
    3.8399800000E-04    1.1852065810E+00    1.2012889265E-02    1.9175590522E+01    5.7528640959E-02
    3.8799800000E-04    1.1841054198E+00    8.5172554660E-03    1.9225391398E+01    5.7071081917E-02
    3.9199800000E-04    1.1827754931E+00    4.4922503512E-03    1.9278120611E+01    5.6558145036E-02
    3.9599800000E-04    1.1811624986E+00   -1.1048260675E-04    1.9334321341E+01    5.6010058299E-02
    3.9999800000E-04    1.1791953227E+00   -5.3379638465E-03    1.9394558479E+01    5.5438408388E-02
    4.0399800000E-04    1.1767820115E+00   -1.1219709136E-02    1.9459392812E+01    5.4853079585E-02
    4.0799800000E-04    1.1738053712E+00   -1.7757591739E-02    1.9529381657E+01    5.4269342734E-02
    4.1199800000E-04    1.1701268724E+00   -2.4892784904E-02    1.9605104172E+01    5.3708328893E-02
    4.1599800000E-04    1.1655714176E+00   -3.2571535820E-02    1.9687142777E+01    5.3191793608E-02
    4.1999800000E-04    1.1599378304E+00   -4.0676279931E-02    1.9776090133E+01    5.2740296857E-02
    4.2399800000E-04    1.1529926400E+00   -4.9031916221E-02    1.9872521983E+01    5.2375798907E-02
    4.2799800000E-04    1.1444522126E+00   -5.7429954688E-02    1.9976979089E+01    5.2119782940E-02
    4.3199800000E-04    1.1339714069E+00   -6.5612951354E-02    2.0089978405E+01    5.1986141185E-02
    4.3599800000E-04    1.1211027809E+00   -7.3290309359E-02    2.0212036316E+01    5.1984055572E-02
    4.3999800000E-04    1.1052780961E+00   -8.0058221147E-02    2.0343752049E+01    5.2123709988E-02
    4.4399800000E-04    1.0858520638E+00   -8.5239031312E-02    2.0485867096E+01    5.2405086191E-02
    4.4799800000E-04    1.0621567013E+00   -8.7761345900E-02    2.0639182868E+01    5.2817154634E-02
    4.5199800000E-04    1.0336608160E+00   -8.6010675207E-02    2.0804431460E+01    5.3352014514E-02
    4.5599800000E-04    1.0002800016E+00   -7.7851012346E-02    2.0982084924E+01    5.3991785900E-02
    4.5999800000E-04    9.6288011833E-01   -6.0940589491E-02    2.1172190055E+01    5.4670971468E-02
    4.6399800000E-04    9.2378849139E-01   -3.3374280558E-02    2.1374529611E+01    5.5281832785E-02
    4.6799800000E-04    8.8669331465E-01    5.5001961224E-03    2.1588842613E+01    5.5780398298E-02
    4.7199800000E-04    8.5575407554E-01    5.4642685837E-02    2.1814594415E+01    5.6216587382E-02
    4.7599800000E-04    8.3471446983E-01    1.1155137306E-01    2.2050638004E+01    5.6617185795E-02
    4.7999800000E-04    8.2635398266E-01    1.7272015090E-01    2.2294796983E+01    5.6960300529E-02
    4.8399800000E-04    8.3228720261E-01    2.3405458856E-01    2.2543740454E+01    5.7246090317E-02
    4.8799800000E-04    8.5270735460E-01    2.9121954571E-01    2.2793450404E+01    5.7468281240E-02
    4.9199800000E-04    8.8636633932E-01    3.3994344224E-01    2.3039590762E+01    5.7586967094E-02
    4.9599800000E-04    9.3049770924E-01    3.7652915335E-01    2.3278152972E+01    5.7552525748E-02
    4.9999800000E-04    9.8138326562E-01    3.9822062514E-01    2.3506135050E+01    5.7320575486E-02
    5.0399800000E-04    1.0347704369E+00    4.0343357676E-01    2.3721489136E+01    5.6849600739E-02
    5.0799800000E-04    1.0863579779E+00    3.9215110658E-01    2.3922703710E+01    5.6101099214E-02
    5.1199800000E-04    1.1326233553E+00    3.6620122934E-01    2.4108722630E+01    5.5091930235E-02
    5.1599800000E-04    1.1714885897E+00    3.2869974090E-01    2.4279297987E+01    5.3894351566E-02
    5.1999800000E-04    1.2022712755E+00    2.8302476776E-01    2.4434841320E+01    5.2573537526E-02
    5.2399800000E-04    1.2252842292E+00    2.3223744134E-01    2.4575948578E+01    5.1193882858E-02
    5.2799800000E-04    1.2414645368E+00    1.7900225345E-01    2.4703358109E+01    4.9833049666E-02
    5.3199800000E-04    1.2520823332E+00    1.2548188609E-01    2.4818209080E+01    4.8594044114E-02
    5.3599800000E-04    1.2584557067E+00    7.3089425433E-02    2.4922491017E+01    4.7613634362E-02
    5.3999800000E-04    1.2616731463E+00    2.2222365673E-02    2.5019369069E+01    4.7023098085E-02
    5.4399800000E-04    1.2623874492E+00   -2.7737503523E-02    2.5112992328E+01    4.6896514646E-02
    5.4799800000E-04    1.2607159459E+00   -7.7906634385E-02    2.5207925932E+01    4.7229877353E-02
    5.5199800000E-04    1.2562286148E+00   -1.2917516528E-01    2.5308467918E+01    4.7945387118E-02
    5.5599800000E-04    1.2480071065E+00   -1.8162389598E-01    2.5418056474E+01    4.8912159914E-02
    5.5999800000E-04    1.2347973312E+00   -2.3433147380E-01    2.5538982810E+01    4.9988227210E-02
    5.6399800000E-04    1.2152428247E+00   -2.8560510167E-01    2.5672553694E+01    5.1064509867E-02
    5.6799800000E-04    1.1881463874E+00   -3.3323314051E-01    2.5819534240E+01    5.2069498780E-02
    5.7199800000E-04    1.1527214411E+00   -3.7461684534E-01    2.5980484675E+01    5.2952427657E-02
    5.7599800000E-04    1.1088643232E+00   -4.0678628933E-01    2.6155937005E+01    5.3676258130E-02
    5.7999800000E-04    1.0575812401E+00   -4.2648732990E-01    2.6346238067E+01    5.4195600468E-02
    5.8399800000E-04    1.0013697846E+00   -4.3095209513E-01    2.6551137195E+01    5.4483766465E-02
    5.8799800000E-04    9.4398006616E-01   -4.1888123800E-01    2.6769870269E+01    5.4586409514E-02
    5.9199800000E-04    8.8956703281E-01   -3.9065616895E-01    2.7001310145E+01    5.4570253333E-02
    5.9599800000E-04    8.4214326576E-01   -3.4792429626E-01    2.7243690590E+01    5.4479869201E-02
    5.9999800000E-04    8.0537389540E-01   -2.9337977784E-01    2.7494183324E+01    5.4364626340E-02
    6.0399800000E-04    7.8219586435E-01   -2.3063216295E-01    2.7748773743E+01    5.4278290316E-02
    6.0799800000E-04    7.7419748202E-01   -1.6385319312E-01    2.8002912777E+01    5.4258348596E-02
    6.1199800000E-04    7.8117111837E-01   -9.7352104733E-02    2.8252126130E+01    5.4294612859E-02
    6.1599800000E-04    8.0113767065E-01   -3.5073186070E-02    2.8492608715E+01    5.4325317936E-02
    6.1999800000E-04    8.3104447556E-01    1.9831873120E-02    2.8722021451E+01    5.4336714470E-02
    6.2399800000E-04    8.6735797073E-01    6.5174086870E-02    2.8939157807E+01    5.4356422711E-02
    6.2799800000E-04    9.0638837540E-01    9.9961662059E-02    2.9143419577E+01    5.4390190656E-02
    6.3199800000E-04    9.4475762587E-01    1.2459075842E-01    2.9334786023E+01    5.4453898542E-02
    6.3599800000E-04    9.8002187823E-01    1.4057549061E-01    2.9513554668E+01    5.4585489377E-02
    6.3999800000E-04    1.0110264088E+00    1.4985165588E-01    2.9680097631E+01    5.4810272884E-02
    6.4399800000E-04    1.0376798178E+00    1.5415991212E-01    2.9834935608E+01    5.5132125574E-02
    6.4799800000E-04    1.0603999499E+00    1.5486483231E-01    2.9978817633E+01    5.5554094577E-02
    6.5199800000E-04    1.0797369460E+00    1.5297613166E-01    3.0112601936E+01    5.6096100123E-02
    6.5599800000E-04    1.0961840601E+00    1.4928982242E-01    3.0237112243E+01    5.6784018960E-02
    6.5999800000E-04    1.1101606524E+00    1.4445408302E-01    3.0353058480E+01    5.7634684883E-02
    6.6399800000E-04    1.1220310600E+00    1.3899163055E-01    3.0461066434E+01    5.8662061949E-02
    6.6799800000E-04    1.1321227978E+00    1.3331171600E-01    3.0561723974E+01    5.9864538694E-02
    6.7199800000E-04    1.1407298305E+00    1.2772894445E-01    3.0655539875E+01    6.1195296817E-02
    6.7599800000E-04    1.1480912205E+00    1.2251339231E-01    3.0742903322E+01    6.2577098829E-02
    6.7999800000E-04    1.1543928101E+00    1.1785759454E-01    3.0824132146E+01    6.3950620113E-02
    6.8399800000E-04    1.1597761598E+00    1.1386924867E-01    3.0899581006E+01    6.5286619183E-02
    6.8799800000E-04    1.1643543631E+00    1.1056666685E-01    3.0969642723E+01    6.6562043142E-02
    6.9199800000E-04    1.1682136159E+00    1.0792777349E-01    3.1034686355E+01    6.7758691716E-02
    6.9599800000E-04    1.1714215340E+00    1.0590294627E-01    3.1095035646E+01    6.8882105069E-02
    6.9999800000E-04    1.1740417741E+00    1.0441212466E-01    3.1151024214E+01    6.9960863172E-02
    7.0399800000E-04    1.1761435060E+00    1.0337046184E-01    3.1203056738E+01    7.1022530809E-02
    7.0799800000E-04    1.1778044307E+00    1.0267505880E-01    3.1251598729E+01    7.2076190578E-02
    7.1199800000E-04    1.1791022559E+00    1.0224009456E-01    3.1297148009E+01    7.3114118933E-02
    7.1599800000E-04    1.1801091975E+00    1.0199392019E-01    3.1340197619E+01    7.4121640005E-02
    7.1999800000E-04    1.1808905280E+00    1.0184874066E-01    3.1381202840E+01    7.5083254363E-02
    7.2399800000E-04    1.1815025244E+00    1.0171937769E-01    3.1420569991E+01    7.5983114974E-02
    7.2799800000E-04    1.1819923726E+00    1.0153497153E-01    3.1458641161E+01    7.6804157014E-02
    7.3199800000E-04    1.1823984811E+00    1.0123331739E-01    3.1495679387E+01    7.7530639396E-02
    7.3599800000E-04    1.1827494615E+00    1.0079185415E-01    3.1531885954E+01    7.8153871145E-02
    7.3999800000E-04    1.1830649938E+00    1.0020059027E-01    3.1567422091E+01    7.8677813021E-02
    7.4399800000E-04    1.1833567682E+00    9.9473704213E-02    3.1602458917E+01    7.9119878258E-02
    7.4799800000E-04    1.1836304684E+00    9.8619176022E-02    3.1637210935E+01    7.9506885769E-02
    7.5199800000E-04    1.1838880244E+00    9.7642866216E-02    3.1671963230E+01    7.9867407107E-02
    7.5599800000E-04    1.1841284408E+00    9.6523379495E-02    3.1707064952E+01    8.0224494313E-02
    7.5999800000E-04    1.1843484428E+00    9.5226075920E-02    3.1742916490E+01    8.0590956720E-02
    7.6399800000E-04    1.1845416885E+00    9.3703321779E-02    3.1779941605E+01    8.0968314050E-02
    7.6799800000E-04    1.1846973228E+00    9.1901200371E-02    3.1818562740E+01    8.1348951014E-02
    7.7199800000E-04    1.1847980921E+00    8.9765404953E-02    3.1859185956E+01    8.1720396020E-02
    7.7599800000E-04    1.1848189535E+00    8.7249605547E-02    3.1902201674E+01    8.2070455679E-02
    7.7999800000E-04    1.1847248540E+00    8.4310888252E-02    3.1947995626E+01    8.2390827194E-02
    7.8399800000E-04    1.1844701136E+00    8.0913363857E-02    3.1996970480E+01    8.2678050822E-02
    7.8799800000E-04    1.1839988939E+00    7.7032617920E-02    3.2049565203E+01    8.2931452219E-02
