 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    199000.0000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-04    1.2022461886E+00    2.2301080038E-02    4.3868237986E+01    1.7805581522E-02
    2.0799800000E-04    1.1890493816E+00   -6.3458627115E-02    4.4473343460E+01    1.6417326971E-02
    2.1199800000E-04    1.1332001719E+00   -1.3923396239E-01    4.5121136872E+01    1.4357560396E-02
    2.1599800000E-04    1.0304948227E+00   -1.5474565693E-01    4.5843345179E+01    1.7730492112E-02
    2.1999800000E-04    9.1788482356E-01   -4.7336071803E-02    4.6649589217E+01    2.3667644183E-02
    2.2399800000E-04    8.7495610235E-01    1.4823011240E-01    4.7509442810E+01    2.7204753824E-02
    2.2799800000E-04    9.5597218478E-01    3.0919498698E-01    4.8362608730E+01    2.6706523946E-02
    2.3199800000E-04    1.1108036451E+00    3.1737534053E-01    4.9130920832E+01    2.2383210731E-02
    2.3599800000E-04    1.2205975346E+00    1.5877014157E-01    4.9792073315E+01    1.6138839791E-02
    2.3999800000E-04    1.2403376312E+00   -7.5889130998E-02    5.0385773204E+01    1.3803299216E-02
    2.4399800000E-04    1.1724005395E+00   -2.7887594554E-01    5.1007825380E+01    1.7729439172E-02
    2.4799800000E-04    1.0210042888E+00   -3.5532456835E-01    5.1722146664E+01    2.1192898743E-02
    2.5199800000E-04    8.7721961863E-01   -2.5608566827E-01    5.2544499679E+01    2.2342344490E-02
    2.5599800000E-04    8.4892425171E-01   -5.2334425220E-02    5.3424356497E+01    2.1293801482E-02
    2.5999800000E-04    9.3879216264E-01    1.2450095520E-01    5.4276869791E+01    1.7660189716E-02
    2.6399800000E-04    1.0623464038E+00    1.8501425089E-01    5.5055738150E+01    1.4661783788E-02
    2.6799800000E-04    1.1514617585E+00    1.4971094979E-01    5.5749540858E+01    1.6929885056E-02
    2.7199800000E-04    1.1957501578E+00    8.1554324944E-02    5.6375978608E+01    2.2600836211E-02
    2.7599800000E-04    1.1957200940E+00    1.1142069694E-03    5.6978828972E+01    2.4243882529E-02
    2.7999800000E-04    1.1576116346E+00   -8.1048739415E-02    5.7611478208E+01    2.3335341983E-02
    2.8399800000E-04    1.0721339522E+00   -1.2214734173E-01    5.8309491459E+01    2.7517836371E-02
    2.8799800000E-04    9.5881264027E-01   -4.9971838183E-02    5.9091208581E+01    3.5313039991E-02
    2.9199800000E-04    8.8901758892E-01    1.3058351972E-01    5.9934330622E+01    4.0907412766E-02
    2.9599800000E-04    9.4243875830E-01    3.0466517316E-01    6.0790459053E+01    4.1573412678E-02
    2.9999800000E-04    1.0940116212E+00    3.3819659635E-01    6.1575707773E+01    3.6972532481E-02
    3.0399800000E-04    1.2179782895E+00    1.8697081828E-01    6.2251140903E+01    2.8460265137E-02
    3.0799800000E-04    1.2489544827E+00   -6.6750951917E-02    6.2846475997E+01    2.3909441059E-02
    3.1199800000E-04    1.1883110546E+00   -2.9326359275E-01    6.3460858651E+01    2.8082148928E-02
    3.1599800000E-04    1.0326348162E+00   -3.9072002492E-01    6.4164227804E+01    3.1218286050E-02
    3.1999800000E-04    8.6808180859E-01   -3.0446895906E-01    6.4980607219E+01    3.1631278733E-02
    3.2399800000E-04    8.1868714910E-01   -9.6186161129E-02    6.5869395711E+01    3.0411531708E-02
    3.2799800000E-04    9.0833759682E-01    9.6391452488E-02    6.6734127341E+01    2.8329916177E-02
    3.3199800000E-04    1.0392932742E+00    1.7498234267E-01    6.7524318468E+01    2.6995293470E-02
    3.3599800000E-04    1.1326595911E+00    1.5990977305E-01    6.8230164687E+01    3.0926751747E-02
    3.3999800000E-04    1.1834228783E+00    1.1322276164E-01    6.8866198819E+01    3.9031030566E-02
    3.4399800000E-04    1.1935121102E+00    5.5161303752E-02    6.9472095468E+01    4.3518692840E-02
    3.4799800000E-04    1.1714849586E+00   -1.7194043173E-02    7.0095154125E+01    4.3254957705E-02
    3.5199800000E-04    1.1069624079E+00   -6.7752751803E-02    7.0772658845E+01    4.6384344588E-02
    3.5599800000E-04    9.9264809249E-01   -3.6341438857E-02    7.1528628362E+01    5.4468448115E-02
    3.5999800000E-04    8.8782774795E-01    1.2288752257E-01    7.2356829004E+01    6.1726804274E-02
    3.6399800000E-04    9.1247985127E-01    3.1443760765E-01    7.3219954996E+01    6.4282024175E-02
    3.6799800000E-04    1.0644900979E+00    3.8442232201E-01    7.4027556955E+01    6.1199958330E-02
    3.7199800000E-04    1.2108199509E+00    2.5579666296E-01    7.4724614785E+01    5.1697725408E-02
    3.7599800000E-04    1.2608001730E+00   -1.4029328914E-02    7.5327697200E+01    4.3702651770E-02
    3.7999800000E-04    1.2156765714E+00   -2.8279773413E-01    7.5929241824E+01    4.9541208481E-02
    3.8399800000E-04    1.0651660592E+00   -4.1779902308E-01    7.6617106460E+01    5.5616608193E-02
    3.8799800000E-04    8.8489203396E-01   -3.5779681229E-01    7.7419557805E+01    5.7212347262E-02
    3.9199800000E-04    8.1658210410E-01   -1.5525739837E-01    7.8304529768E+01    5.5950423080E-02
    3.9599800000E-04    9.0832189722E-01    4.2127701838E-02    7.9167820393E+01    5.3672846439E-02
    3.9999800000E-04    1.0480391508E+00    1.1498814229E-01    7.9954812262E+01    5.1302246135E-02
    4.0399800000E-04    1.1338163463E+00    9.8921780139E-02    8.0660534133E+01    5.3388786950E-02
    4.0799800000E-04    1.1764481241E+00    5.2748784833E-02    8.1299684209E+01    6.1716930641E-02
    4.1199800000E-04    1.1850305191E+00    1.7064538800E-02    8.1908062079E+01    6.4912378986E-02
    4.1599800000E-04    1.1616589668E+00   -3.5725759319E-02    8.2529541054E+01    5.9889973324E-02
    4.1999800000E-04    1.1019303096E+00   -7.4661310318E-02    8.3204178362E+01    5.8188435732E-02
    4.2399800000E-04    9.8144998378E-01   -5.5404630668E-02    8.3954131553E+01    6.2019015051E-02
    4.2799800000E-04    8.5122609817E-01    9.6038226876E-02    8.4784754937E+01    6.6100621019E-02
    4.3199800000E-04    8.5957731522E-01    3.0949151963E-01    8.5665730919E+01    6.8421878412E-02
    4.3599800000E-04    1.0152606391E+00    4.2171500983E-01    8.6498857161E+01    6.7500565919E-02
    4.3999800000E-04    1.1864572005E+00    3.3690868517E-01    8.7219561767E+01    6.0925231446E-02
    4.4399800000E-04    1.2617346130E+00    8.8273729003E-02    8.7840209073E+01    5.2013719523E-02
    4.4799800000E-04    1.2388424037E+00   -2.0716782863E-01    8.8429028306E+01    5.6453566983E-02
    4.5199800000E-04    1.1130932494E+00   -3.8755783638E-01    8.9095389452E+01    6.6708158740E-02
    4.5599800000E-04    9.3905145038E-01   -3.7242039610E-01    8.9873863191E+01    7.1454591218E-02
    4.5999800000E-04    8.6131730493E-01   -1.9636036985E-01    9.0736652459E+01    7.0116534800E-02
    4.6399800000E-04    9.4209460254E-01   -7.3348277654E-03    9.1586233354E+01    6.5079622639E-02
    4.6799800000E-04    1.0741704650E+00    5.9586376589E-02    9.2366832233E+01    5.7340195052E-02
    4.7199800000E-04    1.1538655672E+00    2.8882169264E-02    9.3066498779E+01    5.3446823489E-02
    4.7599800000E-04    1.1857133896E+00   -3.2200978111E-02    9.3704868289E+01    5.4412282964E-02
    4.7999800000E-04    1.1872265953E+00   -8.6929470338E-02    9.4312274194E+01    5.2615424460E-02
    4.8399800000E-04    1.1521337614E+00   -1.2792370436E-01    9.4933913860E+01    4.4301057770E-02
    4.8799800000E-04    1.0781002022E+00   -1.5859085134E-01    9.5612393101E+01    3.7858242576E-02
    4.9199800000E-04    9.5651009969E-01   -1.2089092018E-01    9.6371458946E+01    3.7577883090E-02
    4.9599800000E-04    8.3222811165E-01    3.6649981613E-02    9.7211283060E+01    3.9588277747E-02
    4.9999800000E-04    8.2916033802E-01    2.5853743269E-01    9.8103373807E+01    4.1143064807E-02
    5.0399800000E-04    9.7157755035E-01    3.9919094444E-01    9.8954468739E+01    4.1470400811E-02
    5.0799800000E-04    1.1498352122E+00    3.5764863446E-01    9.9694516679E+01    3.8833884189E-02
    5.1199800000E-04    1.2454338444E+00    1.5418072472E-01    1.0033253585E+02    3.3414670953E-02
    5.1599800000E-04    1.2419298742E+00   -1.1982628424E-01    1.0092025986E+02    3.4507665652E-02
    5.1999800000E-04    1.1428659083E+00   -3.2248033159E-01    1.0156523510E+02    4.4071708341E-02
    5.2399800000E-04    9.8224157901E-01   -3.4890172629E-01    1.0231894106E+02    5.0635688097E-02
    5.2799800000E-04    8.8942935530E-01   -2.0309804890E-01    1.0316357462E+02    5.1068946168E-02
    5.3199800000E-04    9.3454701472E-01   -1.0799068263E-02    1.0401547421E+02    4.6357716355E-02
    5.3599800000E-04    1.0485581857E+00    9.3789073454E-02    1.0481404031E+02    3.7975707161E-02
    5.3999800000E-04    1.1431131269E+00    7.5115021643E-02    1.0553184805E+02    3.1780195086E-02
    5.4399800000E-04    1.1887917664E+00    1.7999920061E-03    1.0617900973E+02    3.1198864686E-02
    5.4799800000E-04    1.1973371256E+00   -7.6956791622E-02    1.0678571289E+02    3.0543467372E-02
    5.5199800000E-04    1.1656350549E+00   -1.3904063812E-01    1.0740054534E+02    2.4177843404E-02
    5.5599800000E-04    1.0907778600E+00   -1.8346998785E-01    1.0807067584E+02    1.8941427883E-02
    5.5999800000E-04    9.7304303439E-01   -1.5630903474E-01    1.0882333215E+02    1.9372313999E-02
    5.6399800000E-04    8.5672054227E-01   -1.0375529062E-02    1.0965725821E+02    2.2606901510E-02
    5.6799800000E-04    8.4023291163E-01    2.0349941552E-01    1.1054143335E+02    2.4259556845E-02
    5.7199800000E-04    9.5902604532E-01    3.5405092281E-01    1.1139603888E+02    2.4319920469E-02
    5.7599800000E-04    1.1274763599E+00    3.3753600674E-01    1.1214828982E+02    2.2154829929E-02
    5.7999800000E-04    1.2300491059E+00    1.6480062210E-01    1.1279725161E+02    1.8185025410E-02
    5.8399800000E-04    1.2388391154E+00   -7.8021154432E-02    1.1338863186E+02    1.7857023422E-02
    5.8799800000E-04    1.1583846847E+00   -2.8034241118E-01    1.1401968467E+02    2.4713604174E-02
    5.9199800000E-04    1.0065568779E+00   -3.3395759075E-01    1.1475289542E+02    3.0875192142E-02
    5.9599800000E-04    8.9352033785E-01   -2.1236724016E-01    1.1558503868E+02    3.2718536405E-02
    5.9999800000E-04    9.0380581042E-01   -1.5484319344E-02    1.1644699392E+02    3.0029280199E-02
    6.0399800000E-04    1.0042239318E+00    1.2423089230E-01    1.1726916389E+02    2.3704634698E-02
    6.0799800000E-04    1.1137528245E+00    1.3666589274E-01    1.1801354012E+02    1.7986749734E-02
    6.1199800000E-04    1.1797077501E+00    6.8287782687E-02    1.1867812438E+02    1.7622613184E-02
    6.1599800000E-04    1.2026713895E+00   -1.8682511581E-02    1.1929020783E+02    1.9450857895E-02
    6.1999800000E-04    1.1818492020E+00   -9.9845360757E-02    1.1989802231E+02    1.6154660740E-02
    6.2399800000E-04    1.1167970241E+00   -1.6558147553E-01    1.2055479854E+02    1.2922705465E-02
    6.2799800000E-04    1.0068061005E+00   -1.6388331954E-01    1.2129020662E+02    1.5168457916E-02
    6.3199800000E-04    8.9367676540E-01   -3.9901568568E-02    1.2210862653E+02    2.0056319596E-02
    6.3599800000E-04    8.6174138349E-01    1.6296970181E-01    1.2297831795E+02    2.2708407900E-02
    6.3999800000E-04    9.5659249323E-01    3.1994715117E-01    1.2383222537E+02    2.2164930453E-02
    6.4399800000E-04    1.1153629451E+00    3.1991231902E-01    1.2459465381E+02    1.8748812993E-02
    6.4799800000E-04    1.2219084560E+00    1.6028052315E-01    1.2525171476E+02    1.3839291783E-02
    6.5199800000E-04    1.2383521277E+00   -7.0067692581E-02    1.2584544981E+02    1.2355274475E-02
    6.5599800000E-04    1.1681127351E+00   -2.6993879197E-01    1.2646957196E+02    1.7016740225E-02
    6.5999800000E-04    1.0191581648E+00   -3.4018608743E-01    1.2718873013E+02    2.1545874386E-02
    6.6399800000E-04    8.8677185866E-01   -2.3583544444E-01    1.2801273907E+02    2.3344032499E-02
    6.6799800000E-04    8.7036411914E-01   -3.5625188763E-02    1.2888525335E+02    2.1980815554E-02
    6.7199800000E-04    9.6159710057E-01    1.2970882601E-01    1.2972777345E+02    1.7394686520E-02
    6.7599800000E-04    1.0808315436E+00    1.7416019264E-01    1.3049583549E+02    1.3277121969E-02
    6.7999800000E-04    1.1633510469E+00    1.2467735903E-01    1.3117993792E+02    1.4148442907E-02
    6.8399800000E-04    1.2005851788E+00    4.5047658823E-02    1.3180097583E+02    1.8215992064E-02
    6.8799800000E-04    1.1927557436E+00   -4.0778835821E-02    1.3240463021E+02    1.7942240188E-02
    6.9199800000E-04    1.1435081263E+00   -1.2086555124E-01    1.3304588434E+02    1.6247830223E-02
    6.9599800000E-04    1.0466912419E+00   -1.4773884521E-01    1.3375835183E+02    1.9921494552E-02
    6.9999800000E-04    9.3351178190E-01   -5.3848648576E-02    1.3455536630E+02    2.6501619845E-02
    7.0399800000E-04    8.8043205017E-01    1.3638218498E-01    1.3540905619E+02    3.0714064596E-02
    7.0799800000E-04    9.5004533352E-01    3.0322407386E-01    1.3626379192E+02    3.0555998443E-02
    7.1199800000E-04    1.1029289649E+00    3.2265543459E-01    1.3703935436E+02    2.6045112836E-02
    7.1599800000E-04    1.2182272963E+00    1.6873903768E-01    1.3770657830E+02    1.9039683529E-02
    7.1999800000E-04    1.2428826470E+00   -7.0238136424E-02    1.3830118331E+02    1.5905004156E-02
    7.2399800000E-04    1.1790633302E+00   -2.8024646086E-01    1.3891968057E+02    1.9643257562E-02
    7.2799800000E-04    1.0275476366E+00   -3.6596420129E-01    1.3962824091E+02    2.2801353337E-02
    7.3199800000E-04    8.7550252384E-01   -2.7414071735E-01    1.4044678397E+02    2.3662477226E-02
    7.3599800000E-04    8.3699982619E-01   -6.9688184647E-02    1.4132982772E+02    2.2656217926E-02
    7.3999800000E-04    9.2451870645E-01    1.1472354363E-01    1.4218853910E+02    1.9687389633E-02
    7.4399800000E-04    1.0506202235E+00    1.8547210079E-01    1.4297420652E+02    1.7200829459E-02
    7.4799800000E-04    1.1431779267E+00    1.5920935620E-01    1.4367456608E+02    2.0013774834E-02
    7.5199800000E-04    1.1914958852E+00    9.8646085355E-02    1.4430546960E+02    2.6537993675E-02
    7.5599800000E-04    1.1963787455E+00    2.4306582479E-02    1.4490882385E+02    2.9364545505E-02
    7.5999800000E-04    1.1650894815E+00   -5.6609877645E-02    1.4553642107E+02    2.8728607080E-02
    7.6399800000E-04    1.0877432123E+00   -1.0481238367E-01    1.4622508495E+02    3.2688452497E-02
    7.6799800000E-04    9.7437444375E-01   -4.9101170515E-02    1.4699614992E+02    4.0866515682E-02
    7.7199800000E-04    8.9184587164E-01    1.2337236020E-01    1.4783266541E+02    4.7326710382E-02
    7.7599800000E-04    9.3235408626E-01    3.0417120403E-01    1.4869091898E+02    4.8721306403E-02
    7.7999800000E-04    1.0825205176E+00    3.5255859508E-01    1.4948525920E+02    4.4576420804E-02
    7.8399800000E-04    1.2147936265E+00    2.0998850302E-01    1.5016949176E+02    3.5513170764E-02
    7.8799800000E-04    1.2531205176E+00   -5.0027641907E-02    1.5076742438E+02    2.9704366569E-02
    7.9199800000E-04    1.1985046866E+00   -2.9106714818E-01    1.5137685697E+02    3.4304002962E-02
    7.9599800000E-04    1.0441382175E+00   -4.0248213630E-01    1.5207363158E+02    3.8039520123E-02
    7.9999800000E-04    8.7189153238E-01   -3.2638461604E-01    1.5288442848E+02    3.8603835880E-02
    8.0399800000E-04    8.1248758939E-01   -1.1939170898E-01    1.5377356368E+02    3.7372560022E-02
    8.0799800000E-04    9.0034392403E-01    7.8446399405E-02    1.5464117876E+02    3.5474029266E-02
    8.1199800000E-04    1.0344975747E+00    1.6131926848E-01    1.5543400590E+02    3.4237976356E-02
    8.1599800000E-04    1.1278774026E+00    1.5061130273E-01    1.5614347093E+02    3.8069723886E-02
    8.1999800000E-04    1.1789426122E+00    1.0809167771E-01    1.5678278776E+02    4.6707364564E-02
    8.2399800000E-04    1.1907648268E+00    5.9996401569E-02    1.5739040541E+02    5.1734229176E-02
    8.2799800000E-04    1.1720060342E+00   -6.3433258719E-03    1.5801150545E+02    5.1051946429E-02
    8.3199800000E-04    1.1134979833E+00   -5.5033971628E-02    1.5868417386E+02    5.3061926667E-02
    8.3599800000E-04    9.9906815405E-01   -3.6112967911E-02    1.5943276125E+02    6.0331305667E-02
    8.3999800000E-04    8.8122950909E-01    1.1439670697E-01    1.6025757072E+02    6.7257778176E-02
    8.4399800000E-04    8.9509404597E-01    3.1369792877E-01    1.6112507481E+02    7.0226158762E-02
    8.4799800000E-04    1.0467661437E+00    4.0141179559E-01    1.6194293207E+02    6.8026258702E-02
    8.5199800000E-04    1.2030498432E+00    2.8940865840E-01    1.6265033753E+02    5.9066848260E-02
    8.5599800000E-04    1.2631033243E+00    2.3413108482E-02    1.6325987660E+02    4.9910992979E-02
    8.5999800000E-04    1.2273075202E+00   -2.6043940917E-01    1.6385537780E+02    5.5667044001E-02
    8.6399800000E-04    1.0853029998E+00   -4.1473523137E-01    1.6453444554E+02    6.3476636800E-02
    8.6799800000E-04    9.0362905220E-01   -3.7244038400E-01    1.6532724152E+02    6.6154671438E-02
    8.7199800000E-04    8.2777468771E-01   -1.7843242263E-01    1.6620527977E+02    6.4851311316E-02
    8.7599800000E-04    9.1620115637E-01    1.8080127081E-02    1.6706530658E+02    6.1861351916E-02
    8.7999800000E-04    1.0574768453E+00    8.6751074495E-02    1.6785012810E+02    5.7865771679E-02
    8.8399800000E-04    1.1401853922E+00    6.6121716278E-02    1.6855398351E+02    5.7856585620E-02
    8.8799800000E-04    1.1776524545E+00    1.5034032165E-02    1.6919372427E+02    6.3774387172E-02
    8.9199800000E-04    1.1846422258E+00   -2.3066628715E-02    1.6980204866E+02    6.5097238476E-02
    8.9599800000E-04    1.1565658525E+00   -6.8288872654E-02    1.7042311157E+02    5.8069140735E-02
    8.9999800000E-04    1.0928204557E+00   -1.0393268773E-01    1.7109879646E+02    5.3835727404E-02
    9.0399800000E-04    9.7201071562E-01   -7.9129113313E-02    1.7185100313E+02    5.5546841476E-02
    9.0799800000E-04    8.4039674388E-01    7.3153962977E-02    1.7268446212E+02    5.8426729307E-02
    9.1199800000E-04    8.4180545273E-01    2.9227502527E-01    1.7357138832E+02    6.0328659416E-02
    9.1599800000E-04    9.9356357241E-01    4.1973903698E-01    1.7441420800E+02    6.0041391516E-02
    9.1999800000E-04    1.1711079483E+00    3.5486528814E-01    1.7514442331E+02    5.5170653126E-02
    9.2399800000E-04    1.2568126031E+00    1.2372592193E-01    1.7577317650E+02    4.7319785946E-02
    9.2799800000E-04    1.2427459613E+00   -1.6930365590E-01    1.7636002835E+02    5.0125794039E-02
    9.3199800000E-04    1.1283912935E+00   -3.6364151819E-01    1.7701684249E+02    6.0685155646E-02
    9.3599800000E-04    9.5895124752E-01   -3.6769363353E-01    1.7778473994E+02    6.6434037312E-02
    9.3999800000E-04    8.7473294145E-01   -2.0423500812E-01    1.7863969855E+02    6.5628707404E-02
    9.4399800000E-04    9.4261197981E-01   -1.4193809873E-02    1.7948899831E+02    6.0292480729E-02
    9.4799800000E-04    1.0685012685E+00    6.5785081650E-02    1.8027497410E+02    5.1698209858E-02
    9.5199800000E-04    1.1529248221E+00    3.6610853295E-02    1.8097975950E+02    4.6505971378E-02
    9.5599800000E-04    1.1881275246E+00   -2.9439568785E-02    1.8162065228E+02    4.6457696767E-02
    9.5999800001E-04    1.1906769353E+00   -9.3914055379E-02    1.8222764537E+02    4.4655458526E-02
    9.6399800001E-04    1.1561219280E+00   -1.3999355644E-01    1.8284708756E+02    3.6688438259E-02
    9.6799800001E-04    1.0809933241E+00   -1.7350531562E-01    1.8352244104E+02    3.0251891025E-02
    9.7199800001E-04    9.6105915843E-01   -1.3830445155E-01    1.8427944958E+02    2.9751515383E-02
    9.7599800001E-04    8.3881443774E-01    1.4768743883E-02    1.8511750483E+02    3.1908169018E-02
    9.7999800001E-04    8.2863973777E-01    2.3503982892E-01    1.8600813826E+02    3.3474837722E-02
    9.8399800001E-04    9.6143026521E-01    3.8291366389E-01    1.8686318414E+02    3.3899411583E-02
    9.8799800001E-04    1.1377156229E+00    3.5507821841E-01    1.8761008926E+02    3.1814613219E-02
    9.9199800001E-04    1.2386700815E+00    1.6634298682E-01    1.8825396144E+02    2.7230346598E-02
    9.9599800001E-04    1.2417335226E+00   -9.5988079506E-02    1.8884301014E+02    2.7500095194E-02
    9.9999800001E-04    1.1516966881E+00   -3.0229248650E-01    1.8948071421E+02    3.6161715113E-02
    1.0039980000E-03    9.9483681714E-01   -3.4298060802E-01    1.9022486571E+02    4.2904303017E-02
    1.0079980000E-03    8.9310546919E-01   -2.0838954787E-01    1.9106373071E+02    4.4048840004E-02
    1.0119980000E-03    9.2350191915E-01   -1.4011831123E-02    1.9191930392E+02    4.0116428665E-02
    1.0159980000E-03    1.0320088181E+00    1.0581700704E-01    1.9272717135E+02    3.2376232451E-02
    1.0199980000E-03    1.1328531059E+00    9.8636544977E-02    1.9345541797E+02    2.6032396925E-02
    1.0239980000E-03    1.1862209618E+00    2.5495209848E-02    1.9410895875E+02    2.5332000994E-02
    1.0279980000E-03    1.2000325057E+00   -5.8021884521E-02    1.9471723542E+02    2.5625495183E-02
    1.0319980000E-03    1.1723348744E+00   -1.2805065449E-01    1.9532886328E+02    2.0332867306E-02
    1.0359980000E-03    1.1006813644E+00   -1.8047972070E-01    1.9599357404E+02    1.5698599452E-02
    1.0399980000E-03    9.8567544322E-01   -1.6273663719E-01    1.9673985944E+02    1.6663949457E-02
    1.0439980000E-03    8.7027329595E-01   -2.5179939121E-02    1.9756805264E+02    2.0577386518E-02
    1.0479980000E-03    8.4645122143E-01    1.8479629480E-01    1.9844727244E+02    2.2502112683E-02
    1.0519980000E-03    9.5519543004E-01    3.3954746725E-01    1.9930302314E+02    2.2340466427E-02
    1.0559980000E-03    1.1202661140E+00    3.3204961493E-01    2.0006068459E+02    1.9875633806E-02
