 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    76200.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.6799800000E-04    1.1501762639E+00   -3.8247390994E-01    6.9969127173E+01    5.5360650900E-02
    8.7199800000E-04    1.0727392145E+00   -4.2714618965E-01    7.0268118882E+01    5.6519226822E-02
    8.7599800000E-04    9.8331209984E-01   -4.3323089680E-01    7.0595411563E+01    5.7034068135E-02
    8.7999800000E-04    8.9581154232E-01   -3.9871584100E-01    7.0950379202E+01    5.7092076520E-02
    8.8399800000E-04    8.2467979716E-01   -3.2906507327E-01    7.1329576978E+01    5.6936816525E-02
    8.8799800000E-04    7.8240982687E-01   -2.3470522535E-01    7.1724225787E+01    5.6778184285E-02
    8.9199800000E-04    7.7652419302E-01   -1.2979838062E-01    7.2120728801E+01    5.6787898396E-02
    8.9599800000E-04    8.0542069149E-01   -2.9567128957E-02    7.2505605105E+01    5.6858457694E-02
    8.9999800000E-04    8.5964893476E-01    5.2941500677E-02    7.2870674986E+01    5.6895665683E-02
    9.0399800000E-04    9.2558881199E-01    1.0944561864E-01    7.3213198471E+01    5.6975716108E-02
    9.0799800000E-04    9.8903744411E-01    1.3969894840E-01    7.3533186297E+01    5.7199707387E-02
    9.1199800000E-04    1.0418988430E+00    1.5010715735E-01    7.3831218428E+01    5.7726861482E-02
    9.1599800000E-04    1.0835471013E+00    1.4731148144E-01    7.4108597241E+01    5.8628413077E-02
    9.1999800000E-04    1.1157840686E+00    1.3603223937E-01    7.4367556367E+01    6.0122239054E-02
    9.2399800000E-04    1.1403552853E+00    1.2027760781E-01    7.4610377669E+01    6.2372098832E-02
    9.2799800000E-04    1.1589990099E+00    1.0362823009E-01    7.4839447861E+01    6.4992823936E-02
    9.3199800000E-04    1.1727962041E+00    8.8904894452E-02    7.5057653309E+01    6.7288564439E-02
    9.3599800000E-04    1.1815308674E+00    7.6707572907E-02    7.5268340551E+01    6.9014530928E-02
    9.3999800000E-04    1.1849424483E+00    6.4565276117E-02    7.5474910806E+01    7.0375238369E-02
    9.4399800000E-04    1.1842507828E+00    4.8645858557E-02    7.5680739131E+01    7.0671731947E-02
    9.4799800000E-04    1.1804600619E+00    2.8609581381E-02    7.5889279921E+01    7.0154310761E-02
    9.5199800000E-04    1.1731588074E+00    6.2698998327E-03    7.6104806646E+01    6.9357198075E-02
    9.5599800000E-04    1.1613015297E+00   -1.5973108930E-02    7.6330971565E+01    6.8550245917E-02
    9.5999800001E-04    1.1436943009E+00   -3.6044730215E-02    7.6570668083E+01    6.8009484336E-02
    9.6399800001E-04    1.1183824783E+00   -5.2806801979E-02    7.6826040779E+01    6.7926138372E-02
    9.6799800001E-04    1.0821945855E+00   -6.4785591280E-02    7.7099322176E+01    6.8340896533E-02
    9.7199800001E-04    1.0318495806E+00   -6.6807588780E-02    7.7393288655E+01    6.9132416381E-02
    9.7599800001E-04    9.6733971860E-01   -4.8636035651E-02    7.7709818823E+01    7.0118961465E-02
    9.7999800001E-04    8.9871931241E-01   -3.3054559149E-04    7.8048865604E+01    7.0900633459E-02
    9.8399800001E-04    8.4391275992E-01    7.7175287451E-02    7.8409855705E+01    7.1545162686E-02
    9.8799800001E-04    8.1757566627E-01    1.7248141922E-01    7.8789626870E+01    7.2088612581E-02
    9.9199800001E-04    8.2767381062E-01    2.7023051019E-01    7.9179616821E+01    7.2514005774E-02
    9.9599800001E-04    8.7370749074E-01    3.5415378048E-01    7.9566642281E+01    7.2782348924E-02
    9.9999800001E-04    9.4684277466E-01    4.0987729109E-01    7.9937684724E+01    7.2679693425E-02
    1.0039980000E-03    1.0332946850E+00    4.2710076964E-01    8.0284452377E+01    7.1960480200E-02
    1.0079980000E-03    1.1169565666E+00    4.0207921324E-01    8.0603371154E+01    7.0396618730E-02
    1.0119980000E-03    1.1851361532E+00    3.3961067043E-01    8.0893390665E+01    6.8090506629E-02
    1.0159980000E-03    1.2322978191E+00    2.4882137914E-01    8.1156164345E+01    6.5366984324E-02
    1.0199980000E-03    1.2586814064E+00    1.3874859991E-01    8.1394542403E+01    6.2667664001E-02
    1.0239980000E-03    1.2683698584E+00    1.8517266625E-02    8.1614561671E+01    6.1080275183E-02
    1.0279980000E-03    1.2648646521E+00   -1.0314052552E-01    8.1830844472E+01    6.1747441997E-02
    1.0319980000E-03    1.2464229142E+00   -2.1804818406E-01    8.2060422427E+01    6.4006744153E-02
    1.0359980000E-03    1.2083051357E+00   -3.1742380300E-01    8.2312094359E+01    6.6516772345E-02
    1.0399980000E-03    1.1480922556E+00   -3.9278097231E-01    8.2589216582E+01    6.8704780621E-02
    1.0439980000E-03    1.0681742155E+00   -4.3511871570E-01    8.2894203475E+01    7.0298378389E-02
    1.0479980000E-03    9.7776301741E-01   -4.3671209187E-01    8.3227763306E+01    7.1108235856E-02
    1.0519980000E-03    8.9206880536E-01   -3.9695198925E-01    8.3588343280E+01    7.1327274633E-02
    1.0559980000E-03    8.2629526940E-01   -3.2290529007E-01    8.3971110368E+01    7.1232119500E-02
