 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    90700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    7.7477843665E-01   -2.7070897070E-01    1.9871440443E+00    4.4736954774E-02
    1.2799800000E-04    8.1145891260E-01   -3.0213337840E-01    1.8314453376E+00    4.3367341975E-02
    1.3199800000E-04    8.4872581273E-01   -3.2647820341E-01    1.6849418861E+00    4.1998266590E-02
    1.3599800000E-04    8.8544195810E-01   -3.4420072092E-01    1.5472394897E+00    4.0657069405E-02
    1.3999800000E-04    9.2071377815E-01   -3.5599410690E-01    1.4178844497E+00    3.9342825233E-02
    1.4399800000E-04    9.5391734742E-01   -3.6270335606E-01    1.2963292198E+00    3.8051257806E-02
    1.4799800000E-04    9.8465510841E-01   -3.6524235743E-01    1.1820097280E+00    3.6794907693E-02
    1.5199800000E-04    1.0127337892E+00   -3.6447903517E-01    1.0744479214E+00    3.5594550015E-02
    1.5599800000E-04    1.0381248581E+00   -3.6118413902E-01    9.7325155576E-01    3.4461650550E-02
    1.5999800000E-04    1.0609317886E+00   -3.5597492533E-01    8.7806380730E-01    3.3391892158E-02
    1.6399800000E-04    1.0813315012E+00   -3.4932305980E-01    7.8852440418E-01    3.2371426034E-02
    1.6799800000E-04    1.0995250345E+00   -3.4157540816E-01    7.0428959835E-01    3.1386740293E-02
    1.7199800000E-04    1.1157083519E+00   -3.3297335975E-01    6.2507919968E-01    3.0429890567E-02
    1.7599800000E-04    1.1300604769E+00   -3.2369505894E-01    5.5069152241E-01    2.9496996718E-02
    1.7999800000E-04    1.1427484938E+00   -3.1387076613E-01    4.8098166431E-01    2.8584373263E-02
    1.8399800000E-04    1.1539291741E+00   -3.0361278038E-01    4.1581613826E-01    2.7688627606E-02
    1.8799800000E-04    1.1637466409E+00   -2.9303764865E-01    3.5504901978E-01    2.6810118964E-02
    1.9199800000E-04    1.1723302362E+00   -2.8227604991E-01    2.9852874162E-01    2.5954520535E-02
    1.9599800000E-04    1.1797966419E+00   -2.7146811541E-01    2.4611541412E-01    2.5130262582E-02
    1.9999800000E-04    1.1862542723E+00   -2.6074879744E-01    1.9768753318E-01    2.4344619425E-02
    2.0399800000E-04    1.1918074217E+00   -2.5024047473E-01    1.5313232872E-01    2.3601340933E-02
    2.0799800000E-04    1.1965570696E+00   -2.4004442905E-01    1.1233296576E-01    2.2900669580E-02
    2.1199800000E-04    1.2005999523E+00   -2.3024022465E-01    7.5158603597E-02    2.2240458127E-02
    2.1599800000E-04    1.2040269480E+00   -2.2088794874E-01    4.1460800294E-02    2.1617477169E-02
    2.1999800000E-04    1.2069214943E+00   -2.1202987326E-01    1.1075571728E-02    2.1028201703E-02
    2.2399800000E-04    1.2093593369E+00   -2.0369491970E-01   -1.6172952888E-02    2.0469227310E-02
    2.2799800000E-04    1.2114072619E+00   -1.9589776727E-01   -4.0466326285E-02    1.9937422832E-02
    2.3199800000E-04    1.2131244649E+00   -1.8864468280E-01   -6.1988005711E-02    1.9429944811E-02
    2.3599800000E-04    1.2145616304E+00   -1.8193185411E-01   -8.0917988620E-02    1.8944230587E-02
    2.3999800000E-04    1.2157628251E+00   -1.7575071881E-01   -9.7430262844E-02    1.8477982822E-02
    2.4399800000E-04    1.2167655903E+00   -1.7008807953E-01   -1.1168953582E-01    1.8029146091E-02
    2.4799800000E-04    1.2176012962E+00   -1.6492709576E-01   -1.2384894915E-01    1.7595887465E-02
    2.5199800000E-04    1.2182966945E+00   -1.6025032768E-01   -1.3404896828E-01    1.7176577961E-02
    2.5599800000E-04    1.2188739767E+00   -1.5603976675E-01   -1.4241591329E-01    1.6769784422E-02
    2.5999800000E-04    1.2193514834E+00   -1.5227794313E-01   -1.4906130074E-01    1.6374233215E-02
    2.6399800000E-04    1.2197444319E+00   -1.4894906078E-01   -1.5408134592E-01    1.5988795417E-02
    2.6799800000E-04    1.2200649914E+00   -1.4603921668E-01   -1.5755648989E-01    1.5612489839E-02
    2.7199800000E-04    1.2203231750E+00   -1.4353752249E-01   -1.5955145657E-01    1.5244450930E-02
    2.7599800000E-04    1.2205265333E+00   -1.4143560256E-01   -1.6011474650E-01    1.4883886473E-02
    2.7999800000E-04    1.2206809099E+00   -1.3972887701E-01   -1.5927867056E-01    1.4530105632E-02
    2.8399800000E-04    1.2207902157E+00   -1.3841634183E-01   -1.5705903053E-01    1.4182496725E-02
    2.8799800000E-04    1.2208567233E+00   -1.3750089213E-01   -1.5345494965E-01    1.3840487057E-02
    2.9199800000E-04    1.2208809317E+00   -1.3698950274E-01   -1.4844837948E-01    1.3503545721E-02
    2.9599800000E-04    1.2208617179E+00   -1.3689368361E-01   -1.4200375247E-01    1.3171180157E-02
    2.9999800000E-04    1.2207959112E+00   -1.3722927844E-01   -1.3406739698E-01    1.2842914342E-02
    3.0399800000E-04    1.2206779794E+00   -1.3801654483E-01   -1.2456683338E-01    1.2518278294E-02
    3.0799800000E-04    1.2205002213E+00   -1.3928077634E-01   -1.1341009062E-01    1.2196797578E-02
    3.1199800000E-04    1.2202516827E+00   -1.4105171274E-01   -1.0048481469E-01    1.1877986341E-02
    3.1599800000E-04    1.2199177834E+00   -1.4336371479E-01   -8.5657537538E-02    1.1561344842E-02
    3.1999800000E-04    1.2194792778E+00   -1.4625506420E-01   -6.8772864029E-02    1.1246325179E-02
    3.2399800000E-04    1.2189117714E+00   -1.4976807395E-01   -4.9653013565E-02    1.0932344630E-02
    3.2799800000E-04    1.2181839161E+00   -1.5394770411E-01   -2.8097373750E-02    1.0618782324E-02
    3.3199800000E-04    1.2172563344E+00   -1.5884065316E-01   -3.8827633302E-03    1.0304974041E-02
    3.3599800000E-04    1.2160791381E+00   -1.6449273288E-01    2.3235991755E-02    9.9902123585E-03
    3.3999800000E-04    1.2145911752E+00   -1.7094772205E-01    5.3524077252E-02    9.6737671936E-03
    3.4399800000E-04    1.2127166151E+00   -1.7824272185E-01    8.7264269965E-02    9.3548992071E-03
    3.4799800000E-04    1.2103636444E+00   -1.8640483316E-01    1.2475248632E-01    9.0328714562E-03
    3.5199800000E-04    1.2074214455E+00   -1.9544482759E-01    1.6629247853E-01    8.7069775097E-03
    3.5599800000E-04    1.2037597813E+00   -2.0535224366E-01    2.1218842826E-01    8.3765346600E-03
    3.5999800000E-04    1.1992278499E+00   -2.1608760023E-01    2.6273690019E-01    8.0408570237E-03
    3.6399800000E-04    1.1936556543E+00   -2.2757581267E-01    3.1821826733E-01    7.6992280810E-03
    3.6799800000E-04    1.1868573605E+00   -2.3970081949E-01    3.7888962438E-01    7.3509018260E-03
    3.7199800000E-04    1.1786365333E+00   -2.5230164263E-01    4.4498175390E-01    6.9951207529E-03
    3.7599800000E-04    1.1687933341E+00   -2.6517119579E-01    5.1670234209E-01    6.6311538234E-03
    3.7999800000E-04    1.1571319202E+00   -2.7805426784E-01    5.9424774598E-01    6.2582444273E-03
    3.8399800000E-04    1.1434674080E+00   -2.9064477862E-01    6.7782217317E-01    5.8755897079E-03
    3.8799800000E-04    1.1276305734E+00   -3.0257887826E-01    7.6766058968E-01    5.4825690387E-03
    3.9199800000E-04    1.1094709093E+00   -3.1342582626E-01    8.6404718742E-01    5.0795137290E-03
    3.9599800000E-04    1.0888612291E+00   -3.2267632263E-01    9.6731897955E-01    4.6688593655E-03
    3.9999800000E-04    1.0657119419E+00   -3.2972985480E-01    1.0778466589E+00    4.2559725172E-03
    4.0399800000E-04    1.0400050207E+00   -3.3388924931E-01    1.1959960625E+00    3.8487048747E-03
    4.0799800000E-04    1.0118514375E+00   -3.3437099685E-01    1.3220905062E+00    3.4552535793E-03
    4.1199800000E-04    9.8155667588E-01   -3.3035478651E-01    1.4563971939E+00    3.0817282691E-03
    4.1599800000E-04    9.4966978512E-01   -3.2103283064E-01    1.5991411218E+00    2.7319868979E-03
    4.1999800000E-04    9.1695195960E-01   -3.0581841505E-01    1.7504966268E+00    2.4104263965E-03
    4.2399800000E-04    8.8446641029E-01   -2.8400202309E-01    1.9104683337E+00    2.1240495497E-03
    4.2799800000E-04    8.5311974842E-01   -2.5611346949E-01    2.0789102242E+00    1.8803168668E-03
    4.3199800000E-04    8.2437222371E-01   -2.2167230454E-01    2.2551217806E+00    1.6822003760E-03
    4.3599800000E-04    8.0030242808E-01   -1.7912509010E-01    2.4373534916E+00    1.5211356030E-03
    4.3999800000E-04    7.8076207384E-01   -1.3273410473E-01    2.6258509971E+00    1.3947445238E-03
    4.4399800000E-04    7.6550268117E-01   -8.6497143022E-02    2.8214434401E+00    1.3109640117E-03
    4.4799800000E-04    7.6375388084E-01   -3.9887070611E-02    3.0220797740E+00    1.2753057563E-03
    4.5199800000E-04    7.7989199330E-01    7.5314344043E-03    3.2212005799E+00    1.2680920913E-03
    4.5599800000E-04    8.0704668629E-01    5.4465986158E-02    3.4140568011E+00    1.2503329039E-03
    4.5999800000E-04    8.3550212653E-01    1.0076656814E-01    3.5996446408E+00    1.1891543032E-03
    4.6399800000E-04    8.5718900911E-01    1.4377267402E-01    3.7813270733E+00    1.0904943298E-03
    4.6799800000E-04    8.6906222819E-01    1.7767094440E-01    3.9637147205E+00    9.8574288107E-04
    4.7199800000E-04    8.5845046058E-01    2.3124690696E-01    4.1423018306E+00    1.0239429126E-03
    4.7599800000E-04    8.8708091695E-01    2.6059334051E-01    4.3094864809E+00    1.1781234803E-03
    4.7999800000E-04    9.2946238845E-01    2.6931482601E-01    4.4664876330E+00    1.3381231846E-03
    4.8399800000E-04    9.6059355824E-01    2.8317163862E-01    4.6162668270E+00    1.4970485432E-03
    4.8799800000E-04    9.8708325458E-01    2.9668191839E-01    4.7586090803E+00    1.7022170857E-03
    4.9199800000E-04    1.0157141835E+00    3.0009618353E-01    4.8913625249E+00    1.9454808705E-03
    4.9599800000E-04    1.0417644566E+00    3.0010671087E-01    5.0159803007E+00    2.2187823118E-03
    4.9999800000E-04    1.0654095440E+00    2.9689845355E-01    5.1325718076E+00    2.5210511464E-03
    5.0399800000E-04    1.0867218372E+00    2.9087481196E-01    5.2414035085E+00    2.8457223165E-03
    5.0799800000E-04    1.1056619559E+00    2.8293832877E-01    5.3429378754E+00    3.1861506666E-03
    5.1199800000E-04    1.1223632023E+00    2.7361812849E-01    5.4375717185E+00    3.5369638997E-03
    5.1599800000E-04    1.1369690155E+00    2.6341511631E-01    5.5256756261E+00    3.8947923787E-03
    5.1999800000E-04    1.1496379616E+00    2.5272360632E-01    5.6075497123E+00    4.2580319541E-03
    5.2399800000E-04    1.1605298062E+00    2.4186832419E-01    5.6834341852E+00    4.6263356849E-03
    5.2799800000E-04    1.1698058511E+00    2.3111654725E-01    5.7535307804E+00    4.9997754728E-03
    5.3199800000E-04    1.1776304198E+00    2.2068265917E-01    5.8180264391E+00    5.3781393198E-03
    5.3599800000E-04    1.1841692288E+00    2.1073666881E-01    5.8771129583E+00    5.7607278012E-03
    5.3999800000E-04    1.1895855959E+00    2.0140617412E-01    5.9309973031E+00    6.1464873802E-03
    5.4399800000E-04    1.1940355728E+00    1.9278155774E-01    5.9799055183E+00    6.5342549651E-03
    5.4799800000E-04    1.1976637757E+00    1.8492244347E-01    6.0240805989E+00    6.9229120302E-03
    5.5199800000E-04    1.2006003575E+00    1.7786301526E-01    6.0637755188E+00    7.3115090297E-03
    5.5599800000E-04    1.2029594658E+00    1.7161661473E-01    6.0992458361E+00    7.6993478918E-03
    5.5999800000E-04    1.2048389181E+00    1.6618142063E-01    6.1307419796E+00    8.0860564481E-03
    5.6399800000E-04    1.2063209119E+00    1.6154535012E-01    6.1585025590E+00    8.4715922530E-03
    5.6799800000E-04    1.2074732343E+00    1.5768917842E-01    6.1827491837E+00    8.8562251566E-03
    5.7199800000E-04    1.2083507907E+00    1.5458966319E-01    6.2036827383E+00    9.2405023924E-03
    5.7599800000E-04    1.2089972820E+00    1.5222285569E-01    6.2214810921E+00    9.6252200370E-03
    5.7999800000E-04    1.2094466440E+00    1.5056482794E-01    6.2362971940E+00    1.0011333837E-02
    5.8399800000E-04    1.2097242914E+00    1.4959308587E-01    6.2482582898E+00    1.0399974043E-02
    5.8799800000E-04    1.2098481178E+00    1.4928674344E-01    6.2574654255E+00    1.0792418816E-02
    5.9199800000E-04    1.2098301199E+00    1.4963174776E-01    6.2639951679E+00    1.1190038837E-02
    5.9599800000E-04    1.2096758545E+00    1.5061336567E-01    6.2678972545E+00    1.1594327325E-02
    5.9999800000E-04    1.2093855198E+00    1.5222046224E-01    6.2691967518E+00    1.2006895925E-02
    6.0399800000E-04    1.2089547290E+00    1.5444873454E-01    6.2678960321E+00    1.2429469816E-02
    6.0799800000E-04    1.2083734868E+00    1.5729264395E-01    6.2639730599E+00    1.2863878550E-02
    6.1199800000E-04    1.2076267488E+00    1.6074912070E-01    6.2573840644E+00    1.3312071642E-02
    6.1599800000E-04    1.2066945334E+00    1.6481901726E-01    6.2480656603E+00    1.3776087674E-02
    6.1999800000E-04    1.2055508055E+00    1.6950003047E-01    6.2359342943E+00    1.4258010898E-02
    6.2399800000E-04    1.2041634711E+00    1.7478828256E-01    6.2208890351E+00    1.4759941166E-02
    6.2799800000E-04    1.2024943135E+00    1.8067999039E-01    6.2028146406E+00    1.5283846696E-02
    6.3199800000E-04    1.2004976368E+00    1.8716199611E-01    6.1815810944E+00    1.5831442577E-02
    6.3599800000E-04    1.1981205978E+00    1.9421741364E-01    6.1570483889E+00    1.6404001629E-02
    6.3999800000E-04    1.1953023201E+00    2.0181863420E-01    6.1290666405E+00    1.7002023436E-02
    6.4399800000E-04    1.1919735642E+00    2.0992677098E-01    6.0974784177E+00    1.7625069512E-02
    6.4799800000E-04    1.1880563661E+00    2.1849115325E-01    6.0621200781E+00    1.8271545676E-02
    6.5199800000E-04    1.1834635003E+00    2.2744796141E-01    6.0228232230E+00    1.8938781304E-02
    6.5599800000E-04    1.1780979218E+00    2.3672218173E-01    5.9794175668E+00    1.9623479434E-02
    6.5999800000E-04    1.1718523135E+00    2.4623026998E-01    5.9317363515E+00    2.0322466310E-02
    6.6399800000E-04    1.1646089074E+00    2.5588265719E-01    5.8796237987E+00    2.1033748722E-02
    6.6799800000E-04    1.1562404758E+00    2.6558799302E-01    5.8229452626E+00    2.1756911558E-02
    6.7199800000E-04    1.1466123680E+00    2.7524923384E-01    5.7615898950E+00    2.2492873438E-02
    6.7599800000E-04    1.1355840913E+00    2.8476354057E-01    5.6954648341E+00    2.3243052899E-02
    6.7999800000E-04    1.1230092667E+00    2.9401239261E-01    5.6244744528E+00    2.4009096496E-02
    6.8399800000E-04    1.1087324492E+00    3.0285143177E-01    5.5484951476E+00    2.4793828618E-02
    6.8799800000E-04    1.0925852370E+00    3.1109466249E-01    5.4673564715E+00    2.5602433523E-02
    6.9199800000E-04    1.0743849742E+00    3.1849623568E-01    5.3808375939E+00    2.6442585956E-02
    6.9599800000E-04    1.0539437277E+00    3.2472259239E-01    5.2886746495E+00    2.7322170450E-02
    6.9999800000E-04    1.0310840420E+00    3.2933833660E-01    5.1905664868E+00    2.8244935918E-02
    7.0399800000E-04    1.0056762469E+00    3.3176991670E-01    5.0861527310E+00    2.9205767343E-02
    7.0799800000E-04    9.7767874004E-01    3.3130434286E-01    4.9749866219E+00    3.0190668557E-02
    7.1199800000E-04    9.4717760650E-01    3.2712269643E-01    4.8565458377E+00    3.1185212001E-02
    7.1599800000E-04    9.1445162296E-01    3.1833670474E-01    4.7302986443E+00    3.2185314100E-02
    7.1999800000E-04    8.7999100136E-01    3.0412064222E-01    4.5958005041E+00    3.3195797588E-02
    7.2399800000E-04    8.4455919843E-01    2.8374502569E-01    4.4526697169E+00    3.4216781096E-02
    7.2799800000E-04    8.0916010254E-01    2.5666166339E-01    4.3005237254E+00    3.5235499143E-02
    7.3199800000E-04    7.7495423708E-01    2.2258346688E-01    4.1390446537E+00    3.6233275162E-02
    7.3599800000E-04    7.4314019236E-01    1.8158534839E-01    3.9682074464E+00    3.7187511365E-02
    7.3999800000E-04    7.1481107689E-01    1.3415279146E-01    3.7883422118E+00    3.8070324854E-02
    7.4399800000E-04    6.9101568127E-01    8.1034425231E-02    3.5998895269E+00    3.8866703728E-02
    7.4799800000E-04    6.7299099212E-01    2.3155669514E-02    3.4033958070E+00    3.9571937002E-02
    7.5199800000E-04    6.6233663318E-01   -3.8269582636E-02    3.2000191708E+00    4.0154407370E-02
    7.5599800000E-04    6.6063689749E-01   -1.0163001064E-01    2.9918080073E+00    4.0574191192E-02
    7.5999800000E-04    6.6893886056E-01   -1.6504716568E-01    2.7812969826E+00    4.0834405381E-02
    7.6399800000E-04    6.8758056257E-01   -2.2643216327E-01    2.5711936853E+00    4.0949124513E-02
    7.6799800000E-04    7.1617978631E-01   -2.8351438053E-01    2.3642778311E+00    4.0910783279E-02
    7.7199800000E-04    7.5344091693E-01   -3.3412041337E-01    2.1629133886E+00    4.0731081286E-02
    7.7599800000E-04    7.9743821421E-01   -3.7647364278E-01    1.9687320284E+00    4.0447947999E-02
    7.7999800000E-04    8.4614862127E-01   -4.0924552926E-01    1.7827590416E+00    4.0097124184E-02
    7.8399800000E-04    8.9759584185E-01   -4.3154425092E-01    1.6056357255E+00    3.9710839246E-02
    7.8799800000E-04    9.4977769897E-01   -4.4297015979E-01    1.4377253793E+00    3.9329026574E-02
    7.9199800000E-04    1.0007160258E+00   -4.4364837498E-01    1.2791805893E+00    3.9007346823E-02
    7.9599800000E-04    1.0485786508E+00   -4.3423473466E-01    1.1300920882E+00    3.8804383465E-02
    7.9999800000E-04    1.0918578917E+00   -4.1592863097E-01    9.9058738242E-01    3.8755119499E-02
    8.0399800000E-04    1.1295917532E+00   -3.9034432182E-01    8.6075630704E-01    3.8860179542E-02
    8.0799800000E-04    1.1614448300E+00   -3.5921508452E-01    7.4054763071E-01    3.9104354223E-02
    8.1199800000E-04    1.1875573949E+00   -3.2420139494E-01    6.2979619933E-01    3.9475085816E-02
    8.1599800000E-04    1.2083695048E+00   -2.8680178904E-01    5.2831464603E-01    3.9957624250E-02
    8.1999800000E-04    1.2244996233E+00   -2.4831809326E-01    4.3589779207E-01    4.0528389207E-02
    8.2399800000E-04    1.2366503922E+00   -2.0988104281E-01    3.5225073110E-01    4.1156058073E-02
    8.2799800000E-04    1.2455401091E+00   -1.7241776029E-01    2.7691721378E-01    4.1802611921E-02
    8.3199800000E-04    1.2518438970E+00   -1.3657091279E-01    2.0920932687E-01    4.2423243401E-02
    8.3599800000E-04    1.2561451927E+00   -1.0266404062E-01    1.4813597989E-01    4.2970557774E-02
    8.3999800000E-04    1.2589109188E+00   -7.0638872826E-02    9.2410640090E-02    4.3401671401E-02
    8.4399800000E-04    1.2604779432E+00   -4.0105083610E-02    4.0497938149E-02    4.3684101866E-02
    8.4799800000E-04    1.2610525988E+00   -1.0447072989E-02   -9.3137502630E-03    4.3797456189E-02
    8.5199800000E-04    1.2607159544E+00    1.9087534358E-02   -5.8824388322E-02    4.3732571060E-02
    8.5599800000E-04    1.2594263675E+00    4.9272596703E-02   -1.0985264603E-01    4.3490690118E-02
    8.5999800000E-04    1.2570177560E+00    8.0794739101E-02   -1.6416438062E-01    4.3084199459E-02
    8.6399800000E-04    1.2531949733E+00    1.1413841594E-01   -2.2339263560E-01    4.2538274818E-02
    8.6799800000E-04    1.2475301955E+00    1.4950237666E-01   -2.8894209587E-01    4.1890929434E-02
    8.7199800000E-04    1.2394734584E+00    1.8668617194E-01   -3.6193765874E-01    4.1188662001E-02
    8.7599800000E-04    1.2283734134E+00    2.2513755362E-01   -4.4318854064E-01    4.0478699001E-02
    8.7999800000E-04    1.2135210477E+00    2.6398289252E-01   -5.3324432714E-01    3.9802703937E-02
    8.8399800000E-04    1.1942065500E+00    3.0211458371E-01   -6.3246815066E-01    3.9195733806E-02
    8.8799800000E-04    1.1697860283E+00    3.3824420888E-01   -7.4111029801E-01    3.8686045366E-02
    8.9199800000E-04    1.1397783131E+00    3.7086657308E-01   -8.5938880249E-01    3.8292992921E-02
    8.9599800000E-04    1.1039610564E+00    3.9832518256E-01   -9.8749308406E-01    3.8030344957E-02
    8.9999800000E-04    1.0625617346E+00    4.1882845383E-01   -1.1255251106E+00    3.7913836388E-02
    9.0399800000E-04    1.0164163786E+00    4.3067281687E-01   -1.2734076451E+00    3.7951667262E-02
    9.0799800000E-04    9.6697980171E-01    4.3252821944E-01   -1.4309489764E+00    3.8122932392E-02
    9.1199800000E-04    9.1610349098E-01    4.2365671164E-01   -1.5979371241E+00    3.8377700896E-02
    9.1599800000E-04    8.6580155151E-01    4.0391582949E-01   -1.7741047032E+00    3.8661205066E-02
    9.1999800000E-04    8.1810713573E-01    3.7370725893E-01   -1.9590020037E+00    3.8932674443E-02
    9.2399800000E-04    7.7502592435E-01    3.3392219724E-01   -2.1519050358E+00    3.9158414669E-02
    9.2799800000E-04    7.3855990656E-01    2.8588492422E-01   -2.3516923588E+00    3.9299661955E-02
    9.3199800000E-04    7.1060055376E-01    2.3134686481E-01   -2.5566614271E+00    3.9321473321E-02
    9.3599800000E-04    6.9245480017E-01    1.7244714783E-01   -2.7644728414E+00    3.9217481244E-02
    9.3999800000E-04    6.8457334971E-01    1.1146644387E-01   -2.9724419838E+00    3.8998071381E-02
    9.4399800000E-04    6.8665478164E-01    5.0564138405E-02   -3.1778970577E+00    3.8650156166E-02
    9.4799800000E-04    6.9767376103E-01   -8.3000494586E-03   -3.3783376887E+00    3.8169443346E-02
    9.5199800000E-04    7.1598999337E-01   -6.3483744106E-02   -3.5717815697E+00    3.7593565541E-02
    9.5599800000E-04    7.3992111344E-01   -1.1376405115E-01   -3.7570898608E+00    3.6950886210E-02
    9.5999800001E-04    7.6806986654E-01   -1.5825986600E-01   -3.9337133492E+00    3.6238131680E-02
    9.6399800001E-04    7.9927218268E-01   -1.9631373284E-01   -4.1012895089E+00    3.5461890372E-02
    9.6799800001E-04    8.3232362589E-01   -2.2759899606E-01   -4.2595976228E+00    3.4653461226E-02
    9.7199800001E-04    8.6607500503E-01   -2.5213952740E-01   -4.4086656177E+00    3.3839096967E-02
    9.7599800001E-04    8.9948606648E-01   -2.7028805236E-01   -4.5487600950E+00    3.3025097132E-02
    9.7999800001E-04    9.3169128559E-01   -2.8262779229E-01   -4.6802332647E+00    3.2210199285E-02
    9.8399800001E-04    9.6202043425E-01   -2.8991084941E-01   -4.8034308680E+00    3.1395454442E-02
    9.8799800001E-04    9.9004631271E-01   -2.9297197396E-01   -4.9187211064E+00    3.0581553103E-02
    9.9199800001E-04    1.0155642897E+00   -2.9267558514E-01   -5.0265708611E+00    2.9766717325E-02
    9.9599800001E-04    1.0385695941E+00   -2.8980355011E-01   -5.1275250041E+00    2.8951027537E-02
    9.9999800001E-04    1.0591685231E+00   -2.8503516448E-01   -5.2221306529E+00    2.8139549847E-02
    1.0039980000E-03    1.0775365479E+00   -2.7889521665E-01   -5.3108392179E+00    2.7339391568E-02
    1.0079980000E-03    1.0938652098E+00   -2.7179169755E-01   -5.3939859129E+00    2.6554381967E-02
    1.0119980000E-03    1.1083474721E+00   -2.6402247155E-01   -5.4718085262E+00    2.5783536679E-02
    1.0159980000E-03    1.1211593787E+00   -2.5582056927E-01   -5.5444901183E+00    2.5023631265E-02
    1.0199980000E-03    1.1324595415E+00   -2.4736562151E-01   -5.6121796697E+00    2.4272401463E-02
    1.0239980000E-03    1.1423892602E+00   -2.3879943638E-01   -5.6749982597E+00    2.3529863503E-02
    1.0279980000E-03    1.1510753165E+00   -2.3024179961E-01   -5.7330450484E+00    2.2797779823E-02
    1.0319980000E-03    1.1586356203E+00   -2.2179027761E-01   -5.7864021684E+00    2.2078769330E-02
    1.0359980000E-03    1.1651809523E+00   -2.1353305809E-01   -5.8351483276E+00    2.1375469506E-02
    1.0399980000E-03    1.1708172282E+00   -2.0554512055E-01   -5.8793655782E+00    2.0690158534E-02
    1.0439980000E-03    1.1756448311E+00   -1.9789455171E-01   -5.9191478977E+00    2.0024468678E-02
    1.0479980000E-03    1.1797579787E+00   -1.9064052764E-01   -5.9546011841E+00    1.9379307883E-02
