 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -66800.00000000000     
 v_perp=    226000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.1042682000E+00    3.8283327266E-01   -9.8505376563E-01    2.9455853385E-02
    8.7998000000E-05    9.7819267339E-01    4.2626872197E-01   -1.3696823345E+00    3.0047241185E-02
    9.1998000000E-05    8.3403573398E-01    3.9305923549E-01   -1.8194358943E+00    3.2745603217E-02
    9.5998000000E-05    7.0982348301E-01    2.8236500077E-01   -2.3304942099E+00    3.5279958416E-02
    9.9998000000E-05    6.4344246360E-01    1.1890159852E-01   -2.8861177196E+00    3.5742633430E-02
    1.0399800000E-04    6.5140515078E-01   -5.7271412171E-02   -3.4465199794E+00    3.3005071143E-02
    1.0799800000E-04    7.2098407539E-01   -2.0963509136E-01   -3.9701998756E+00    2.7591651189E-02
    1.1199800000E-04    8.2879532794E-01   -3.1077799127E-01   -4.4363865395E+00    2.1124441602E-02
    1.1599800000E-04    9.4508272125E-01   -3.5076912481E-01   -4.8403148380E+00    1.5005776063E-02
    1.1999800000E-04    1.0450803620E+00   -3.4059216407E-01   -5.1873444676E+00    9.9313144623E-03
    1.2399800000E-04    1.1198033914E+00   -2.9957153087E-01   -5.4842603247E+00    6.1399690314E-03
    1.2799800000E-04    1.1710082828E+00   -2.4227368793E-01   -5.7367176119E+00    3.6681662470E-03
    1.3199800000E-04    1.2032701847E+00   -1.7716502457E-01   -5.9469341354E+00    2.3593668432E-03
    1.3599800000E-04    1.2214407305E+00   -1.0821839207E-01   -6.1168779069E+00    1.9291889943E-03
    1.3999800000E-04    1.2297621431E+00   -3.2376807364E-02   -6.2564103509E+00    1.9254794537E-03
    1.4399800000E-04    1.2286359498E+00    4.3895302748E-02   -6.3885488682E+00    1.7729830644E-03
    1.4799800000E-04    1.2203929150E+00    9.7738393959E-02   -6.5426667191E+00    1.3270272923E-03
    1.5199800000E-04    1.1921796022E+00    1.9362902114E-01   -6.7156627761E+00    1.8548519616E-03
    1.5599800000E-04    1.1540677833E+00    2.5471022954E-01   -6.9409710751E+00    3.4251081148E-03
    1.5999800000E-04    1.0959133156E+00    3.0654064369E-01   -7.2084933146E+00    6.0995999728E-03
    1.6399800000E-04    1.0133277579E+00    3.3820355458E-01   -7.5225460616E+00    9.9746950774E-03
    1.6799800000E-04    9.0741295265E-01    3.3240834493E-01   -7.8896792920E+00    1.4879993842E-02
    1.7199800000E-04    7.9277348833E-01    2.7118478963E-01   -8.3165399146E+00    2.0600608447E-02
    1.7599800000E-04    6.9844203113E-01    1.5062680932E-01   -8.8049927760E+00    2.6065186175E-02
    1.7999800000E-04    6.5121997949E-01   -1.1343051382E-02   -9.3442138037E+00    3.0000395465E-02
    1.8399800000E-04    6.7215226826E-01   -1.8343017539E-01   -9.9043931911E+00    3.1123037690E-02
    1.8799800000E-04    7.6319015860E-01   -3.2637668506E-01   -1.0441890546E+01    2.9515886815E-02
    1.9199800000E-04    8.9650485816E-01   -4.0521007876E-01   -1.0926065316E+01    2.6811915553E-02
    1.9599800000E-04    1.0337150816E+00   -4.0549351322E-01   -1.1346723369E+01    2.4860997087E-02
    1.9999800000E-04    1.1418270448E+00   -3.3900667052E-01   -1.1701608081E+01    2.5532863862E-02
    2.0399800000E-04    1.2092394240E+00   -2.3481185837E-01   -1.1991888078E+01    2.8754393852E-02
    2.0799800000E-04    1.2433196757E+00   -1.2030605893E-01   -1.2223830003E+01    3.3275332765E-02
    2.1199800000E-04    1.2560812385E+00   -1.1203820067E-02   -1.2411475936E+01    3.6497340364E-02
    2.1599800000E-04    1.2550133301E+00    9.3807619956E-02   -1.2584186557E+01    3.6349420897E-02
    2.1999800000E-04    1.2392066603E+00    2.0327226743E-01   -1.2777712230E+01    3.3971165896E-02
    2.2399800000E-04    1.1997476138E+00    3.1409357404E-01   -1.3016180331E+01    3.2198993694E-02
    2.2799800000E-04    1.1243254433E+00    4.1003144924E-01   -1.3308738423E+01    3.3103954086E-02
    2.3199800000E-04    1.0064987251E+00    4.6704309618E-01   -1.3658028145E+01    3.7805169533E-02
    2.3599800000E-04    8.5605727553E-01    4.6038755366E-01   -1.4065324269E+01    4.6000443771E-02
    2.3999800000E-04    7.0051891758E-01    3.7304996091E-01   -1.4535287260E+01    5.5851030353E-02
    2.4399800000E-04    5.8248049609E-01    2.0816607392E-01   -1.5069148127E+01    6.4485718912E-02
    2.4799800000E-04    5.3544074294E-01    1.1439743117E-03   -1.5656033987E+01    6.9445816067E-02
    2.5199800000E-04    5.7206861567E-01   -2.0928007760E-01   -1.6253056729E+01    6.9468433933E-02
    2.5599800000E-04    6.8952776240E-01   -3.8371690517E-01   -1.6808512004E+01    6.5286562127E-02
    2.5999800000E-04    8.5274265499E-01   -4.8011010426E-01   -1.7302007867E+01    5.9289324570E-02
    2.6399800000E-04    1.0166164600E+00   -4.8628736926E-01   -1.7731607528E+01    5.3850559513E-02
    2.6799800000E-04    1.1440460549E+00   -4.1660173375E-01   -1.8099228080E+01    5.1988359176E-02
    2.7199800000E-04    1.2209786427E+00   -3.0186732000E-01   -1.8403927991E+01    5.4148346076E-02
    2.7599800000E-04    1.2573304154E+00   -1.7174000884E-01   -1.8648261950E+01    5.8740424038E-02
    2.7999800000E-04    1.2688921644E+00   -4.5888278964E-02   -1.8845658799E+01    6.2275694692E-02
    2.8399800000E-04    1.2649319321E+00    7.7042658979E-02   -1.9031418413E+01    6.0899396749E-02
    2.8799800000E-04    1.2423833216E+00    2.0688153186E-01   -1.9249272208E+01    5.5472084427E-02
    2.9199800000E-04    1.1879144026E+00    3.3367559525E-01   -1.9524941237E+01    5.0241530806E-02
    2.9599800000E-04    1.0875556959E+00    4.3017971309E-01   -1.9866595965E+01    4.7815295974E-02
    2.9999800000E-04    9.4332736058E-01    4.6231614818E-01   -2.0275367536E+01    4.9067287142E-02
    3.0399800000E-04    7.8698002545E-01    4.0783500538E-01   -2.0748832263E+01    5.1996724211E-02
    3.0799800000E-04    6.6114559455E-01    2.7333249914E-01   -2.1282701630E+01    5.3853586329E-02
    3.1199800000E-04    6.0540286293E-01    9.1728830269E-02   -2.1855831202E+01    5.2564006433E-02
    3.1599800000E-04    6.2780758298E-01   -9.3806478760E-02   -2.2421873460E+01    4.7303652067E-02
    3.1999800000E-04    7.0965558645E-01   -2.4875119031E-01   -2.2941162365E+01    3.9165488745E-02
    3.2399800000E-04    8.2692071816E-01   -3.4701321645E-01   -2.3398780935E+01    3.0189822794E-02
    3.2799800000E-04    9.4825044997E-01   -3.8206649877E-01   -2.3794210804E+01    2.2121731053E-02
    3.3199800000E-04    1.0504628877E+00   -3.6797997067E-01   -2.4135037029E+01    1.5542627779E-02
    3.3599800000E-04    1.1262010268E+00   -3.2393022214E-01   -2.4427714936E+01    1.0755591583E-02
    3.3999800000E-04    1.1776118741E+00   -2.6314897719E-01   -2.4677023478E+01    7.6907106956E-03
    3.4399800000E-04    1.2092340976E+00   -1.9347366268E-01   -2.4884662177E+01    6.0451577552E-03
    3.4799800000E-04    1.2258938658E+00   -1.2278991572E-01   -2.5054863999E+01    5.4829094511E-03
    3.5199800000E-04    1.2321783402E+00   -5.4909436894E-02   -2.5201462312E+01    5.1619471134E-03
    3.5599800000E-04    1.2304903605E+00    1.2097855549E-02   -2.5344621971E+01    4.3905038082E-03
    3.5999800000E-04    1.2200820840E+00    8.2569658917E-02   -2.5505028871E+01    3.0581069836E-03
    3.6399800000E-04    1.1970914710E+00    1.5850444944E-01   -2.5698737305E+01    1.6391998399E-03
    3.6799800000E-04    1.1385388959E+00    2.6364738384E-01   -2.5926019688E+01    1.5914524267E-03
    3.7199800000E-04    1.0694041356E+00    3.1344816450E-01   -2.6218213375E+01    3.5927709581E-03
    3.7599800000E-04    9.7440626442E-01    3.3355392246E-01   -2.6562646217E+01    6.7654280029E-03
    3.7999800000E-04    8.6128810156E-01    3.0476587531E-01   -2.6964922929E+01    1.0863409479E-02
    3.8399800000E-04    7.5402320425E-01    2.1518207214E-01   -2.7428667415E+01    1.5285539886E-02
    3.8799800000E-04    6.8326649579E-01    7.3692105372E-02   -2.7947077799E+01    1.8894161134E-02
    3.9199800000E-04    6.7264637062E-01   -9.2234055404E-02   -2.8497901718E+01    2.0328033550E-02
    3.9599800000E-04    7.3132498555E-01   -2.4618905381E-01   -2.9041771627E+01    1.9204542806E-02
    3.9999800000E-04    8.4328267922E-01   -3.5129374173E-01   -2.9542353092E+01    1.6548525040E-02
    4.0399800000E-04    9.7431585964E-01   -3.8576177410E-01   -2.9982610318E+01    1.4034843007E-02
    4.0799800000E-04    1.0901845160E+00   -3.5144860814E-01   -3.0358227551E+01    1.3238979716E-02
    4.1199800000E-04    1.1717514529E+00   -2.7024724277E-01   -3.0669801394E+01    1.4685876840E-02
    4.1599800000E-04    1.2191491677E+00   -1.6935262658E-01   -3.0922605283E+01    1.7841706974E-02
    4.1999800000E-04    1.2418197495E+00   -6.8218625810E-02   -3.1125391745E+01    2.1317577395E-02
    4.2399800000E-04    1.2489245695E+00    2.6121262527E-02   -3.1295350638E+01    2.3156730281E-02
    4.2799800000E-04    1.2445391302E+00    1.1908333347E-01   -3.1460905587E+01    2.2734122081E-02
    4.3199800000E-04    1.2261490475E+00    2.1645847414E-01   -3.1651080306E+01    2.1421388690E-02
    4.3599800000E-04    1.1856901943E+00    3.1353909487E-01   -3.1884551446E+01    2.1181737036E-02
    4.3999800000E-04    1.1134298863E+00    3.9624942797E-01   -3.2168524192E+01    2.3545419113E-02
    4.4399800000E-04    1.0048360134E+00    4.4463034977E-01   -3.2505583418E+01    2.9219008796E-02
    4.4799800000E-04    8.6656503532E-01    4.3810846464E-01   -3.2898097230E+01    3.7902441810E-02
    4.5199800000E-04    7.2069147843E-01    3.5900380767E-01   -3.3351622220E+01    4.8373745939E-02
    4.5599800000E-04    6.0566743632E-01    2.0622848566E-01   -3.3869277635E+01    5.8124658725E-02
    4.5999800000E-04    5.5285762309E-01    8.5883692348E-03   -3.4442778984E+01    6.5082742043E-02
    4.6399800000E-04    5.7973206823E-01   -1.9725850528E-01   -3.5036685378E+01    6.7258279127E-02
    4.6799800000E-04    6.8902851117E-01   -3.7260948593E-01   -3.5598813210E+01    6.5148775422E-02
    4.7199800000E-04    8.4875950198E-01   -4.7402560699E-01   -3.6101503510E+01    6.0798391703E-02
    4.7599800000E-04    1.0137150782E+00   -4.8449542068E-01   -3.6540212909E+01    5.6552501492E-02
    4.7999800000E-04    1.1438792472E+00   -4.1533013468E-01   -3.6915402841E+01    5.5667866314E-02
    4.8399800000E-04    1.2226027373E+00   -2.9819015042E-01   -3.7225507942E+01    5.8742428487E-02
    4.8799800000E-04    1.2596097266E+00   -1.6447946332E-01   -3.7473203418E+01    6.4107409711E-02
    4.9199800000E-04    1.2712537322E+00   -3.5331847851E-02   -3.7672571181E+01    6.7969986002E-02
    4.9599800000E-04    1.2671330397E+00    9.0888738880E-02   -3.7860784498E+01    6.6406889799E-02
    4.9999800000E-04    1.2436635941E+00    2.2413027006E-01   -3.8082810915E+01    6.0796094262E-02
    5.0399800000E-04    1.1865163819E+00    3.5285516340E-01   -3.8363791541E+01    5.5716748016E-02
    5.0799800000E-04    1.0811841852E+00    4.4868653801E-01   -3.8710838813E+01    5.3747893109E-02
    5.1199800000E-04    9.3066911447E-01    4.7722818322E-01   -3.9124119871E+01    5.5696437371E-02
    5.1599800000E-04    7.6853957908E-01    4.1670434998E-01   -3.9601660075E+01    5.9124743464E-02
    5.1999800000E-04    6.3847769451E-01    2.7415382040E-01   -4.0140507415E+01    6.1224098733E-02
    5.2399800000E-04    5.8135674853E-01    8.4067199968E-02   -4.0720902831E+01    5.9798536574E-02
    5.2799800000E-04    6.0461806440E-01   -1.0992776732E-01   -4.1295807611E+01    5.3944367686E-02
    5.3199800000E-04    6.9128649023E-01   -2.7317837557E-01   -4.1823456996E+01    4.4781406360E-02
    5.3599800000E-04    8.1657723945E-01   -3.7663283422E-01   -4.2288931504E+01    3.4758108016E-02
    5.3999800000E-04    9.4692908518E-01   -4.1215452822E-01   -4.2691845708E+01    2.5693452940E-02
    5.4399800000E-04    1.0569005567E+00   -3.9411582291E-01   -4.3039756809E+01    1.8587285381E-02
    5.4799800000E-04    1.1378820386E+00   -3.4132260120E-01   -4.3337777214E+01    1.3839815874E-02
    5.5199800000E-04    1.1910073985E+00   -2.6787864277E-01   -4.3589130253E+01    1.1307100783E-02
    5.5599800000E-04    1.2212512978E+00   -1.8647616012E-01   -4.3795890999E+01    1.0643733724E-02
    5.5999800000E-04    1.2354140748E+00   -1.0624658968E-01   -4.3966150953E+01    1.0811320928E-02
    5.6399800000E-04    1.2387863611E+00   -2.9246489980E-02   -4.4118010933E+01    1.0561677052E-02
    5.6799800000E-04    1.2329033089E+00    4.9018222595E-02   -4.4275264533E+01    9.1796465661E-03
    5.7199800000E-04    1.2148830238E+00    1.3320228138E-01   -4.4460532847E+01    6.8940885499E-03
    5.7599800000E-04    1.1781319379E+00    2.2033879641E-01   -4.4688610863E+01    4.7255438730E-03
    5.7999800000E-04    1.1145196948E+00    2.9802912743E-01   -4.4967906044E+01    3.6183713656E-03
    5.8399800000E-04    1.0196721854E+00    3.4461231726E-01   -4.5306930377E+01    4.0564140745E-03
    5.8799800000E-04    9.0173992347E-01    3.3705719824E-01   -4.5709921855E+01    6.1195807693E-03
    5.9199800000E-04    7.8658787076E-01    2.6287316126E-01   -4.6175540785E+01    8.8885503579E-03
    5.9599800000E-04    7.0786325759E-01    1.3167027431E-01   -4.6693702445E+01    1.1041376750E-02
    5.9999800000E-04    6.8996689067E-01   -2.7414887009E-02   -4.7239286300E+01    1.1377662272E-02
    6.0399800000E-04    7.3712653693E-01   -1.7778755432E-01   -4.7774093668E+01    9.6578272557E-03
    6.0799800000E-04    8.3326400079E-01   -2.8608153274E-01   -4.8265836761E+01    6.7607294192E-03
    6.1199800000E-04    9.4946496061E-01   -3.3278418582E-01   -4.8699085245E+01    3.7987599216E-03
    6.1599800000E-04    1.0551984279E+00   -3.2108580533E-01   -4.9070734534E+01    1.8062561335E-03
    6.1999800000E-04    1.1446239461E+00   -2.4593314968E-01   -4.9373289255E+01    1.6163214610E-03
    6.2399800000E-04    1.1926928475E+00   -1.6811632084E-01   -4.9626145806E+01    3.1224879483E-03
    6.2799800000E-04    1.2195470474E+00   -8.7783134847E-02   -4.9832888831E+01    5.1904590653E-03
    6.3199800000E-04    1.2320198592E+00   -1.2185541977E-02   -5.0002053915E+01    7.0597479749E-03
    6.3599800000E-04    1.2347606638E+00    5.8981537373E-02   -5.0150323309E+01    8.1337027540E-03
    6.3999800000E-04    1.2290733384E+00    1.3020336284E-01   -5.0299742953E+01    8.5440173689E-03
    6.4399800000E-04    1.2127074085E+00    2.0392261460E-01   -5.0471546520E+01    9.1073299442E-03
    6.4799800000E-04    1.1808024772E+00    2.7680924487E-01   -5.0680087929E+01    1.0886840865E-02
    6.5199800000E-04    1.1281470116E+00    3.4019633038E-01   -5.0930028389E+01    1.4322341519E-02
    6.5599800000E-04    1.0503320473E+00    3.8557372615E-01   -5.1223003303E+01    1.9737229055E-02
    6.5999800000E-04    9.4528806387E-01    4.0030679582E-01   -5.1563485094E+01    2.7260445449E-02
    6.6399800000E-04    8.2014497731E-01    3.6529497083E-01   -5.1957816105E+01    3.6582809739E-02
    6.6799800000E-04    6.9827675667E-01    2.6532239120E-01   -5.2414285918E+01    4.7064250203E-02
    6.7199800000E-04    6.1203000662E-01    1.0627253590E-01   -5.2933858501E+01    5.6863318778E-02
    6.7599800000E-04    5.8548106364E-01   -8.5290044207E-02   -5.3504162273E+01    6.3711245827E-02
    6.7999800000E-04    6.3919541232E-01   -2.7547801614E-01   -5.4085757911E+01    6.6161431646E-02
    6.8399800000E-04    7.6865374249E-01   -4.1999509640E-01   -5.4629411988E+01    6.4984149303E-02
    6.8799800000E-04    9.3252457977E-01   -4.8214905832E-01   -5.5112685353E+01    6.2240892782E-02
    6.9199800000E-04    1.0856108569E+00   -4.5266877611E-01   -5.5531521725E+01    6.0965156770E-02
    6.9599800000E-04    1.1920285053E+00   -3.5324457740E-01   -5.5882830531E+01    6.3769067984E-02
    6.9999800000E-04    1.2488282648E+00   -2.1956898019E-01   -5.6166343445E+01    6.9705627479E-02
    7.0399800000E-04    1.2713879886E+00   -8.1668458914E-02   -5.6389569356E+01    7.5819949231E-02
    7.0799800000E-04    1.2746249054E+00    4.9047397349E-02   -5.6580217031E+01    7.7075333675E-02
    7.1199800000E-04    1.2613736550E+00    1.8372073974E-01   -5.6786146258E+01    7.2526561404E-02
    7.1599800000E-04    1.2202191330E+00    3.2165914368E-01   -5.7044135798E+01    6.6809328105E-02
    7.1999800000E-04    1.1336499029E+00    4.3835210180E-01   -5.7366379709E+01    6.3786897980E-02
    7.2399800000E-04    9.9335546674E-01    5.0055977529E-01   -5.7754130507E+01    6.5127133678E-02
    7.2799800000E-04    8.2123935925E-01    4.7722984333E-01   -5.8205173381E+01    6.9541186900E-02
    7.3199800000E-04    6.6051800478E-01    3.6076997491E-01   -5.8720123612E+01    7.3522399672E-02
    7.3599800000E-04    5.5844053543E-01    1.7311981673E-01   -5.9293419128E+01    7.4695020438E-02
    7.3999800000E-04    5.4265419835E-01   -3.8623791110E-02   -5.9893128389E+01    7.1393692301E-02
    7.4399800000E-04    6.0686566877E-01   -2.3761525027E-01   -6.0464042169E+01    6.3247319677E-02
    7.4799800000E-04    7.3204422275E-01   -3.8546652264E-01   -6.0975483542E+01    5.2554168875E-02
    7.5199800000E-04    8.8349000580E-01   -4.5529794915E-01   -6.1422343674E+01    4.1439586977E-02
    7.5599800000E-04    1.0225318204E+00   -4.5238980691E-01   -6.1809075403E+01    3.2596369504E-02
    7.5999800000E-04    1.1289267229E+00   -3.9543679960E-01   -6.2140816559E+01    2.7146755620E-02
    7.6399800000E-04    1.1972664455E+00   -3.0611212876E-01   -6.2419567655E+01    2.5264550516E-02
    7.6799800000E-04    1.2338357427E+00   -2.0450841541E-01   -6.2647980436E+01    2.5968355599E-02
    7.7199800000E-04    1.2491635762E+00   -1.0401459415E-01   -6.2834782892E+01    2.7446029000E-02
    7.7599800000E-04    1.2509288857E+00   -7.4301970341E-03   -6.3001832658E+01    2.7468931774E-02
    7.7999800000E-04    1.2402621593E+00    9.2590053225E-02   -6.3180859783E+01    2.4829086265E-02
    7.8399800000E-04    1.2112029244E+00    1.9904973829E-01   -6.3399656490E+01    2.0760767215E-02
    7.8799800000E-04    1.1533001388E+00    3.0013559498E-01   -6.3673067619E+01    1.7457353700E-02
    7.9199800000E-04    1.0584212512E+00    3.7205690997E-01   -6.4008756500E+01    1.6209795079E-02
    7.9599800000E-04    9.3260753132E-01    3.8638768020E-01   -6.4410088254E+01    1.7348022913E-02
    7.9999800000E-04    8.0326571597E-01    3.2661405292E-01   -6.4875606230E+01    1.9695054290E-02
    8.0399800000E-04    7.0698563648E-01    2.0098250422E-01   -6.5396683928E+01    2.1622256438E-02
    8.0799800000E-04    6.7406035973E-01    3.9274371753E-02   -6.5947803460E+01    2.1537280166E-02
    8.1199800000E-04    7.0933039653E-01   -1.1955092570E-01   -6.6487790276E+01    1.9107635680E-02
    8.1599800000E-04    7.9481826844E-01   -2.4224803032E-01   -6.6982871452E+01    1.5207187200E-02
    8.1999800000E-04    9.0461425985E-01   -3.0823148873E-01   -6.7418325745E+01    1.0879257282E-02
    8.2399800000E-04    1.0090963046E+00   -3.1812941369E-01   -6.7792847844E+01    7.0590311943E-03
    8.2799800000E-04    1.0915502449E+00   -2.8864902787E-01   -6.8111816663E+01    3.9999457386E-03
    8.3199800000E-04    1.1495394536E+00   -2.3872623636E-01   -6.8382286921E+01    1.9060927548E-03
    8.3599800000E-04    1.2018584006E+00   -1.3306539186E-01   -6.8593903746E+01    9.6391797385E-04
    8.3999800000E-04    1.2204872562E+00   -6.6337478624E-02   -6.8777287008E+01    2.0104352649E-03
    8.4399800000E-04    1.2288512013E+00   -1.2346107953E-03   -6.8930234173E+01    3.0484320169E-03
    8.4799800000E-04    1.2293628260E+00    6.1830746989E-02   -6.9069192790E+01    3.6990697661E-03
    8.5199800000E-04    1.2222566761E+00    1.2611812390E-01   -6.9214255959E+01    4.1426901282E-03
    8.5599800000E-04    1.2050785071E+00    1.9281085562E-01   -6.9384324241E+01    5.0418416316E-03
    8.5999800000E-04    1.1737973673E+00    2.5743489372E-01   -6.9591188335E+01    6.9588459401E-03
    8.6399800000E-04    1.1239517505E+00    3.1432305379E-01   -6.9837983061E+01    1.0168133422E-02
    8.6799800000E-04    1.0510940421E+00    3.5612667470E-01   -7.0126859299E+01    1.4862138790E-02
    8.7199800000E-04    9.5257909893E-01    3.7009291531E-01   -7.0463227006E+01    2.1125135021E-02
    8.7599800000E-04    8.3489452920E-01    3.3707332958E-01   -7.0854002391E+01    2.8720942943E-02
    8.7999800000E-04    7.2005574285E-01    2.4267304000E-01   -7.1306735385E+01    3.7173989302E-02
    8.8399800000E-04    6.3865568143E-01    9.2167259864E-02   -7.1821218092E+01    4.4837477127E-02
    8.8799800000E-04    6.1464063459E-01   -8.9706616112E-02   -7.2383080506E+01    4.9894146221E-02
    8.9199800000E-04    6.6771103457E-01   -2.6867680266E-01   -7.2953859022E+01    5.1204803549E-02
    8.9599800000E-04    7.9057133839E-01   -4.0180876966E-01   -7.3487174151E+01    4.9496219887E-02
    8.9999800000E-04    9.4447575151E-01   -4.5613831482E-01   -7.3960701255E+01    4.6764622347E-02
    9.0399800000E-04    1.0870729149E+00   -4.2456716722E-01   -7.4369416759E+01    4.5709438618E-02
    9.0799800000E-04    1.1867448656E+00   -3.2887863609E-01   -7.4710696736E+01    4.8240838952E-02
    9.1199800000E-04    1.2411358876E+00   -2.0311827279E-01   -7.4985923140E+01    5.3501417197E-02
    9.1599800000E-04    1.2638826273E+00   -7.4363812671E-02   -7.5203425071E+01    5.8912894707E-02
    9.1999800000E-04    1.2681075994E+00    4.7442603033E-02   -7.5388629767E+01    6.0346763246E-02
    9.2399800000E-04    1.2569757991E+00    1.7192677955E-01   -7.5584641157E+01    5.7017758049E-02
    9.2799800000E-04    1.2215748370E+00    3.0077924886E-01   -7.5826522413E+01    5.2699654039E-02
    9.3199800000E-04    1.1463626031E+00    4.1517923449E-01   -7.6127840664E+01    5.0823885123E-02
    9.3599800000E-04    1.0210663291E+00    4.8631316592E-01   -7.6491207727E+01    5.2992125236E-02
    9.3999800000E-04    8.5818641106E-01    4.8361104872E-01   -7.6915901077E+01    5.8888177942E-02
    9.4399800000E-04    6.9325469570E-01    3.9121049953E-01   -7.7404288893E+01    6.5624901179E-02
    9.4799800000E-04    5.7134527793E-01    2.1860766913E-01   -7.7955525209E+01    7.0754522934E-02
    9.5199800000E-04    5.2914951443E-01    6.8192535301E-03   -7.8552624174E+01    7.1755072848E-02
    9.5599800000E-04    5.7203608430E-01   -2.0398999216E-01   -7.9145169566E+01    6.7775701779E-02
    9.5999800001E-04    6.8976410498E-01   -3.7490129592E-01   -7.9686554023E+01    5.9794399607E-02
    9.6399800001E-04    8.4839680469E-01   -4.6759701698E-01   -8.0164255998E+01    5.0432102163E-02
    9.6799800001E-04    1.0040309879E+00   -4.7634298575E-01   -8.0578748475E+01    4.2495228628E-02
    9.7199800001E-04    1.1263782828E+00   -4.1749903045E-01   -8.0934373550E+01    3.8134704325E-02
    9.7599800001E-04    1.2039282889E+00   -3.1722460630E-01   -8.1231950200E+01    3.7738167465E-02
    9.7999800001E-04    1.2436443268E+00   -2.0117988502E-01   -8.1473859210E+01    4.0095784552E-02
    9.8399800001E-04    1.2588428531E+00   -8.6824753571E-02   -8.1669739871E+01    4.2873028975E-02
    9.8799800001E-04    1.2588895707E+00    2.3135980128E-02   -8.1845829629E+01    4.2841231662E-02
    9.9199800001E-04    1.2441084308E+00    1.3798676998E-01   -8.2040383647E+01    3.9054316952E-02
    9.9599800001E-04    1.2056862124E+00    2.5700342175E-01   -8.2282918036E+01    3.4145214724E-02
    9.9999800001E-04    1.1307804444E+00    3.6132081016E-01   -8.2586385533E+01    3.0877226245E-02
    1.0039980000E-03    1.0134990295E+00    4.2117708442E-01   -8.2955991324E+01    3.0468589369E-02
    1.0079980000E-03    8.7055901177E-01    4.0799818970E-01   -8.3391521905E+01    3.2649225265E-02
    1.0119980000E-03    7.3857095565E-01    3.1479208189E-01   -8.3889761115E+01    3.5162574310E-02
    1.0159980000E-03    6.5674528912E-01    1.6125740450E-01   -8.4437752568E+01    3.6070236213E-02
    1.0199980000E-03    6.4862659062E-01   -1.4046713387E-02   -8.4999736614E+01    3.3998961459E-02
    1.0239980000E-03    7.0595161401E-01   -1.7265853008E-01   -8.5531835444E+01    2.9165370392E-02
    1.0279980000E-03    8.0580557086E-01   -2.8545026682E-01   -8.6008930459E+01    2.3041564217E-02
    1.0319980000E-03    9.2058735283E-01   -3.3824602462E-01   -8.6423527185E+01    1.6905816389E-02
    1.0359980000E-03    1.0232245651E+00   -3.3843200910E-01   -8.6779656835E+01    1.1668627863E-02
