 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    60500.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.1601163747E+00    6.3488701561E-02    1.8094913154E+01    5.4667186655E-02
    1.9599800000E-04    1.1724800508E+00    4.2447730062E-02    1.8287604331E+01    5.5633858216E-02
    1.9999800000E-04    1.1814020957E+00    2.2005377249E-02    1.8474920469E+01    5.6492437044E-02
    2.0399800000E-04    1.1870158313E+00    3.4187150640E-03    1.8658864732E+01    5.6962432324E-02
    2.0799800000E-04    1.1888199975E+00   -1.3089762353E-02    1.8841290740E+01    5.6942304789E-02
    2.1199800000E-04    1.1862919607E+00   -2.9092743676E-02    1.9023855436E+01    5.6711566947E-02
    2.1599800000E-04    1.1796307723E+00   -4.6461644466E-02    1.9208247080E+01    5.6146594943E-02
    2.1999800000E-04    1.1693864071E+00   -6.5526707742E-02    1.9396198341E+01    5.5168974699E-02
    2.2399800000E-04    1.1556122432E+00   -8.5282541538E-02    1.9589661241E+01    5.4040254216E-02
    2.2799800000E-04    1.1377369713E+00   -1.0412521907E-01    1.9790240918E+01    5.3022644560E-02
    2.3199800000E-04    1.1149176774E+00   -1.2029986307E-01    1.9999168092E+01    5.2277174010E-02
    2.3599800000E-04    1.0862677982E+00   -1.3197492951E-01    2.0217478328E+01    5.1802422207E-02
    2.3999800000E-04    1.0508080834E+00   -1.3716180568E-01    2.0446128802E+01    5.1534347256E-02
    2.4399800000E-04    1.0077228783E+00   -1.3325196261E-01    2.0686005293E+01    5.1416879172E-02
    2.4799800000E-04    9.5750641153E-01   -1.1670165586E-01    2.0937510890E+01    5.1418972878E-02
    2.5199800000E-04    9.0376479521E-01   -8.3903118512E-02    2.1200654928E+01    5.1485903481E-02
    2.5599800000E-04    8.5320560174E-01   -3.3597494867E-02    2.1475454219E+01    5.1559404957E-02
    2.5999800000E-04    8.1300228922E-01    3.1821942144E-02    2.1761469213E+01    5.1635378183E-02
    2.6399800000E-04    7.8898295962E-01    1.0741689817E-01    2.2057215904E+01    5.1694391534E-02
    2.6799800000E-04    7.8520445558E-01    1.8697071772E-01    2.2359385086E+01    5.1746287377E-02
    2.7199800000E-04    8.0318601604E-01    2.6362089007E-01    2.2662737212E+01    5.1842625009E-02
    2.7599800000E-04    8.4137514034E-01    3.3055835745E-01    2.2961392386E+01    5.1962902414E-02
    2.7999800000E-04    8.9572526668E-01    3.8171321973E-01    2.3250068386E+01    5.2040201063E-02
    2.8399800000E-04    9.6055852171E-01    4.1237394275E-01    2.3525350131E+01    5.2008508080E-02
    2.8799800000E-04    1.0295586312E+00    4.1927083944E-01    2.3785672917E+01    5.1801377862E-02
    2.9199800000E-04    1.0959541788E+00    4.0126509385E-01    2.4030625015E+01    5.1330866631E-02
    2.9599800000E-04    1.1539011736E+00    3.6018746808E-01    2.4260437755E+01    5.0585253048E-02
    2.9999800000E-04    1.1998793273E+00    2.9977854878E-01    2.4476068770E+01    4.9620449779E-02
    3.0399800000E-04    1.2326472965E+00    2.2376595280E-01    2.4678864561E+01    4.8506231320E-02
    3.0799800000E-04    1.2526678148E+00    1.3566456359E-01    2.4870398607E+01    4.7397986056E-02
    3.1199800000E-04    1.2615578335E+00    3.9702592545E-02    2.5053442247E+01    4.6662454774E-02
    3.1599800000E-04    1.2608108758E+00   -5.8668023993E-02    2.5233534630E+01    4.6734689221E-02
    3.1999800000E-04    1.2502545553E+00   -1.5360356262E-01    2.5417699918E+01    4.7555853794E-02
    3.2399800000E-04    1.2282355365E+00   -2.3986153838E-01    2.5610943268E+01    4.8660698499E-02
    3.2799800000E-04    1.1932511891E+00   -3.1344332109E-01    2.5815686156E+01    4.9727389661E-02
    3.3199800000E-04    1.1450621157E+00   -3.7089780065E-01    2.6033420427E+01    5.0625705437E-02
    3.3599800000E-04    1.0852013789E+00   -4.0845603340E-01    2.6265468780E+01    5.1295382282E-02
    3.3999800000E-04    1.0175678666E+00   -4.2251606398E-01    2.6512706891E+01    5.1687084286E-02
    3.4399800000E-04    9.4826118789E-01   -4.1167546256E-01    2.6775318692E+01    5.1834214538E-02
    3.4799800000E-04    8.8401080011E-01   -3.7744551529E-01    2.7052829413E+01    5.1828934477E-02
    3.5199800000E-04    8.3106271760E-01   -3.2327036390E-01    2.7343513239E+01    5.1735545455E-02
    3.5599800000E-04    7.9490921047E-01   -2.5405618843E-01    2.7643687889E+01    5.1623068168E-02
    3.5999800000E-04    7.7940221865E-01   -1.7597581269E-01    2.7947897925E+01    5.1555043580E-02
    3.6399800000E-04    7.8573037710E-01   -9.5879654678E-02    2.8250210695E+01    5.1540845724E-02
    3.6799800000E-04    8.1192337268E-01   -2.0545179014E-02    2.8545510100E+01    5.1519650429E-02
    3.7199800000E-04    8.5361815269E-01    4.4018792061E-02    2.8830743619E+01    5.1483788694E-02
    3.7599800000E-04    9.0484107521E-01    9.3193089779E-02    2.9104603004E+01    5.1454327564E-02
    3.7999800000E-04    9.5846186057E-01    1.2502135185E-01    2.9366786736E+01    5.1447087332E-02
    3.8399800000E-04    1.0081489404E+00    1.4104371110E-01    2.9617359033E+01    5.1521446969E-02
    3.8799800000E-04    1.0507515708E+00    1.4477065172E-01    2.9856337231E+01    5.1721635495E-02
    3.9199800000E-04    1.0859586420E+00    1.3953506355E-01    3.0084160794E+01    5.2076580646E-02
    3.9599800000E-04    1.1145372758E+00    1.2788150215E-01    3.0301710319E+01    5.2651214609E-02
    3.9999800000E-04    1.1373757130E+00    1.1192035400E-01    3.0509944290E+01    5.3509142985E-02
    4.0399800000E-04    1.1553584536E+00    9.3578842496E-02    3.0709932993E+01    5.4636056322E-02
    4.0799800000E-04    1.1693246981E+00    7.4660740445E-02    3.0902940901E+01    5.5821450764E-02
    4.1199800000E-04    1.1797193660E+00    5.6664503086E-02    3.1090651042E+01    5.6801026254E-02
    4.1599800000E-04    1.1863087396E+00    4.0288359191E-02    3.1274960652E+01    5.7384599076E-02
    4.1999800000E-04    1.1885907258E+00    2.4643885473E-02    3.1457521963E+01    5.7742588126E-02
    4.2399800000E-04    1.1866776735E+00    7.6774248039E-03    3.1640015363E+01    5.7798378302E-02
    4.2799800000E-04    1.1812408353E+00   -1.1728447100E-02    3.1824084809E+01    5.7307144706E-02
    4.3199800000E-04    1.1726270002E+00   -3.2890768653E-02    3.2011706776E+01    5.6511894646E-02
    4.3599800000E-04    1.1605310194E+00   -5.4394037883E-02    3.2204846433E+01    5.5653598332E-02
    4.3999800000E-04    1.1442954416E+00   -7.4566758323E-02    3.2405034438E+01    5.4930957995E-02
    4.4399800000E-04    1.1231455130E+00   -9.1886213048E-02    3.2613468629E+01    5.4440901404E-02
    4.4799800000E-04    1.0960841396E+00   -1.0499264911E-01    3.2831119166E+01    5.4190684975E-02
    4.5199800000E-04    1.0618318242E+00   -1.1225353223E-01    3.3058991007E+01    5.4132902155E-02
    4.5599800000E-04    1.0193090718E+00   -1.1095008184E-01    3.3298070558E+01    5.4223210370E-02
    4.5999800000E-04    9.6900337114E-01   -9.6955438968E-02    3.3548850080E+01    5.4423597154E-02
    4.6399800000E-04    9.1484060659E-01   -6.6092110012E-02    3.3811331272E+01    5.4650168456E-02
    4.6799800000E-04    8.6407156849E-01   -1.7040365282E-02    3.4085401853E+01    5.4835312836E-02
    4.7199800000E-04    8.2429100006E-01    4.7428436500E-02    3.4370517817E+01    5.5010251708E-02
    4.7599800000E-04    8.0133184759E-01    1.2190801866E-01    3.4665099348E+01    5.5164554803E-02
    4.7999800000E-04    7.9896559490E-01    1.9983935039E-01    3.4965722060E+01    5.5295104197E-02
    4.8399800000E-04    8.1832311375E-01    2.7419819958E-01    3.5267158158E+01    5.5439088680E-02
    4.8799800000E-04    8.5759291641E-01    3.3813085269E-01    3.5563611596E+01    5.5563584735E-02
    4.9199800000E-04    9.1252612083E-01    3.8560721428E-01    3.5849942239E+01    5.5600250276E-02
    4.9599800000E-04    9.7735563049E-01    4.1194339254E-01    3.6122851678E+01    5.5483848746E-02
    4.9999800000E-04    1.0454925911E+00    4.1401745912E-01    3.6380838851E+01    5.5142886502E-02
    5.0399800000E-04    1.1100901007E+00    3.9106788123E-01    3.6623445246E+01    5.4502075547E-02
    5.0799800000E-04    1.1655804956E+00    3.4536198110E-01    3.6850893515E+01    5.3581383639E-02
    5.1199800000E-04    1.2088383771E+00    2.8072335916E-01    3.7064189388E+01    5.2451434829E-02
    5.1599800000E-04    1.2389139550E+00    2.0086560405E-01    3.7264696353E+01    5.1206172256E-02
    5.1999800000E-04    1.2565234394E+00    1.0950939017E-01    3.7454144490E+01    5.0050315453E-02
    5.2399800000E-04    1.2634094158E+00    1.1342379873E-02    3.7635906148E+01    4.9421552063E-02
    5.2799800000E-04    1.2608051641E+00   -8.7823841263E-02    3.7816259639E+01    4.9682144451E-02
    5.3199800000E-04    1.2480535561E+00   -1.8204790775E-01    3.8002106486E+01    5.0602537865E-02
    5.3599800000E-04    1.2232867621E+00   -2.6639738701E-01    3.8197689540E+01    5.1691626099E-02
    5.3999800000E-04    1.1851386200E+00   -3.3715784255E-01    3.8405016380E+01    5.2683718638E-02
    5.4399800000E-04    1.1336397728E+00   -3.9097234552E-01    3.8625483616E+01    5.3478675136E-02
    5.4799800000E-04    1.0706805284E+00   -4.2407537039E-01    3.8860375964E+01    5.4027050197E-02
    5.5199800000E-04    1.0006286999E+00   -4.3311457825E-01    3.9110490820E+01    5.4294084101E-02
    5.5599800000E-04    9.2990740756E-01   -4.1719462039E-01    3.9376047688E+01    5.4348065144E-02
    5.5999800000E-04    8.6521108895E-01   -3.7820762859E-01    3.9656586772E+01    5.4289892022E-02
    5.6399800000E-04    8.1270843091E-01   -3.1979492042E-01    3.9950251784E+01    5.4188265001E-02
    5.6799800000E-04    7.7784582679E-01   -2.4705512809E-01    4.0253087076E+01    5.4119127073E-02
    5.7199800000E-04    7.6439643232E-01   -1.6629598528E-01    4.0559344928E+01    5.4139786830E-02
    5.7599800000E-04    7.7316429445E-01   -8.4435981311E-02    4.0862866679E+01    5.4247518421E-02
    5.7999800000E-04    8.0154390030E-01   -8.1184515144E-03    4.1158566640E+01    5.4356885991E-02
    5.8399800000E-04    8.4472539994E-01    5.6982285776E-02    4.1443661160E+01    5.4452325052E-02
    5.8799800000E-04    8.9663428715E-01    1.0668155195E-01    4.1717096041E+01    5.4561316056E-02
    5.9199800000E-04    9.5036005884E-01    1.3943116723E-01    4.1978828774E+01    5.4712141607E-02
    5.9599800000E-04    1.0000906872E+00    1.5679474150E-01    4.2229034384E+01    5.4965818328E-02
    5.9999800000E-04    1.0430990995E+00    1.6192248114E-01    4.2467721315E+01    5.5348479526E-02
    6.0399800000E-04    1.0790771078E+00    1.5791839897E-01    4.2695322969E+01    5.5888931865E-02
    6.0799800000E-04    1.1085734448E+00    1.4747049474E-01    4.2912686828E+01    5.6664178779E-02
    6.1199800000E-04    1.1323534043E+00    1.3302779358E-01    4.3120795858E+01    5.7746550772E-02
    6.1599800000E-04    1.1513510890E+00    1.1672932731E-01    4.3320765276E+01    5.9064620738E-02
    6.1999800000E-04    1.1663542711E+00    1.0045508250E-01    4.3513912751E+01    6.0355891140E-02
    6.2399800000E-04    1.1775361595E+00    8.5378072628E-02    4.3701981064E+01    6.1416068374E-02
    6.2799800000E-04    1.1844794326E+00    7.1406575542E-02    4.3886668800E+01    6.2251053781E-02
    6.3199800000E-04    1.1870849851E+00    5.6744311851E-02    4.4069538266E+01    6.2887987267E-02
    6.3599800000E-04    1.1860567436E+00    3.9293410436E-02    4.4252105265E+01    6.3002541267E-02
    6.3999800000E-04    1.1820604798E+00    1.8955261874E-02    4.4436096048E+01    6.2673049386E-02
    6.4399800000E-04    1.1750573247E+00   -3.0306091846E-03    4.4623631823E+01    6.2162937755E-02
    6.4799800000E-04    1.1645405549E+00   -2.5052098727E-02    4.4816565381E+01    6.1603108948E-02
    6.5199800000E-04    1.1499065744E+00   -4.5545508884E-02    4.5016368950E+01    6.1136684562E-02
    6.5599800000E-04    1.1304080412E+00   -6.3323142938E-02    4.5224189972E+01    6.0856907513E-02
    6.5999800000E-04    1.1048538700E+00   -7.7546334115E-02    4.5440969959E+01    6.0788255434E-02
    6.6399800000E-04    1.0716523242E+00   -8.6858070369E-02    4.5667782185E+01    6.0908459828E-02
    6.6799800000E-04    1.0294834717E+00   -8.8270788619E-02    4.5905741200E+01    6.1170236017E-02
    6.7199800000E-04    9.7872601447E-01   -7.6957993717E-02    4.6155477066E+01    6.1529444551E-02
    6.7599800000E-04    9.2351434250E-01   -4.8060087488E-02    4.6416962671E+01    6.1872674208E-02
    6.7999800000E-04    8.7181187181E-01   -7.3577999675E-05    4.6690021250E+01    6.2130239604E-02
    6.8399800000E-04    8.3174976430E-01    6.3819368871E-02    4.6974136974E+01    6.2370175969E-02
    6.8799800000E-04    8.0918998750E-01    1.3772174341E-01    4.7267706984E+01    6.2578409562E-02
    6.9199800000E-04    8.0784757047E-01    2.1474938865E-01    4.7567230100E+01    6.2749158980E-02
    6.9599800000E-04    8.2857849087E-01    2.8766181000E-01    4.7867410672E+01    6.2915565074E-02
    6.9999800000E-04    8.6923937657E-01    3.4949135190E-01    4.8162406958E+01    6.3030891669E-02
    7.0399800000E-04    9.2530859704E-01    3.9418465311E-01    4.8447127587E+01    6.3026061996E-02
    7.0799800000E-04    9.9080972826E-01    4.1703582294E-01    4.8718350098E+01    6.2828755721E-02
    7.1199800000E-04    1.0588472122E+00    4.1502763490E-01    4.8974631892E+01    6.2358243156E-02
    7.1599800000E-04    1.1224435106E+00    3.8776879180E-01    4.9215499633E+01    6.1549117308E-02
    7.1999800000E-04    1.1762896986E+00    3.3781724428E-01    4.9441170949E+01    6.0448616583E-02
    7.2399800000E-04    1.2175727667E+00    2.6899154236E-01    4.9652679310E+01    5.9143540959E-02
    7.2799800000E-04    1.2455748181E+00    1.8498491822E-01    4.9851389357E+01    5.7753440735E-02
    7.3199800000E-04    1.2612579605E+00    8.9768698970E-02    5.0039178653E+01    5.6540116414E-02
    7.3599800000E-04    1.2665167336E+00   -1.1457293693E-02    5.0220013686E+01    5.6014718679E-02
    7.3999800000E-04    1.2623493783E+00   -1.1247213503E-01    5.0400796458E+01    5.6458643415E-02
    7.4399800000E-04    1.2476454883E+00   -2.0721654134E-01    5.0588234617E+01    5.7501145154E-02
    7.4799800000E-04    1.2203413676E+00   -2.9087544815E-01    5.0785991416E+01    5.8633698070E-02
    7.5199800000E-04    1.1791972594E+00   -3.5990761741E-01    5.0995779184E+01    5.9628740776E-02
    7.5599800000E-04    1.1245142366E+00   -4.1096140125E-01    5.1218935126E+01    6.0401883519E-02
    7.5999800000E-04    1.0585282236E+00   -4.4032504003E-01    5.1456678488E+01    6.0903022390E-02
    7.6399800000E-04    9.8609022931E-01   -4.4493767073E-01    5.1709720316E+01    6.1112846804E-02
    7.6799800000E-04    9.1396016181E-01   -4.2440656722E-01    5.1978291396E+01    6.1129854075E-02
    7.7199800000E-04    8.4890747261E-01   -3.8098165794E-01    5.2261892970E+01    6.1060789583E-02
    7.7599800000E-04    7.9707821970E-01   -3.1859853807E-01    5.2558437484E+01    6.0986702326E-02
    7.7999800000E-04    7.6398712375E-01   -2.4261569305E-01    5.2863596960E+01    6.0986708860E-02
    7.8399800000E-04    7.5334141545E-01   -1.5957049833E-01    5.3171244165E+01    6.1112939822E-02
    7.8799800000E-04    7.6541829485E-01   -7.6519524604E-02    5.3474972625E+01    6.1347907619E-02
    7.9199800000E-04    7.9686254147E-01   -2.3434577881E-05    5.3769861461E+01    6.1580877877E-02
    7.9599800000E-04    8.4238458252E-01    6.4479922737E-02    5.4053525654E+01    6.1806942758E-02
    7.9999800000E-04    8.9566232690E-01    1.1317121153E-01    5.4325253094E+01    6.2047745146E-02
    8.0399800000E-04    9.4983210556E-01    1.4492841046E-01    5.4585292028E+01    6.2327854560E-02
    8.0799800000E-04    9.9946558153E-01    1.6155436847E-01    5.4833887818E+01    6.2711675400E-02
    8.1199800000E-04    1.0422222467E+00    1.6622501440E-01    5.5071068333E+01    6.3210144639E-02
    8.1599800000E-04    1.0779354630E+00    1.6205340359E-01    5.5297329761E+01    6.3872585011E-02
    8.1999800000E-04    1.1071549061E+00    1.5187224404E-01    5.5513537981E+01    6.4790867946E-02
    8.2399800000E-04    1.1307061752E+00    1.3824399723E-01    5.5720690393E+01    6.6044609515E-02
    8.2799800000E-04    1.1495934299E+00    1.2340280585E-01    5.5919919841E+01    6.7490227656E-02
    8.3199800000E-04    1.1645361073E+00    1.0926787791E-01    5.6112617473E+01    6.8858156443E-02
    8.3599800000E-04    1.1755458523E+00    9.6702103609E-02    5.6300540377E+01    6.9991894040E-02
    8.3999800000E-04    1.1822002133E+00    8.5024524407E-02    5.6485281643E+01    7.0964325897E-02
    8.4399800000E-04    1.1847552502E+00    7.1810086818E-02    5.6668301544E+01    7.1655509547E-02
    8.4799800000E-04    1.1841831681E+00    5.5071124131E-02    5.6850976955E+01    7.1774094523E-02
    8.5199800000E-04    1.1809753761E+00    3.5293258732E-02    5.7035138446E+01    7.1572368166E-02
    8.5599800000E-04    1.1748237196E+00    1.3880859827E-02    5.7222870161E+01    7.1210740121E-02
    8.5999800000E-04    1.1651534138E+00   -7.4489439951E-03    5.7415912446E+01    7.0789401957E-02
    8.6399800000E-04    1.1514110068E+00   -2.7225627623E-02    5.7615689868E+01    7.0427938137E-02
    8.6799800000E-04    1.1328159817E+00   -4.4546191654E-02    5.7823295194E+01    7.0226237173E-02
    8.7199800000E-04    1.1079764956E+00   -5.8998438913E-02    5.8039652986E+01    7.0223134411E-02
    8.7599800000E-04    1.0749918332E+00   -6.9456214042E-02    5.8265871060E+01    7.0401891439E-02
    8.7999800000E-04    1.0322869911E+00   -7.2598906908E-02    5.8503182573E+01    7.0704582928E-02
    8.8399800000E-04    9.8010564432E-01   -6.2878898222E-02    5.8752331120E+01    7.1078944534E-02
    8.8799800000E-04    9.2308680147E-01   -3.4639372926E-02    5.9013286182E+01    7.1402557216E-02
    8.9199800000E-04    8.7009281692E-01    1.3658867568E-02    5.9285940901E+01    7.1632965905E-02
    8.9599800000E-04    8.2957286223E-01    7.8268876618E-02    5.9569887912E+01    7.1858669428E-02
    8.9999800000E-04    8.0746906862E-01    1.5286876888E-01    5.9863500943E+01    7.2039272022E-02
    9.0399800000E-04    8.0746575394E-01    2.3029413289E-01    6.0163123616E+01    7.2184878944E-02
    9.0799800000E-04    8.3023070516E-01    3.0307665532E-01    6.0463247504E+01    7.2334515928E-02
    9.1199800000E-04    8.7311527176E-01    3.6413766969E-01    6.0757866433E+01    7.2428571310E-02
    9.1599800000E-04    9.3123454865E-01    4.0741107694E-01    6.1041904466E+01    7.2396039874E-02
    9.1999800000E-04    9.9837703083E-01    4.2816883871E-01    6.1312236880E+01    7.2150273652E-02
    9.2399800000E-04    1.0673370552E+00    4.2351377782E-01    6.1567549294E+01    7.1597130717E-02
    9.2799800000E-04    1.1310070049E+00    3.9336815163E-01    6.1807428528E+01    7.0674090294E-02
    9.3199800000E-04    1.1843039858E+00    3.4042386050E-01    6.2032115084E+01    6.9444959372E-02
    9.3599800000E-04    1.2246515744E+00    2.6838851031E-01    6.2242648938E+01    6.8008723251E-02
    9.3999800000E-04    1.2514809706E+00    1.8092854826E-01    6.2440372048E+01    6.6500077263E-02
    9.4399800000E-04    1.2659706506E+00    8.2210147052E-02    6.2627209502E+01    6.5226585398E-02
    9.4799800000E-04    1.2702082648E+00   -2.2170635711E-02    6.2807496189E+01    6.4767219832E-02
    9.5199800000E-04    1.2650764682E+00   -1.2565062696E-01    6.2988558682E+01    6.5364531868E-02
    9.5599800000E-04    1.2491352443E+00   -2.2196645796E-01    6.3177063675E+01    6.6559474649E-02
    9.5999800001E-04    1.2201535859E+00   -3.0624970905E-01    6.3376374015E+01    6.7816073252E-02
    9.6399800001E-04    1.1769951302E+00   -3.7492476325E-01    6.3588048767E+01    6.8919420677E-02
    9.6799800001E-04    1.1201882466E+00   -4.2460437111E-01    6.3813378043E+01    6.9783920243E-02
    9.7199800001E-04    1.0522476526E+00   -4.5165006657E-01    6.4053499603E+01    7.0347651702E-02
    9.7599800001E-04    9.7837511537E-01   -4.5331805572E-01    6.4308995787E+01    7.0598974147E-02
    9.7999800001E-04    9.0566284191E-01   -4.2959785027E-01    6.4580032276E+01    7.0650765612E-02
    9.8399800001E-04    8.4104338677E-01   -3.8308555226E-01    6.4865953425E+01    7.0615561475E-02
    9.8799800001E-04    7.9074854786E-01   -3.1805413212E-01    6.5164327019E+01    7.0589086515E-02
    9.9199800001E-04    7.6030312977E-01   -2.4018310214E-01    6.5470386488E+01    7.0647029744E-02
    9.9599800001E-04    7.5333633225E-01   -1.5628552692E-01    6.5777685020E+01    7.0845893967E-02
    9.9999800001E-04    7.6955899828E-01   -7.3619594993E-02    6.6079725059E+01    7.1141837812E-02
    1.0039980000E-03    8.0492208773E-01    1.2007801012E-03    6.6371966056E+01    7.1410741073E-02
    1.0079980000E-03    8.5371855172E-01    6.2735719588E-02    6.6652467317E+01    7.1684344403E-02
    1.0119980000E-03    9.0926497450E-01    1.0728902126E-01    6.6920839041E+01    7.1956921964E-02
    1.0159980000E-03    9.6425571616E-01    1.3426606555E-01    6.7177539509E+01    7.2240043403E-02
    1.0199980000E-03    1.0131758493E+00    1.4638922418E-01    6.7422837214E+01    7.2602858935E-02
    1.0239980000E-03    1.0541279960E+00    1.4753786771E-01    6.7656869257E+01    7.3048637198E-02
    1.0279980000E-03    1.0875404738E+00    1.4094362222E-01    6.7880278755E+01    7.3669943021E-02
    1.0319980000E-03    1.1143993190E+00    1.2919776838E-01    6.8093976979E+01    7.4599717847E-02
    1.0359980000E-03    1.1357445565E+00    1.1454117663E-01    6.8298905050E+01    7.5912193078E-02
    1.0399980000E-03    1.1526329728E+00    9.9084867330E-02    6.8496198764E+01    7.7451406488E-02
    1.0439980000E-03    1.1658525384E+00    8.4872776439E-02    6.8687292397E+01    7.8882051991E-02
    1.0479980000E-03    1.1754983159E+00    7.2914630485E-02    6.8874002348E+01    7.9949126396E-02
    1.0519980000E-03    1.1810261805E+00    6.2597408784E-02    6.9057943512E+01    8.0736291233E-02
    1.0559980000E-03    1.1824110086E+00    5.1459393179E-02    6.9240607135E+01    8.1278656535E-02
