 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -1360.000000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-04    1.1410616761E+00    2.2557487914E-02    1.1183655620E+01    6.3655174150E-02
    1.6399800000E-04    1.1445631185E+00    2.1084501003E-02    1.1231381038E+01    6.3337025546E-02
    1.6799800000E-04    1.1469155003E+00    2.0494136893E-02    1.1269656594E+01    6.3089847697E-02
    1.7199800000E-04    1.1482488571E+00    2.0829369225E-02    1.1298669874E+01    6.2902304681E-02
    1.7599800000E-04    1.1486490873E+00    2.2114019649E-02    1.1318564258E+01    6.2763579948E-02
    1.7999800000E-04    1.1481576686E+00    2.4365736908E-02    1.1329441918E+01    6.2664256568E-02
    1.8399800000E-04    1.1467788436E+00    2.7588152252E-02    1.1331362530E+01    6.2596172635E-02
    1.8799800000E-04    1.1444830759E+00    3.1765509918E-02    1.1324343222E+01    6.2551805890E-02
    1.9199800000E-04    1.1412064020E+00    3.6861981430E-02    1.1308360098E+01    6.2523711603E-02
    1.9599800000E-04    1.1368470192E+00    4.2822566414E-02    1.1283349981E+01    6.2504172674E-02
    1.9999800000E-04    1.1312606309E+00    4.9570821455E-02    1.1249210067E+01    6.2485169605E-02
    2.0399800000E-04    1.1242542890E+00    5.7002190505E-02    1.1205793923E+01    6.2458748269E-02
    2.0799800000E-04    1.1155774770E+00    6.4973276065E-02    1.1152902733E+01    6.2417878745E-02
    2.1199800000E-04    1.1049101056E+00    7.3284706376E-02    1.1090270665E+01    6.2357808973E-02
    2.1599800000E-04    1.0918471093E+00    8.1655161338E-02    1.1017545399E+01    6.2277599883E-02
    2.1999800000E-04    1.0758858942E+00    8.9675884436E-02    1.0934266548E+01    6.2180930362E-02
    2.2399800000E-04    1.0564495369E+00    9.6713082588E-02    1.0839845704E+01    6.2074663429E-02
    2.2799800000E-04    1.0329632650E+00    1.0179079938E-01    1.0733582599E+01    6.1964588597E-02
    2.3199800000E-04    1.0049858575E+00    1.0352849732E-01    1.0614758934E+01    6.1852694312E-02
    2.3599800000E-04    9.7243725846E-01    1.0016387963E-01    1.0482774112E+01    6.1743713167E-02
    2.3999800000E-04    9.3593762648E-01    8.9708780683E-02    1.0337185004E+01    6.1656621200E-02
    2.4399800000E-04    8.9711041347E-01    7.0313707837E-02    1.0177593945E+01    6.1617157288E-02
    2.4799800000E-04    8.5859053268E-01    4.0789993279E-02    1.0003660717E+01    6.1628588506E-02
    2.5199800000E-04    8.2352646014E-01    1.0713686041E-03    9.8154642003E+00    6.1667153070E-02
    2.5599800000E-04    7.9496153927E-01   -4.7769056376E-02    9.6137153691E+00    6.1728996928E-02
    2.5999800000E-04    7.7581400661E-01   -1.0384620537E-01    9.3996649759E+00    6.1839347619E-02
    2.6399800000E-04    7.6890185696E-01   -1.6443345237E-01    9.1755823847E+00    6.1964054481E-02
    2.6799800000E-04    7.7610140843E-01   -2.2591231736E-01    8.9451352544E+00    6.2016076553E-02
    2.7199800000E-04    7.9765248937E-01   -2.8433188656E-01    8.7125715726E+00    6.1972492945E-02
    2.7599800000E-04    8.3238532796E-01   -3.3581904123E-01    8.4821233134E+00    6.1876388359E-02
    2.7999800000E-04    8.7785282337E-01   -3.7681812640E-01    8.2577268499E+00    6.1795256767E-02
    2.8399800000E-04    9.3072893844E-01   -4.0448855073E-01    8.0424883635E+00    6.1815319841E-02
    2.8799800000E-04    9.8725946468E-01   -4.1691464593E-01    7.8386207616E+00    6.2025812742E-02
    2.9199800000E-04    1.0434855522E+00   -4.1330666466E-01    7.6478283095E+00    6.2522107025E-02
    2.9599800000E-04    1.0955958336E+00   -3.9451542799E-01    7.4717035915E+00    6.3386483931E-02
    2.9999800000E-04    1.1407729944E+00   -3.6317191940E-01    7.3115782708E+00    6.4619008579E-02
    3.0399800000E-04    1.1777872796E+00   -3.2285331590E-01    7.1679965814E+00    6.6146441438E-02
    3.0799800000E-04    1.2067188587E+00   -2.7712480397E-01    7.0408570895E+00    6.7886843988E-02
    3.1199800000E-04    1.2283878171E+00   -2.2920804672E-01    6.9298327476E+00    6.9751500364E-02
    3.1599800000E-04    1.2439871295E+00   -1.8195408632E-01    6.8344552179E+00    7.1646749821E-02
    3.1999800000E-04    1.2548358991E+00   -1.3773278538E-01    6.7540195476E+00    7.3476249140E-02
    3.2399800000E-04    1.2621842008E+00   -9.8156571135E-02    6.6874159155E+00    7.5140731705E-02
    3.2799800000E-04    1.2670817672E+00   -6.3896816332E-02    6.6330158904E+00    7.6562792448E-02
    3.3199800000E-04    1.2703261657E+00   -3.4759891535E-02    6.5887913986E+00    7.7708276753E-02
    3.3599800000E-04    1.2724762992E+00   -1.0001265845E-02    6.5525600661E+00    7.8580949346E-02
    3.3999800000E-04    1.2739019075E+00    1.1383603375E-02    6.5221990946E+00    7.9203861747E-02
    3.4399800000E-04    1.2748360159E+00    3.0469816500E-02    6.4957421280E+00    7.9603732440E-02
    3.4799800000E-04    1.2754154682E+00    4.8306708227E-02    6.4713788610E+00    7.9802888882E-02
    3.5199800000E-04    1.2757063646E+00    6.5912459314E-02    6.4474143476E+00    7.9816359549E-02
    3.5599800000E-04    1.2757150056E+00    8.4272580444E-02    6.4222001149E+00    7.9652222919E-02
    3.5999800000E-04    1.2753859253E+00    1.0435986675E-01    6.3940748250E+00    7.9314114347E-02
    3.6399800000E-04    1.2745868878E+00    1.2711717310E-01    6.3613156980E+00    7.8805896613E-02
    3.6799800000E-04    1.2730797650E+00    1.5341256166E-01    6.3221326128E+00    7.8138878494E-02
    3.7199800000E-04    1.2704771333E+00    1.8393899216E-01    6.2747250377E+00    7.7341839458E-02
    3.7599800000E-04    1.2661916008E+00    2.1902083017E-01    6.2174056302E+00    7.6470411439E-02
    3.7999800000E-04    1.2593919589E+00    2.5843708528E-01    6.1487939198E+00    7.5608019331E-02
    3.8399800000E-04    1.2489934802E+00    3.0130401429E-01    6.0679572951E+00    7.4850232743E-02
    3.8799800000E-04    1.2336956668E+00    3.4617058803E-01    5.9744024717E+00    7.4281862134E-02
    3.9199800000E-04    1.2120770001E+00    3.9120093781E-01    5.8679294909E+00    7.3973182917E-02
    3.9599800000E-04    1.1827321691E+00    4.3432661629E-01    5.7485516047E+00    7.3993480547E-02
    3.9999800000E-04    1.1444501928E+00    4.7324885686E-01    5.6164587838E+00    7.4410977962E-02
    4.0399800000E-04    1.0964519681E+00    5.0546369939E-01    5.4719435222E+00    7.5285717445E-02
    4.0799800000E-04    1.0388007474E+00    5.2835426210E-01    5.3153480761E+00    7.6643091421E-02
    4.1199800000E-04    9.7278910998E-01    5.3934641800E-01    5.1468271274E+00    7.8401251384E-02
    4.1599800000E-04    9.0072999796E-01    5.3616964678E-01    4.9660600260E+00    8.0400054559E-02
    4.1999800000E-04    8.2543207329E-01    5.1708425533E-01    4.7724723615E+00    8.2496105444E-02
