 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -50800.00000000000     
 v_perp=    62500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-04    7.3437396542E-01    3.8311855247E-01   -2.0959016182E+00    6.8757702838E-02
    1.7599800000E-04    6.8033822675E-01    3.1380709081E-01   -2.3577789394E+00    6.8781866010E-02
    1.7999800000E-04    6.4188138595E-01    2.3369790754E-01   -2.6290451186E+00    6.8565407381E-02
    1.8399800000E-04    6.2166489123E-01    1.4746388987E-01   -2.9054013584E+00    6.8108191682E-02
    1.8799800000E-04    6.1964193831E-01    5.9441801645E-02   -3.1815530155E+00    6.7382222895E-02
    1.9199800000E-04    6.3367748963E-01   -2.6808302373E-02   -3.4528424777E+00    6.6349865470E-02
    1.9599800000E-04    6.6032340331E-01   -1.0831537522E-01   -3.7162118088E+00    6.5109870282E-02
    1.9999800000E-04    6.9681562485E-01   -1.8258409263E-01   -3.9702846049E+00    6.3707994270E-02
    2.0399800000E-04    7.4174590632E-01   -2.4707381178E-01   -4.2141679232E+00    6.2170697151E-02
    2.0799800000E-04    7.9358640875E-01   -2.9939517084E-01   -4.4472900372E+00    6.0546327516E-02
    2.1199800000E-04    8.4959223173E-01   -3.3815315447E-01   -4.6699532486E+00    5.8907092777E-02
    2.1599800000E-04    9.0640957516E-01   -3.6323265672E-01   -4.8827219378E+00    5.7302768518E-02
    2.1999800000E-04    9.6093070449E-01   -3.7597880317E-01   -5.0862562897E+00    5.5734348375E-02
    2.2399800000E-04    1.0108419847E+00   -3.7898419529E-01   -5.2813098738E+00    5.4275880821E-02
    2.2799800000E-04    1.0550833286E+00   -3.7503930537E-01   -5.4686705977E+00    5.2954350460E-02
    2.3199800000E-04    1.0936732407E+00   -3.6600099995E-01   -5.6493193209E+00    5.1689755451E-02
    2.3599800000E-04    1.1271273613E+00   -3.5240494796E-01   -5.8240842967E+00    5.0434971751E-02
    2.3999800000E-04    1.1560906200E+00   -3.3374959933E-01   -5.9935731304E+00    4.9155051603E-02
    2.4399800000E-04    1.1806634978E+00   -3.0973606849E-01   -6.1585439909E+00    4.7936041119E-02
    2.4799800000E-04    1.2003719685E+00   -2.8063453907E-01   -6.3197374499E+00    4.6851598885E-02
    2.5199800000E-04    1.2147816726E+00   -2.4685854082E-01   -6.4779357863E+00    4.5886964542E-02
    2.5599800000E-04    1.2238087905E+00   -2.0893071570E-01   -6.6340309968E+00    4.5057716256E-02
    2.5999800000E-04    1.2277119447E+00   -1.6748172914E-01   -6.7891068741E+00    4.4377618439E-02
    2.6399800000E-04    1.2268164548E+00   -1.2312380404E-01   -6.9446051142E+00    4.3795824166E-02
    2.6799800000E-04    1.2212188330E+00   -7.6616690787E-02   -7.1023967156E+00    4.3211253227E-02
    2.7199800000E-04    1.2106596832E+00   -2.9244700777E-02   -7.2645077731E+00    4.2536994023E-02
    2.7599800000E-04    1.1945906393E+00    1.6930198544E-02   -7.4327131721E+00    4.1735436103E-02
    2.7999800000E-04    1.1725271453E+00    5.8944144463E-02   -7.6084161420E+00    4.0801601292E-02
    2.8399800000E-04    1.1446040264E+00    9.3148684700E-02   -7.7927692795E+00    3.9744913707E-02
    2.8799800000E-04    1.1119192842E+00    1.1601276849E-01   -7.9866034824E+00    3.8605452008E-02
    2.9199800000E-04    1.0764030734E+00    1.2507200371E-01   -8.1901550538E+00    3.7450049381E-02
    2.9599800000E-04    1.0403891644E+00    1.1945339547E-01   -8.4029445794E+00    3.6351713495E-02
    2.9999800000E-04    1.0061430794E+00    9.9732089170E-02   -8.6239244202E+00    3.5365865650E-02
    3.0399800000E-04    9.7553244348E-01    6.7498271887E-02   -8.8516986651E+00    3.4518107136E-02
    3.0799800000E-04    9.5011882124E-01    2.5199544166E-02   -9.0848034760E+00    3.3840849732E-02
    3.1199800000E-04    9.3170553533E-01   -2.3906909246E-02   -9.3220409537E+00    3.3372172915E-02
    3.1599800000E-04    9.2235804111E-01   -7.6138456239E-02   -9.5622973441E+00    3.3084551388E-02
    3.1999800000E-04    9.2367972352E-01   -1.2789841393E-01   -9.8040079309E+00    3.2959143640E-02
    3.2399800000E-04    9.3623381115E-01   -1.7564036812E-01   -1.0045077469E+01    3.3001064120E-02
    3.2799800000E-04    9.5959630484E-01   -2.1573190887E-01   -1.0283060015E+01    3.3227361797E-02
    3.3199800000E-04    9.9245367979E-01   -2.4450761822E-01   -1.0515403552E+01    3.3661766619E-02
    3.3599800000E-04    1.0324236228E+00   -2.5865117152E-01   -1.0739827360E+01    3.4324223626E-02
    3.3999800000E-04    1.0760700883E+00   -2.5583276450E-01   -1.0954568184E+01    3.5221536981E-02
    3.4399800000E-04    1.1195101282E+00   -2.3517738299E-01   -1.1158422470E+01    3.6315577760E-02
    3.4799800000E-04    1.1591688645E+00   -1.9762505732E-01   -1.1350907331E+01    3.7515530019E-02
    3.5199800000E-04    1.1924360346E+00   -1.4573992432E-01   -1.1532374735E+01    3.8727938297E-02
    3.5599800000E-04    1.2179534413E+00   -8.3139548380E-02   -1.1703840291E+01    3.9874370641E-02
    3.5999800000E-04    1.2355699722E+00   -1.3915500481E-02   -1.1866825411E+01    4.0867061905E-02
    3.6399800000E-04    1.2459156980E+00    5.7985308039E-02   -1.2023460178E+01    4.1603664680E-02
    3.6799800000E-04    1.2496511597E+00    1.2921255902E-01   -1.2176643932E+01    4.2049629328E-02
    3.7199800000E-04    1.2468667446E+00    1.9706500504E-01   -1.2329677102E+01    4.2308797011E-02
    3.7599800000E-04    1.2370111417E+00    2.5959594747E-01   -1.2485329908E+01    4.2576391855E-02
    3.7999800000E-04    1.2191893636E+00    3.1570684532E-01   -1.2645227767E+01    4.3032460051E-02
    3.8399800000E-04    1.1925995409E+00    3.6457638345E-01   -1.2810189697E+01    4.3762316268E-02
    3.8799800000E-04    1.1569541830E+00    4.0521186775E-01   -1.2980785410E+01    4.4770721406E-02
    3.9199800000E-04    1.1126835133E+00    4.3650208187E-01   -1.3157658023E+01    4.6034682879E-02
    3.9599800000E-04    1.0607853066E+00    4.5748028228E-01   -1.3341614314E+01    4.7536815003E-02
    3.9999800000E-04    1.0023436217E+00    4.6738885508E-01   -1.3533468733E+01    4.9256500082E-02
    4.0399800000E-04    9.3846407066E-01    4.6513194890E-01   -1.3733977472E+01    5.1134671107E-02
    4.0799800000E-04    8.7085284267E-01    4.4905986862E-01   -1.3943943502E+01    5.3108267727E-02
    4.1199800000E-04    8.0227794176E-01    4.1759230149E-01   -1.4164176956E+01    5.5137028434E-02
    4.1599800000E-04    7.3651162071E-01    3.6986645861E-01   -1.4395686972E+01    5.7137870153E-02
    4.1999800000E-04    6.7755509749E-01    3.0657891118E-01   -1.4639155757E+01    5.9034946522E-02
    4.2399800000E-04    6.2870982896E-01    2.3017922782E-01   -1.4894514883E+01    6.0752657634E-02
    4.2799800000E-04    5.9211530579E-01    1.4414957215E-01   -1.5161205543E+01    6.2257989762E-02
    4.3199800000E-04    5.6923623316E-01    5.2173481750E-02   -1.5437635332E+01    6.3461251788E-02
    4.3599800000E-04    5.6172494565E-01   -4.2660648399E-02   -1.5720563732E+01    6.4248992926E-02
    4.3999800000E-04    5.7107436009E-01   -1.3766385420E-01   -1.6005094130E+01    6.4661105341E-02
    4.4399800000E-04    5.9816097579E-01   -2.2973352823E-01   -1.6285817592E+01    6.4720762800E-02
    4.4799800000E-04    6.4249100265E-01   -3.1462698315E-01   -1.6557856189E+01    6.4431090618E-02
    4.5199800000E-04    7.0132430381E-01   -3.8762542704E-01   -1.6818208229E+01    6.3875545223E-02
    4.5599800000E-04    7.7051099759E-01   -4.4498157443E-01   -1.7065701859E+01    6.3128283577E-02
    4.5999800000E-04    8.4597530195E-01   -4.8438571432E-01   -1.7300288159E+01    6.2229957889E-02
    4.6399800000E-04    9.2374002458E-01   -5.0469935716E-01   -1.7522540638E+01    6.1260221836E-02
    4.6799800000E-04    9.9979551131E-01   -5.0577350140E-01   -1.7733371448E+01    6.0320924722E-02
    4.7199800000E-04    1.0701206696E+00   -4.8838468975E-01   -1.7933749492E+01    5.9543976683E-02
    4.7599800000E-04    1.1311543805E+00   -4.5429572939E-01   -1.8124419899E+01    5.9037669875E-02
    4.7999800000E-04    1.1807985760E+00   -4.0579909528E-01   -1.8305965994E+01    5.8824988900E-02
    4.8399800000E-04    1.2184674442E+00   -3.4503616269E-01   -1.8478982588E+01    5.8893274206E-02
    4.8799800000E-04    1.2445448307E+00   -2.7381663949E-01   -1.8644094584E+01    5.9204479158E-02
    4.9199800000E-04    1.2601368489E+00   -1.9396799927E-01   -1.8802141236E+01    5.9668709855E-02
    4.9599800000E-04    1.2667766620E+00   -1.0787646107E-01   -1.8954766464E+01    6.0056895519E-02
    4.9999800000E-04    1.2657360179E+00   -1.8701848635E-02   -1.9105174710E+01    6.0024425319E-02
    5.0399800000E-04    1.2572562682E+00    6.9789044838E-02   -1.9257734580E+01    5.9387687006E-02
    5.0799800000E-04    1.2405039100E+00    1.5355687686E-01   -1.9416383764E+01    5.8312488787E-02
    5.1199800000E-04    1.2143829888E+00    2.2881913224E-01   -1.9583640829E+01    5.7091310924E-02
    5.1599800000E-04    1.1783798145E+00    2.9238713507E-01   -1.9761000641E+01    5.5909334941E-02
    5.1999800000E-04    1.1329671809E+00    3.4143978227E-01   -1.9949512281E+01    5.4874416975E-02
    5.2399800000E-04    1.0798865900E+00    3.7321961090E-01   -2.0149866973E+01    5.4061989347E-02
    5.2799800000E-04    1.0223920476E+00    3.8569003700E-01   -2.0362146664E+01    5.3519794000E-02
    5.3199800000E-04    9.6486684338E-01    3.7857246865E-01   -2.0585894027E+01    5.3224068411E-02
    5.3599800000E-04    9.1192624978E-01    3.5339394732E-01   -2.0820278103E+01    5.3115846042E-02
    5.3999800000E-04    8.6788269230E-01    3.1280134645E-01   -2.1063824749E+01    5.3142066107E-02
    5.4399800000E-04    8.3636820109E-01    2.6029044057E-01   -2.1314051701E+01    5.3253495807E-02
    5.4799800000E-04    8.1990089228E-01    2.0004200432E-01   -2.1567612836E+01    5.3407075967E-02
    5.5199800000E-04    8.1978227726E-01    1.3661523142E-01   -2.1820882542E+01    5.3583337982E-02
    5.5599800000E-04    8.3587362660E-01    7.4771250713E-02   -2.2070405885E+01    5.3791247423E-02
    5.5999800000E-04    8.6635338302E-01    1.9168906955E-02   -2.2313534458E+01    5.4030072101E-02
    5.6399800000E-04    9.0809526848E-01   -2.5862562992E-02   -2.2548734690E+01    5.4307947856E-02
    5.6799800000E-04    9.5642122878E-01   -5.6808910608E-02   -2.2775283938E+01    5.4686671615E-02
    5.7199800000E-04    1.0053500320E+00   -7.2413077198E-02   -2.2992913869E+01    5.5178214230E-02
    5.7599800000E-04    1.0499615809E+00   -7.4297975425E-02   -2.3201343202E+01    5.5692929200E-02
    5.7999800000E-04    1.0879156388E+00   -6.5651063338E-02   -2.3400486922E+01    5.6167175935E-02
    5.8399800000E-04    1.1187537309E+00   -4.9875079870E-02   -2.3590830217E+01    5.6575519192E-02
    5.8799800000E-04    1.1430105585E+00   -2.9768978820E-02   -2.3773192184E+01    5.6894274738E-02
    5.9199800000E-04    1.1616681989E+00   -7.0793162146E-03   -2.3948432908E+01    5.7105996974E-02
    5.9599800000E-04    1.1757180892E+00    1.7393056083E-02   -2.4117379868E+01    5.7237099128E-02
    5.9999800000E-04    1.1858606013E+00    4.3188438989E-02   -2.4280914187E+01    5.7345755073E-02
    6.0399800000E-04    1.1924799633E+00    6.9795525410E-02   -2.4440070042E+01    5.7497804185E-02
    6.0799800000E-04    1.1957255078E+00    9.6471886918E-02   -2.4596034390E+01    5.7764904021E-02
    6.1199800000E-04    1.1956930162E+00    1.2233656979E-01   -2.4750015200E+01    5.8202894050E-02
    6.1599800000E-04    1.1925793325E+00    1.4652424023E-01   -2.4903185696E+01    5.8823096048E-02
    6.1999800000E-04    1.1866800269E+00    1.6819972060E-01   -2.5056771047E+01    5.9567481435E-02
    6.2399800000E-04    1.1781395183E+00    1.8673590607E-01   -2.5211976747E+01    6.0403867501E-02
    6.2799800000E-04    1.1666662729E+00    2.0220455491E-01   -2.5369773681E+01    6.1333757737E-02
    6.3199800000E-04    1.1516393430E+00    2.1552191623E-01   -2.5530956698E+01    6.2364176027E-02
    6.3599800000E-04    1.1326048044E+00    2.2778303465E-01   -2.5696150226E+01    6.3437430821E-02
    6.3999800000E-04    1.1093888572E+00    2.3936701668E-01   -2.5866115789E+01    6.4468931609E-02
    6.4399800000E-04    1.0816636442E+00    2.4987733470E-01   -2.6041777393E+01    6.5459859975E-02
    6.4799800000E-04    1.0487853837E+00    2.5809934083E-01   -2.6223902911E+01    6.6446006443E-02
    6.5199800000E-04    1.0101749759E+00    2.6189293143E-01   -2.6413275321E+01    6.7408062262E-02
    6.5599800000E-04    9.6588623156E-01    2.5840186059E-01   -2.6610757929E+01    6.8391120772E-02
    6.5999800000E-04    9.1720819532E-01    2.4464031656E-01   -2.6816953604E+01    6.9419994197E-02
    6.6399800000E-04    8.6659913341E-01    2.1844306698E-01   -2.7032229867E+01    7.0455646146E-02
    6.6799800000E-04    8.1683232866E-01    1.7911541607E-01   -2.7256822290E+01    7.1502908788E-02
    6.7199800000E-04    7.7047251367E-01    1.2728905527E-01   -2.7490887466E+01    7.2528371703E-02
    6.7599800000E-04    7.3008112697E-01    6.4436502183E-02   -2.7734555168E+01    7.3467783631E-02
    6.7999800000E-04    6.9848727801E-01   -7.3786985766E-03   -2.7987645827E+01    7.4336266584E-02
    6.8399800000E-04    6.7923403359E-01   -8.5586246969E-02   -2.8249305900E+01    7.5132467616E-02
    6.8799800000E-04    6.7634812841E-01   -1.6685224086E-01   -2.8517208694E+01    7.5763535203E-02
    6.9199800000E-04    6.9236267552E-01   -2.4696022689E-01   -2.8787081393E+01    7.6201032969E-02
    6.9599800000E-04    7.2700309258E-01   -3.2122497304E-01   -2.9053821417E+01    7.6460453497E-02
    6.9999800000E-04    7.7736389474E-01   -3.8504505033E-01   -2.9312992490E+01    7.6547730900E-02
    7.0399800000E-04    8.3925590519E-01   -4.3452337066E-01   -2.9561717769E+01    7.6506573724E-02
    7.0799800000E-04    9.0846259802E-01   -4.6670272011E-01   -2.9798702567E+01    7.6417078118E-02
    7.1199800000E-04    9.8076296605E-01   -4.7942396414E-01   -3.0023634000E+01    7.6359092525E-02
    7.1599800000E-04    1.0513773584E+00   -4.7161861233E-01   -3.0236779590E+01    7.6443535065E-02
    7.1999800000E-04    1.1154544466E+00   -4.4392049581E-01   -3.0438509033E+01    7.6778929506E-02
    7.2399800000E-04    1.1696170781E+00   -3.9842337381E-01   -3.0629149105E+01    7.7380418120E-02
    7.2799800000E-04    1.2123766900E+00   -3.3765212797E-01   -3.0809284445E+01    7.8211303772E-02
    7.3199800000E-04    1.2434725449E+00   -2.6392611402E-01   -3.0979663093E+01    7.9219221572E-02
    7.3599800000E-04    1.2635518542E+00   -1.7964278197E-01   -3.1141181031E+01    8.0307121501E-02
    7.3999800000E-04    1.2740842221E+00   -8.7851644925E-02   -3.1295378077E+01    8.1215069693E-02
    7.4399800000E-04    1.2767129078E+00    7.6926015765E-03   -3.1445421112E+01    8.1518860294E-02
    7.4799800000E-04    1.2720635699E+00    1.0279046248E-01   -3.1596068489E+01    8.1032744393E-02
    7.5199800000E-04    1.2592041781E+00    1.9325596826E-01   -3.1751851830E+01    8.0016790871E-02
    7.5599800000E-04    1.2364683207E+00    2.7539213046E-01   -3.1915533241E+01    7.8884674689E-02
    7.5999800000E-04    1.2026041344E+00    3.4625727429E-01   -3.2088457532E+01    7.7850617041E-02
    7.6399800000E-04    1.1572462848E+00    4.0348606212E-01   -3.2271492929E+01    7.7001699992E-02
    7.6799800000E-04    1.1009780616E+00    4.4468058918E-01   -3.2465381054E+01    7.6388614354E-02
    7.7199800000E-04    1.0357833057E+00    4.6733213999E-01   -3.2670617997E+01    7.6047155315E-02
    7.7599800000E-04    9.6556800086E-01    4.6968950842E-01   -3.2887442588E+01    7.5943779183E-02
    7.7999800000E-04    8.9531136799E-01    4.5172268689E-01   -3.3116117200E+01    7.5968472624E-02
    7.8399800000E-04    8.2966300399E-01    4.1498652389E-01   -3.3356641435E+01    7.6023276895E-02
    7.8799800000E-04    7.7283881237E-01    3.6197334328E-01   -3.3608278818E+01    7.6027213487E-02
    7.9199800000E-04    7.2905025309E-01    2.9599716951E-01   -3.3869099233E+01    7.5908438918E-02
    7.9599800000E-04    7.0211256228E-01    2.2123999775E-01   -3.4135585673E+01    7.5636059043E-02
    7.9999800000E-04    6.9415791366E-01    1.4239450309E-01   -3.4403051468E+01    7.5197053699E-02
    8.0399800000E-04    7.0454532456E-01    6.4166961446E-02   -3.4666658146E+01    7.4598637045E-02
    8.0799800000E-04    7.3008112030E-01   -9.3170077244E-03   -3.4922886941E+01    7.3918766513E-02
    8.1199800000E-04    7.6685101373E-01   -7.4846367148E-02   -3.5170086179E+01    7.3210434394E-02
    8.1599800000E-04    8.1141938447E-01   -1.2986783526E-01   -3.5407680771E+01    7.2455989437E-02
    8.1999800000E-04    8.6050246792E-01   -1.7254249832E-01   -3.5635740598E+01    7.1663489598E-02
    8.2399800000E-04    9.1089651512E-01   -2.0201230026E-01   -3.5854585514E+01    7.0856261106E-02
    8.2799800000E-04    9.5970176220E-01   -2.1857227369E-01   -3.6064344633E+01    7.0038336900E-02
    8.3199800000E-04    1.0045039436E+00   -2.2386463836E-01   -3.6265197076E+01    6.9214543404E-02
    8.3599800000E-04    1.0437297891E+00   -2.2062107534E-01   -3.6457622863E+01    6.8404318411E-02
    8.3999800000E-04    1.0769879864E+00   -2.1173989102E-01   -3.6642288098E+01    6.7559938221E-02
    8.4399800000E-04    1.1047785236E+00   -1.9960262544E-01   -3.6819992661E+01    6.6606330416E-02
    8.4799800000E-04    1.1278907443E+00   -1.8590840305E-01   -3.6991488981E+01    6.5595151831E-02
    8.5199800000E-04    1.1469967988E+00   -1.7168589275E-01   -3.7157496517E+01    6.4572051352E-02
    8.5599800000E-04    1.1623910342E+00   -1.5739183212E-01   -3.7318960733E+01    6.3556277946E-02
    8.5999800000E-04    1.1740746810E+00   -1.4290930714E-01   -3.7476824438E+01    6.2580884462E-02
    8.6399800000E-04    1.1821533672E+00   -1.2735908077E-01   -3.7631907614E+01    6.1717601713E-02
    8.6799800000E-04    1.1869963756E+00   -1.0970995488E-01   -3.7785088022E+01    6.1085928878E-02
    8.7199800000E-04    1.1890466406E+00   -8.9500217847E-02   -3.7937273913E+01    6.0730376938E-02
    8.7599800000E-04    1.1885164469E+00   -6.7014874012E-02   -3.8089612127E+01    6.0552989490E-02
    8.7999800000E-04    1.1852729635E+00   -4.3033565060E-02   -3.8243476748E+01    6.0524883410E-02
    8.8399800000E-04    1.1790301450E+00   -1.8471981510E-02   -3.8400134695E+01    6.0641598620E-02
    8.8799800000E-04    1.1695187794E+00    5.7108955291E-03   -3.8560751786E+01    6.0841276560E-02
    8.9199800000E-04    1.1564390535E+00    2.8657575754E-02   -3.8726397684E+01    6.1049453556E-02
    8.9599800000E-04    1.1393105438E+00    4.9723460231E-02   -3.8897968866E+01    6.1199680867E-02
    8.9999800000E-04    1.1173335771E+00    6.8380183139E-02   -3.9076203206E+01    6.1258864709E-02
    9.0399800000E-04    1.0893693189E+00    8.3851640351E-02   -3.9261824652E+01    6.1225782471E-02
    9.0799800000E-04    1.0542457455E+00    9.4429705123E-02   -3.9455645026E+01    6.1127217648E-02
    9.1199800000E-04    1.0114926775E+00    9.7069561210E-02   -3.9658401675E+01    6.0991746788E-02
    9.1599800000E-04    9.6233941488E-01    8.7975634323E-02   -3.9870431880E+01    6.0842131313E-02
    9.1999800000E-04    9.1057078605E-01    6.4098825369E-02   -4.0091741792E+01    6.0725080171E-02
    9.2399800000E-04    8.6196904816E-01    2.4825186293E-02   -4.0322393965E+01    6.0656600071E-02
    9.2799800000E-04    8.2204996338E-01   -2.7655662648E-02   -4.0562188527E+01    6.0603456087E-02
    9.3199800000E-04    7.9477756621E-01   -8.9600312692E-02   -4.0810210286E+01    6.0568948278E-02
    9.3599800000E-04    7.8314399904E-01   -1.5671609908E-01   -4.1064574837E+01    6.0561804454E-02
    9.3999800000E-04    7.8887169059E-01   -2.2424313058E-01   -4.1322101502E+01    6.0532622384E-02
    9.4399800000E-04    8.1172350852E-01   -2.8733143816E-01   -4.1578880547E+01    6.0462354108E-02
    9.4799800000E-04    8.4978599552E-01   -3.4143701713E-01   -4.1831032148E+01    6.0384498265E-02
    9.5199800000E-04    8.9989904450E-01   -3.8252270537E-01   -4.2075291302E+01    6.0349285782E-02
    9.5599800000E-04    9.5808173821E-01   -4.0730930569E-01   -4.2309514669E+01    6.0415068526E-02
    9.5999800001E-04    1.0198929516E+00   -4.1335030662E-01   -4.2532596107E+01    6.0644449656E-02
    9.6399800001E-04    1.0805865154E+00   -3.9938159861E-01   -4.2744027641E+01    6.1109332318E-02
    9.6799800001E-04    1.1357374368E+00   -3.6603020541E-01   -4.2943572736E+01    6.1844796351E-02
    9.7199800001E-04    1.1822863058E+00   -3.1554855255E-01   -4.3131436705E+01    6.2812660582E-02
    9.7599800001E-04    1.2187765842E+00   -2.5060760484E-01   -4.3308332338E+01    6.3949995818E-02
    9.7999800001E-04    1.2449364502E+00   -1.7380431860E-01   -4.3475242657E+01    6.5158849412E-02
    9.8399800001E-04    1.2614326512E+00   -8.8115606948E-02   -4.3633552357E+01    6.6254384496E-02
    9.8799800001E-04    1.2695155821E+00    2.7641004223E-03   -4.3785722631E+01    6.6905033018E-02
    9.9199800001E-04    1.2701299717E+00    9.4681716095E-02   -4.3935811189E+01    6.6881133748E-02
    9.9599800001E-04    1.2630226736E+00    1.8364996697E-01   -4.4088405823E+01    6.6342485505E-02
    9.9999800001E-04    1.2468233140E+00    2.6627880431E-01   -4.4246863180E+01    6.5665875301E-02
    1.0039980000E-03    1.2199326067E+00    3.3991143947E-01   -4.4412896439E+01    6.5108907970E-02
    1.0079980000E-03    1.1812624777E+00    4.0246945251E-01   -4.4587397120E+01    6.4766523393E-02
    1.0119980000E-03    1.1304966098E+00    4.5194826291E-01   -4.4771034553E+01    6.4678648977E-02
    1.0159980000E-03    1.0683246786E+00    4.8604270593E-01   -4.4964416194E+01    6.4863898001E-02
    1.0199980000E-03    9.9708167385E-01    5.0236030126E-01   -4.5168079657E+01    6.5309223629E-02
    1.0239980000E-03    9.2078197770E-01    4.9921120498E-01   -4.5382720931E+01    6.5901280690E-02
    1.0279980000E-03    8.4389543052E-01    4.7620498865E-01   -4.5609229490E+01    6.6494451619E-02
    1.0319980000E-03    7.7055133789E-01    4.3413488031E-01   -4.5848293496E+01    6.7000139617E-02
    1.0359980000E-03    7.0465996037E-01    3.7475940635E-01   -4.6100147425E+01    6.7356209927E-02
