 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -131000.0000000000     
 v_perp=    34500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    7.4159432815E-01    2.4376840158E-01   -1.1571587499E+02    6.7797632779E-02
    1.0439980000E-03    7.3694201022E-01    8.2230350431E-02   -1.1628705894E+02    6.6809149220E-02
    1.0479980000E-03    8.0923062104E-01   -6.0756824337E-02   -1.1683813060E+02    6.5511245215E-02
    1.0519980000E-03    9.2420328796E-01   -1.4631488419E-01   -1.1735500475E+02    6.4333696998E-02
    1.0559980000E-03    1.0341139467E+00   -1.6172034944E-01   -1.1783687746E+02    6.3105667624E-02
    1.0599980000E-03    1.1112859848E+00   -1.3100183669E-01   -1.1828393501E+02    6.1366716422E-02
    1.0639980000E-03    1.1587311804E+00   -8.0244497986E-02   -1.1870139019E+02    5.8346722175E-02
    1.0679980000E-03    1.1841623202E+00   -2.4682487693E-02   -1.1909896770E+02    5.5625508342E-02
    1.0719980000E-03    1.1879589464E+00    2.6543034794E-02   -1.1948967114E+02    5.5518214664E-02
    1.0759980000E-03    1.1687156242E+00    7.8255420502E-02   -1.1988374406E+02    5.7549362417E-02
    1.0799980000E-03    1.1281335538E+00    1.2962524546E-01   -1.2029292961E+02    6.1100202101E-02
    1.0839980000E-03    1.0611152945E+00    1.6817564483E-01   -1.2072876830E+02    6.3626448250E-02
    1.0879980000E-03    9.6083621748E-01    1.7119898042E-01   -1.2119821041E+02    6.5305043031E-02
    1.0919980000E-03    8.4229947651E-01    1.0973937384E-01   -1.2170291098E+02    6.6832938912E-02
    1.0959980000E-03    7.4884528509E-01   -1.7609797142E-02   -1.2224253848E+02    6.8416372623E-02
    1.0999980000E-03    7.2018200711E-01   -1.7975934782E-01   -1.2281087032E+02    6.9889441885E-02
    1.1039980000E-03    7.7731831264E-01   -3.3248609424E-01   -1.2337961318E+02    7.0470311705E-02
    1.1079980000E-03    9.0041307798E-01   -4.3113619330E-01   -1.2391271588E+02    7.0385158382E-02
    1.1119980000E-03    1.0485483514E+00   -4.4392962301E-01   -1.2439582755E+02    7.0813967284E-02
    1.1159980000E-03    1.1756681012E+00   -3.5996312516E-01   -1.2483141561E+02    7.3176411627E-02
    1.1199980000E-03    1.2523487363E+00   -1.9323877913E-01   -1.2522673211E+02    7.7337168307E-02
    1.1239980000E-03    1.2762356636E+00    3.0546274240E-02   -1.2559498769E+02    8.0211554310E-02
    1.1279980000E-03    1.2535028837E+00    2.5084857096E-01   -1.2596318542E+02    7.7637316363E-02
    1.1319980000E-03    1.1740670413E+00    4.1399914812E-01   -1.2635626432E+02    7.5048394835E-02
    1.1359980000E-03    1.0364448818E+00    4.9847118308E-01   -1.2678521809E+02    7.4617717182E-02
    1.1399980000E-03    8.6702261498E-01    4.8800455460E-01   -1.2725842470E+02    7.5859556771E-02
    1.1439980000E-03    7.1090666374E-01    3.8469809460E-01   -1.2778541724E+02    7.6791921926E-02
    1.1479980000E-03    6.1071756594E-01    2.1290749119E-01   -1.2836598162E+02    7.6144417826E-02
    1.1519980000E-03    5.9587833774E-01    1.4832113386E-02   -1.2897030962E+02    7.3282496497E-02
    1.1559980000E-03    6.5382696970E-01   -1.7327288858E-01   -1.2955583522E+02    6.8041388794E-02
    1.1599980000E-03    7.6453102784E-01   -3.1976367140E-01   -1.3010186480E+02    6.1429089840E-02
    1.1639980000E-03    9.0460556655E-01   -3.9618061484E-01   -1.3060396251E+02    5.4562676393E-02
    1.1679980000E-03    1.0344527307E+00   -4.0477480306E-01   -1.3106683212E+02    4.8464728983E-02
    1.1719980000E-03    1.1339832476E+00   -3.6896181681E-01   -1.3149750251E+02    4.3236213937E-02
    1.1759980000E-03    1.2014328330E+00   -2.9445323135E-01   -1.3190387166E+02    3.9036647034E-02
    1.1799980000E-03    1.2317170237E+00   -1.8401281345E-01   -1.3229432254E+02    3.6240104418E-02
    1.1839980000E-03    1.2259699428E+00   -5.0419636906E-02   -1.3268078532E+02    3.4262357702E-02
    1.1879980000E-03    1.1850954385E+00    7.9500161019E-02   -1.3308284857E+02    3.1283333662E-02
    1.1919980000E-03    1.1099365091E+00    1.6459698393E-01   -1.3351624921E+02    2.7502984790E-02
    1.1959980000E-03    1.0206277801E+00    1.7383971715E-01   -1.3398764063E+02    2.4048827725E-02
    1.1999980000E-03    9.4823526323E-01    1.1163370611E-01   -1.3449154510E+02    2.1793009820E-02
    1.2039980000E-03    9.1380979404E-01    5.6139050094E-03   -1.3501465180E+02    2.0743617001E-02
    1.2079980000E-03    9.2598195281E-01   -1.0743869670E-01   -1.3554192159E+02    2.0918516328E-02
    1.2119980000E-03    9.8477303765E-01   -1.8964300946E-01   -1.3605686582E+02    2.2435264793E-02
    1.2159980000E-03    1.0739863102E+00   -2.0794112957E-01   -1.3654263493E+02    2.5317155014E-02
    1.2199980000E-03    1.1620879558E+00   -1.4448269864E-01   -1.3698942072E+02    2.9165495620E-02
    1.2239980000E-03    1.2196581316E+00   -1.5993938295E-02   -1.3739959528E+02    3.2777379211E-02
    1.2279980000E-03    1.2388187828E+00    1.3479795864E-01   -1.3778652618E+02    3.5052837562E-02
    1.2319980000E-03    1.2202948822E+00    2.6850755124E-01   -1.3817147042E+02    3.6936770889E-02
    1.2359980000E-03    1.1602453554E+00    3.6590595768E-01   -1.3857099509E+02    4.0445031764E-02
    1.2399980000E-03    1.0622077783E+00    4.1909529633E-01   -1.3899390828E+02    4.5521544945E-02
    1.2439980000E-03    9.3224422796E-01    4.2436962272E-01   -1.3944825603E+02    5.1820113459E-02
    1.2479980000E-03    7.8570030802E-01    3.6337771898E-01   -1.3994114983E+02    5.8954298144E-02
    1.2519980000E-03    6.6129203037E-01    2.2727288931E-01   -1.4047864942E+02    6.6120602803E-02
    1.2559980000E-03    5.8936916936E-01    4.1083530708E-02   -1.4105964654E+02    7.1993381089E-02
    1.2599980000E-03    5.8630703856E-01   -1.6121167231E-01   -1.4166659776E+02    7.5463468386E-02
    1.2639980000E-03    6.6879293317E-01   -3.4691655021E-01   -1.4225871207E+02    7.6429505834E-02
    1.2679980000E-03    8.1730334982E-01   -4.7275808873E-01   -1.4279985414E+02    7.5515339708E-02
    1.2719980000E-03    9.8944959888E-01   -5.0949225460E-01   -1.4328548214E+02    7.3845442793E-02
    1.2759980000E-03    1.1408446988E+00   -4.4966580946E-01   -1.4372473707E+02    7.3290183805E-02
    1.2799980000E-03    1.2372380938E+00   -3.0705806004E-01   -1.4412653341E+02    7.5029492878E-02
    1.2839980000E-03    1.2741399859E+00   -1.0034287244E-01   -1.4450003008E+02    7.7974608466E-02
    1.2879980000E-03    1.2627095419E+00    1.2890554398E-01   -1.4486533393E+02    7.6629472964E-02
    1.2919980000E-03    1.2011388065E+00    3.1437438550E-01   -1.4525197456E+02    7.2213958789E-02
    1.2959980000E-03    1.0870986910E+00    4.2225994966E-01   -1.4567648987E+02    6.9155859264E-02
    1.2999980000E-03    9.4268696042E-01    4.3535811610E-01   -1.4614723534E+02    6.8204045619E-02
    1.3039980000E-03    8.1255174717E-01    3.5775897034E-01   -1.4666765609E+02    6.8269222564E-02
    1.3079980000E-03    7.3934627505E-01    2.1758113844E-01   -1.4722814097E+02    6.8054522100E-02
    1.3119980000E-03    7.5018323289E-01    5.7354558902E-02   -1.4779661160E+02    6.7029626781E-02
    1.3159980000E-03    8.3371815132E-01   -7.6125975536E-02   -1.4834076363E+02    6.5897069250E-02
    1.3199980000E-03    9.5214516078E-01   -1.4589153170E-01   -1.4885014594E+02    6.4923370565E-02
    1.3239980000E-03    1.0559917407E+00   -1.4771928801E-01   -1.4932447602E+02    6.3852568670E-02
    1.3279980000E-03    1.1251868345E+00   -1.1031960385E-01   -1.4976479899E+02    6.2120871858E-02
    1.3319980000E-03    1.1664181534E+00   -5.6333523037E-02   -1.5017727384E+02    5.9181787986E-02
    1.3359980000E-03    1.1865598618E+00    4.0302169165E-05   -1.5057241078E+02    5.6992101511E-02
    1.3399980000E-03    1.1851395773E+00    5.0052490190E-02   -1.5096327551E+02    5.7651062855E-02
    1.3439980000E-03    1.1608374788E+00    9.9733034396E-02   -1.5135978861E+02    6.0299953843E-02
    1.3479980000E-03    1.1147624873E+00    1.4775676283E-01   -1.5177381869E+02    6.4005661394E-02
    1.3519980000E-03    1.0404246785E+00    1.8043946802E-01   -1.5221615218E+02    6.6518287086E-02
    1.3559980000E-03    9.3342134558E-01    1.7144908502E-01   -1.5269285373E+02    6.8423887485E-02
    1.3599980000E-03    8.1582527295E-01    9.4367328819E-02   -1.5320457084E+02    7.0272459395E-02
    1.3639980000E-03    7.3131709143E-01   -4.4105210205E-02   -1.5375105513E+02    7.2134683766E-02
    1.3679980000E-03    7.1717469325E-01   -2.1006858893E-01   -1.5432344598E+02    7.3706847401E-02
    1.3719980000E-03    7.8932367307E-01   -3.5843083388E-01   -1.5488944556E+02    7.4244073931E-02
    1.3759980000E-03    9.2145317682E-01   -4.4596469697E-01   -1.5541489048E+02    7.4176039174E-02
    1.3799980000E-03    1.0710291530E+00   -4.4368514646E-01   -1.5588971665E+02    7.4822828506E-02
    1.3839980000E-03    1.1923356677E+00   -3.4539093392E-01   -1.5631804143E+02    7.7544542779E-02
    1.3879980000E-03    1.2607289845E+00   -1.6678243528E-01   -1.5670776199E+02    8.1911742997E-02
