 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    186000.0000000000     
 v_perp=    36800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    8.5774787176E-01   -4.2782140022E-02    2.1494617745E+01    3.4450281305E-02
    9.5998000000E-05    8.0112830376E-01    1.4651082566E-01    2.2269384322E+01    3.5354920913E-02
    9.9998000000E-05    8.6710527050E-01    3.2576899713E-01    2.3047097023E+01    3.6091355001E-02
    1.0399800000E-04    1.0212292100E+00    3.9994342789E-01    2.3762233577E+01    3.5942531211E-02
    1.0799800000E-04    1.1720660908E+00    3.2197374940E-01    2.4393974950E+01    3.3720570709E-02
    1.1199800000E-04    1.2471289799E+00    1.2025096563E-01    2.4959250154E+01    2.9886302236E-02
    1.1599800000E-04    1.2398481384E+00   -1.3231317232E-01    2.5496331162E+01    3.0900992404E-02
    1.1999800000E-04    1.1507808366E+00   -3.1973554956E-01    2.6072031275E+01    3.6371888051E-02
    1.2399800000E-04    1.0012340651E+00   -3.6948771191E-01    2.6721329932E+01    4.0036415185E-02
    1.2799800000E-04    8.7698613484E-01   -2.7124749831E-01    2.7448598491E+01    4.0751650861E-02
    1.3199800000E-04    8.5675563762E-01   -9.3745108876E-02    2.8214505652E+01    3.9539316501E-02
    1.3599800000E-04    9.4229989574E-01    6.1654352813E-02    2.8959711636E+01    3.6531597483E-02
    1.3999800000E-04    1.0587551396E+00    1.1952334542E-01    2.9655783737E+01    3.2633939721E-02
    1.4399800000E-04    1.1421956450E+00    9.1398845259E-02    3.0294098868E+01    3.1267317110E-02
    1.4799800000E-04    1.1851076268E+00    2.4838995554E-02    3.0884265854E+01    3.3252119990E-02
    1.5199800000E-04    1.1956355489E+00   -4.4316099575E-02    3.1447425295E+01    3.3862146564E-02
    1.5599800000E-04    1.1686878820E+00   -1.0567160856E-01    3.2016002106E+01    3.0089156550E-02
    1.5999800000E-04    1.1063267792E+00   -1.5585491877E-01    3.2621136915E+01    2.6322285870E-02
    1.6399800000E-04    1.0041493340E+00   -1.5399349002E-01    3.3282440275E+01    2.6173904750E-02
    1.6799800000E-04    8.8349603169E-01   -5.7724546667E-02    3.4002178369E+01    2.8117668945E-02
    1.7199800000E-04    8.2112162741E-01    1.2152301616E-01    3.4768630203E+01    2.9522397942E-02
    1.7599800000E-04    8.7361296076E-01    2.9859484499E-01    3.5542249108E+01    3.0257572924E-02
    1.7999800000E-04    1.0167058095E+00    3.7831565088E-01    3.6260716429E+01    2.9812813528E-02
    1.8399800000E-04    1.1641963426E+00    3.0920137420E-01    3.6897760142E+01    2.7326272290E-02
    1.8799800000E-04    1.2417438927E+00    1.1709363093E-01    3.7466599627E+01    2.3502928505E-02
    1.9199800000E-04    1.2386581461E+00   -1.2520446510E-01    3.8005126021E+01    2.3884594452E-02
    1.9599800000E-04    1.1549625499E+00   -3.1117709595E-01    3.8578375526E+01    2.8254039330E-02
    1.9999800000E-04    1.0070074493E+00   -3.6830742535E-01    3.9222687790E+01    3.1200097884E-02
    2.0399800000E-04    8.7451163496E-01   -2.7806355028E-01    3.9946599111E+01    3.1837695781E-02
    2.0799800000E-04    8.3874872102E-01   -1.0038101366E-01    4.0717023784E+01    3.0992043672E-02
    2.1199800000E-04    9.1214147447E-01    6.7445307656E-02    4.1473418269E+01    2.8902232651E-02
    2.1599800000E-04    1.0306295662E+00    1.4563356208E-01    4.2182018558E+01    2.5976077724E-02
    2.1999800000E-04    1.1246082719E+00    1.3210280935E-01    4.2832069341E+01    2.5401828694E-02
    2.2399800000E-04    1.1783651512E+00    7.2029774569E-02    4.3429192874E+01    2.8433750504E-02
    2.2799800000E-04    1.1975012344E+00    4.0409062090E-03    4.3994136178E+01    3.0711701485E-02
    2.3199800000E-04    1.1785165701E+00   -6.5198005282E-02    4.4559265344E+01    2.8621435673E-02
    2.3599800000E-04    1.1252412013E+00   -1.2608057112E-01    4.5156967923E+01    2.5992780296E-02
    2.3999800000E-04    1.0314309008E+00   -1.3968225602E-01    4.5807262058E+01    2.6959707136E-02
    2.4399800000E-04    9.1365529049E-01   -6.0500162412E-02    4.6515865254E+01    3.0182160939E-02
    2.4799800000E-04    8.4225168825E-01    1.0749387367E-01    4.7271502595E+01    3.2403967735E-02
    2.5199800000E-04    8.8038369290E-01    2.8283586522E-01    4.8039982707E+01    3.3242693460E-02
    2.5599800000E-04    1.0139648865E+00    3.6815105776E-01    4.8760935560E+01    3.2446166512E-02
    2.5999800000E-04    1.1602601103E+00    3.0485155880E-01    4.9402270239E+01    2.9200069048E-02
    2.6399800000E-04    1.2407188509E+00    1.1372485821E-01    4.9973085945E+01    2.4618272505E-02
    2.6799800000E-04    1.2407571868E+00   -1.3002184892E-01    5.0511364650E+01    2.4475656109E-02
    2.7199800000E-04    1.1594506499E+00   -3.1870826559E-01    5.1082322522E+01    2.8221998413E-02
    2.7599800000E-04    1.0091831008E+00   -3.8199929158E-01    5.1722276318E+01    3.0477844237E-02
    2.7999800000E-04    8.6634271553E-01   -2.9670264131E-01    5.2444032616E+01    3.0753159560E-02
    2.8399800000E-04    8.1657406972E-01   -1.1643220428E-01    5.3220056006E+01    2.9981515544E-02
    2.8799800000E-04    8.8234288352E-01    6.2873155941E-02    5.3986999334E+01    2.8686348758E-02
    2.9199800000E-04    1.0045115872E+00    1.5731487427E-01    5.4706133615E+01    2.7071535344E-02
    2.9599800000E-04    1.1063152008E+00    1.5869702087E-01    5.5366627485E+01    2.7650388000E-02
    2.9999800000E-04    1.1683904929E+00    1.0993843501E-01    5.5970927598E+01    3.1813280058E-02
    3.0399800000E-04    1.1950350014E+00    5.1105485238E-02    5.6539456754E+01    3.5841300960E-02
    3.0799800000E-04    1.1848223839E+00   -1.7678402519E-02    5.7103042155E+01    3.5343914113E-02
    3.1199800000E-04    1.1427449896E+00   -8.3767460488E-02    5.7693789342E+01    3.3660896377E-02
    3.1599800000E-04    1.0597197896E+00   -1.1184394242E-01    5.8332221018E+01    3.5295217422E-02
    3.1999800000E-04    9.4282089483E-01   -5.3700239367E-02    5.9028202133E+01    3.9396251769E-02
    3.2399800000E-04    8.5757347866E-01    1.0230821780E-01    5.9773035098E+01    4.2468833483E-02
    3.2799800000E-04    8.8009995134E-01    2.7879296297E-01    6.0538029481E+01    4.3716748841E-02
    3.3199800000E-04    1.0065181102E+00    3.7338811729E-01    6.1263111670E+01    4.2917213385E-02
    3.3599800000E-04    1.1558099548E+00    3.1812037811E-01    6.1909766094E+01    3.8992499097E-02
    3.3999800000E-04    1.2426050452E+00    1.2507847438E-01    6.2483195133E+01    3.3259458459E-02
    3.4399800000E-04    1.2473833697E+00   -1.3127232082E-01    6.3019563294E+01    3.2489121540E-02
    3.4799800000E-04    1.1688851601E+00   -3.3178717083E-01    6.3586258153E+01    3.6459642988E-02
    3.5199800000E-04    1.0150103131E+00   -4.0531996733E-01    6.4220341347E+01    3.8638962556E-02
    3.5599800000E-04    8.6074318961E-01   -3.2604295037E-01    6.4938357290E+01    3.8712439690E-02
    3.5999800000E-04    7.9784134744E-01   -1.4365437218E-01    6.5718017208E+01    3.7981808110E-02
    3.6399800000E-04    8.5900516609E-01    4.5263163740E-02    6.6492201102E+01    3.7154874853E-02
    3.6799800000E-04    9.8590424282E-01    1.5112910229E-01    6.7217845096E+01    3.6477696198E-02
    3.7199800000E-04    1.0922975022E+00    1.6317225332E-01    6.7885565045E+01    3.7849815040E-02
    3.7599800000E-04    1.1581585898E+00    1.2468116235E-01    6.8496197152E+01    4.2906068497E-02
    3.7999800000E-04    1.1893682405E+00    7.8342232901E-02    6.9069123508E+01    4.8293166285E-02
    3.8399800000E-04    1.1858630968E+00    1.9023188357E-02    6.9633625512E+01    4.9034774715E-02
    3.8799800000E-04    1.1534351737E+00   -4.4774867425E-02    7.0220103265E+01    4.7644955024E-02
    3.9199800000E-04    1.0810874680E+00   -8.0696124191E-02    7.0849497625E+01    4.9122134745E-02
    3.9599800000E-04    9.6265450656E-01   -4.3963056204E-02    7.1534937035E+01    5.3297744874E-02
    3.9999800000E-04    8.5965013674E-01    1.0076787235E-01    7.2272393325E+01    5.6583815963E-02
    4.0399800000E-04    8.6736088218E-01    2.8251183776E-01    7.3037980870E+01    5.8260264704E-02
    4.0799800000E-04    9.9005361530E-01    3.9137740855E-01    7.3770212513E+01    5.7859049532E-02
    4.1199800000E-04    1.1465779413E+00    3.5042030067E-01    7.4424196949E+01    5.3883392782E-02
    4.1599800000E-04    1.2441613461E+00    1.6102812413E-01    7.5002614563E+01    4.7247497845E-02
    4.1999800000E-04    1.2570840125E+00   -1.1063178686E-01    7.5536960599E+01    4.5373129150E-02
    4.2399800000E-04    1.1860447870E+00   -3.3233930120E-01    7.6096470917E+01    5.0485643412E-02
    4.2799800000E-04    1.0332824657E+00   -4.2405944609E-01    7.6721782279E+01    5.3759605619E-02
    4.3199800000E-04    8.7042412555E-01   -3.5754773176E-01    7.7431489407E+01    5.4261694877E-02
    4.3599800000E-04    7.9637533131E-01   -1.7875808006E-01    7.8207958051E+01    5.3629148539E-02
    4.3999800000E-04    8.5514487586E-01    1.3345538513E-02    7.8981883117E+01    5.2880581375E-02
    4.4399800000E-04    9.8852681595E-01    1.1914977722E-01    7.9706669163E+01    5.2118333533E-02
    4.4799800000E-04    1.0947493881E+00    1.2849530062E-01    8.0374453559E+01    5.2904136670E-02
    4.5199800000E-04    1.1558756402E+00    9.0098210386E-02    8.0987440742E+01    5.7642982401E-02
    4.5599800000E-04    1.1849354457E+00    4.6987343353E-02    8.1562365093E+01    6.2985699509E-02
    4.5999800000E-04    1.1801899736E+00    3.1017942860E-03    8.2128725474E+01    6.2995969354E-02
    4.6399800000E-04    1.1480178485E+00   -5.2524727990E-02    8.2715282403E+01    5.9479449982E-02
    4.6799800000E-04    1.0778453592E+00   -8.4508671111E-02    8.3344836082E+01    5.9068376121E-02
    4.7199800000E-04    9.5373943380E-01   -5.4269124956E-02    8.4029868555E+01    6.1327856649E-02
    4.7599800000E-04    8.3773772138E-01    8.9402981348E-02    8.4769927960E+01    6.3284922779E-02
    4.7999800000E-04    8.3729123394E-01    2.8173838131E-01    8.5544309522E+01    6.4576149679E-02
    4.8399800000E-04    9.6107571191E-01    4.0887704812E-01    8.6288005166E+01    6.4635011487E-02
    4.8799800000E-04    1.1277105100E+00    3.8945440388E-01    8.6951496639E+01    6.1698806083E-02
    4.9199800000E-04    1.2394498886E+00    2.1620728033E-01    8.7537713716E+01    5.5592156006E-02
    4.9599800000E-04    1.2632740601E+00   -5.7340071882E-02    8.8073518729E+01    5.2262241589E-02
    4.9999800000E-04    1.2048267226E+00   -3.0081814201E-01    8.8624706085E+01    5.8348999808E-02
    5.0399800000E-04    1.0625705145E+00   -4.1611867740E-01    8.9240066487E+01    6.3509359759E-02
    5.0799800000E-04    9.0107510624E-01   -3.7035576327E-01    8.9937943958E+01    6.5057690271E-02
    5.1199800000E-04    8.2288183689E-01   -2.0456191622E-01    9.0702542212E+01    6.4301949033E-02
    5.1599800000E-04    8.7850260538E-01   -1.9196664481E-02    9.1467224066E+01    6.2639209028E-02
    5.1999800000E-04    1.0127160258E+00    7.6830532507E-02    9.2184892219E+01    6.0140319440E-02
    5.2399800000E-04    1.1142268788E+00    7.2727902235E-02    9.2845434352E+01    5.8499962768E-02
    5.2799800000E-04    1.1659036742E+00    2.7127764455E-02    9.3455109200E+01    6.0209815738E-02
    5.3199800000E-04    1.1860606423E+00   -2.8834039701E-02    9.4029348309E+01    6.3228911339E-02
    5.3599800000E-04    1.1765808251E+00   -6.8039734336E-02    9.4596117969E+01    6.0465329707E-02
    5.3999800000E-04    1.1343924432E+00   -1.1363759155E-01    9.5183400076E+01    5.4066638692E-02
    5.4399800000E-04    1.0555913122E+00   -1.3673578615E-01    9.5818275497E+01    5.1124642700E-02
    5.4799800000E-04    9.3049844117E-01   -9.2325395127E-02    9.6510508996E+01    5.1187436237E-02
    5.5199800000E-04    8.1530700629E-01    5.8151616516E-02    9.7258103925E+01    5.1971189555E-02
    5.5599800000E-04    8.1021446569E-01    2.5861087359E-01    9.8042466347E+01    5.2645452806E-02
    5.5999800000E-04    9.3069012616E-01    4.0153699496E-01    9.8798183347E+01    5.3035358965E-02
    5.6399800000E-04    1.1019091026E+00    4.0479380020E-01    9.9472739901E+01    5.1616886717E-02
    5.6799800000E-04    1.2256660570E+00    2.5493098667E-01    1.0006831135E+02    4.7360913551E-02
    5.7199800000E-04    1.2606962503E+00   -1.0132825800E-03    1.0061011713E+02    4.3676877873E-02
    5.7599800000E-04    1.2145908199E+00   -2.5120310865E-01    1.0115595356E+02    4.9009199257E-02
    5.7999800000E-04    1.0857600626E+00   -3.8515061390E-01    1.0176298216E+02    5.4924381514E-02
    5.8399800000E-04    9.3066717455E-01   -3.6018111988E-01    1.0245061640E+02    5.7322387768E-02
    5.8799800000E-04    8.4948090462E-01   -2.0972506088E-01    1.0320448288E+02    5.6725398320E-02
    5.9199800000E-04    8.9306984274E-01   -3.0048309996E-02    1.0396369916E+02    5.4436296545E-02
    5.9599800000E-04    1.0148493137E+00    7.3305023466E-02    1.0468150686E+02    5.0324855318E-02
    5.9999800000E-04    1.1163976668E+00    7.2973020409E-02    1.0534337149E+02    4.6939716208E-02
    6.0399800000E-04    1.1707978702E+00    2.2005489660E-02    1.0595339538E+02    4.6851746417E-02
    6.0799800000E-04    1.1910241774E+00   -4.5226522248E-02    1.0652725046E+02    4.8227946862E-02
    6.1199800000E-04    1.1814617112E+00   -9.7272988198E-02    1.0709170176E+02    4.5190152272E-02
    6.1599800000E-04    1.1359195636E+00   -1.4424841509E-01    1.0767623732E+02    3.9299233763E-02
    6.1999800000E-04    1.0538179185E+00   -1.6809309577E-01    1.0830909202E+02    3.5860052338E-02
    6.2399800000E-04    9.3282947149E-01   -1.2175815317E-01    1.0900119603E+02    3.5650501169E-02
    6.2799800000E-04    8.2166617813E-01    2.5138188909E-02    1.0974878005E+02    3.6541313250E-02
    6.3199800000E-04    8.0943616392E-01    2.2375190717E-01    1.1053308819E+02    3.7347384120E-02
    6.3599800000E-04    9.1803958532E-01    3.7354540794E-01    1.1129387032E+02    3.7901175733E-02
    6.3999800000E-04    1.0837300410E+00    3.9197707809E-01    1.1197718037E+02    3.7106362160E-02
    6.4399800000E-04    1.2115549337E+00    2.6057867226E-01    1.1258066504E+02    3.4012054121E-02
    6.4799800000E-04    1.2542094653E+00    2.5920231652E-02    1.1312844350E+02    3.0740772896E-02
    6.5199800000E-04    1.2169872551E+00   -2.1663938098E-01    1.1367280532E+02    3.4673278626E-02
    6.5599800000E-04    1.0982812866E+00   -3.5904962259E-01    1.1427377528E+02    3.9974403360E-02
    6.5999800000E-04    9.4610898507E-01   -3.4922583586E-01    1.1495390398E+02    4.2539146368E-02
    6.6399800000E-04    8.5591510780E-01   -2.0984787690E-01    1.1570284697E+02    4.2385592562E-02
    6.6799800000E-04    8.8157119049E-01   -2.9049265544E-02    1.1646576225E+02    4.0499779817E-02
    6.7199800000E-04    9.9056913283E-01    9.2776882156E-02    1.1719313982E+02    3.6664474868E-02
    6.7599800000E-04    1.0980507752E+00    1.1042871017E-01    1.1786609592E+02    3.3318209525E-02
    6.7999800000E-04    1.1637805888E+00    6.2416508958E-02    1.1848359814E+02    3.3181756735E-02
    6.8399800000E-04    1.1928518269E+00   -9.0590837809E-03    1.1905987480E+02    3.5421322770E-02
    6.8799800000E-04    1.1891308588E+00   -7.2914993216E-02    1.1962167203E+02    3.3875514952E-02
    6.9199800000E-04    1.1481532491E+00   -1.3130149768E-01    1.2020091283E+02    2.9175633753E-02
    6.9599800000E-04    1.0703025727E+00   -1.6606806646E-01    1.2082659183E+02    2.6548025301E-02
    6.9999800000E-04    9.5483631004E-01   -1.3120176263E-01    1.2151135943E+02    2.7291461430E-02
    7.0399800000E-04    8.4517095471E-01    3.8461842745E-03    1.2225184125E+02    2.9017099771E-02
    7.0799800000E-04    8.2392314427E-01    1.9529850629E-01    1.2302910054E+02    3.0116743155E-02
    7.1199800000E-04    9.1872556674E-01    3.4643144828E-01    1.2378925893E+02    3.0556812659E-02
    7.1599800000E-04    1.0759346782E+00    3.7291443019E-01    1.2447771885E+02    2.9511262179E-02
    7.1999800000E-04    1.2032576084E+00    2.5156036196E-01    1.2508637815E+02    2.6400422351E-02
    7.2399800000E-04    1.2496819334E+00    2.9317579507E-02    1.2563749707E+02    2.3184032880E-02
    7.2799800000E-04    1.2176376013E+00   -2.0459792038E-01    1.2618192836E+02    2.6077968248E-02
    7.3199800000E-04    1.1045478372E+00   -3.4957456883E-01    1.2677895782E+02    3.0351722295E-02
    7.3599800000E-04    9.5134185659E-01   -3.4930604421E-01    1.2745377752E+02    3.2509997089E-02
    7.3999800000E-04    8.4953626339E-01   -2.1640813261E-01    1.2820124112E+02    3.2512747556E-02
    7.4399800000E-04    8.5888371586E-01   -3.1461154551E-02    1.2897158866E+02    3.1191099127E-02
    7.4799800000E-04    9.5963327751E-01    1.0738220441E-01    1.2971089598E+02    2.8369024007E-02
    7.5199800000E-04    1.0735197520E+00    1.4494369421E-01    1.3039668462E+02    2.5819055082E-02
    7.5599800000E-04    1.1509027183E+00    1.0714658961E-01    1.3102434818E+02    2.6404214673E-02
    7.5999800000E-04    1.1902524496E+00    3.9502597321E-02    1.3160543100E+02    2.9882480062E-02
    7.6399800000E-04    1.1942574734E+00   -2.8146196339E-02    1.3216666885E+02    3.0307008760E-02
    7.6799800000E-04    1.1614635474E+00   -9.6712665969E-02    1.3274087417E+02    2.6883793040E-02
    7.7199800000E-04    1.0922582635E+00   -1.4380792682E-01    1.3335768381E+02    2.5386564878E-02
    7.7599800000E-04    9.8373308566E-01   -1.2541766892E-01    1.3403148171E+02    2.7320304191E-02
    7.7999800000E-04    8.7327020215E-01   -5.6005631114E-03    1.3476119445E+02    3.0305329499E-02
    7.8399800000E-04    8.4033172014E-01    1.7787958526E-01    1.3552896206E+02    3.1861287650E-02
    7.8799800000E-04    9.2146029723E-01    3.3024172758E-01    1.3628709657E+02    3.2191314634E-02
    7.9199800000E-04    1.0719504384E+00    3.6310361131E-01    1.3697935174E+02    3.0615288051E-02
    7.9599800000E-04    1.1997597687E+00    2.4627726125E-01    1.3759175934E+02    2.6749102273E-02
    7.9999800000E-04    1.2491868609E+00    2.5174412778E-02    1.3814402167E+02    2.2956022180E-02
    8.0399800000E-04    1.2202659929E+00   -2.0870212619E-01    1.3868787960E+02    2.5275536023E-02
    8.0799800000E-04    1.1088472316E+00   -3.5694231808E-01    1.3928171243E+02    2.8766388869E-02
    8.1199800000E-04    9.5099071950E-01   -3.6328378569E-01    1.3995232278E+02    3.0307546681E-02
    8.1599800000E-04    8.3655164948E-01   -2.3344461956E-01    1.4070000196E+02    3.0123484438E-02
    8.1999800000E-04    8.3271337358E-01   -4.2641380630E-02    1.4147867983E+02    2.9123318322E-02
    8.2399800000E-04    9.2968416143E-01    1.1044721923E-01    1.4222897191E+02    2.7450316659E-02
    8.2799800000E-04    1.0496163897E+00    1.6506194488E-01    1.4292587137E+02    2.6110784212E-02
    8.3199800000E-04    1.1357973911E+00    1.4047056286E-01    1.4356328977E+02    2.7815619213E-02
    8.3599800000E-04    1.1837170605E+00    8.3037804627E-02    1.4415012937E+02    3.2472884270E-02
    8.3999800000E-04    1.1952602271E+00    2.0660408631E-02    1.4471294371E+02    3.4920246904E-02
    8.4399800000E-04    1.1721947936E+00   -5.1317330099E-02    1.4528336684E+02    3.2821187042E-02
    8.4799800000E-04    1.1144921208E+00   -1.0703472649E-01    1.4589107813E+02    3.2138071259E-02
    8.5199800000E-04    1.0142834302E+00   -1.0699371719E-01    1.4655222252E+02    3.4865636700E-02
    8.5599800000E-04    8.9934369543E-01   -5.9123462276E-03    1.4726975589E+02    3.8891230033E-02
    8.5999800000E-04    8.5092953330E-01    1.7046726355E-01    1.4802837941E+02    4.1114547303E-02
    8.6399800000E-04    9.1857968869E-01    3.2715658630E-01    1.4878601397E+02    4.1661599486E-02
    8.6799800000E-04    1.0654821787E+00    3.6938782355E-01    1.4948315285E+02    3.9796389257E-02
    8.7199800000E-04    1.1977748615E+00    2.5703668017E-01    1.5009996787E+02    3.4991486731E-02
    8.7599800000E-04    1.2524961600E+00    2.9933776199E-02    1.5065308759E+02    3.0096001591E-02
    8.7999800000E-04    1.2274862605E+00   -2.1580762979E-01    1.5119424762E+02    3.2248934590E-02
    8.8399800000E-04    1.1168178479E+00   -3.7361071209E-01    1.5178350836E+02    3.5715638314E-02
    8.8799800000E-04    9.5225745181E-01   -3.8847377054E-01    1.5244875316E+02    3.6977271830E-02
    8.9199800000E-04    8.2456593132E-01   -2.6155988916E-01    1.5319557459E+02    3.6608235939E-02
    8.9599800000E-04    8.0974951382E-01   -6.5141928917E-02    1.5398074175E+02    3.5802504828E-02
    8.9999800000E-04    9.0580837719E-01    9.9602888432E-02    1.5473872685E+02    3.4866763827E-02
    9.0399800000E-04    1.0313682858E+00    1.6634719512E-01    1.5544310966E+02    3.4568545802E-02
    9.0799800000E-04    1.1222983503E+00    1.5318509721E-01    1.5608816743E+02    3.7124293700E-02
    9.1199800000E-04    1.1750218907E+00    1.0692380377E-01    1.5668079319E+02    4.2877006629E-02
    9.1599800000E-04    1.1921955633E+00    5.6790869272E-02    1.5724695311E+02    4.6905310789E-02
    9.1999800000E-04    1.1776157740E+00   -1.0056345429E-02    1.5781593344E+02    4.5919845477E-02
    9.2399800000E-04    1.1311020713E+00   -6.7238651141E-02    1.5841695347E+02    4.5357416328E-02
    9.2799800000E-04    1.0395181232E+00   -8.2396229343E-02    1.5906703165E+02    4.8154918059E-02
    9.3199800000E-04    9.1610831939E-01   -2.2101096007E-03    1.5977403901E+02    5.2528928933E-02
    9.3599800000E-04    8.4920202113E-01    1.6906622498E-01    1.6052674295E+02    5.5162713490E-02
    9.3999800000E-04    9.0515519071E-01    3.3442581213E-01    1.6128735785E+02    5.6166370637E-02
    9.4399800000E-04    1.0521344506E+00    3.9127976178E-01    1.6199175937E+02    5.4527744780E-02
    9.4799800000E-04    1.1933788640E+00    2.8910322383E-01    1.6261496191E+02    4.9231639991E-02
    9.5199800000E-04    1.2573646027E+00    5.8057958794E-02    1.6317085888E+02    4.3037923615E-02
    9.5599800000E-04    1.2396909661E+00   -2.0763901768E-01    1.6370722320E+02    4.5058558006E-02
    9.5999800001E-04    1.1339424047E+00   -3.8388041969E-01    1.6428917091E+02    4.9627681794E-02
    9.6399800001E-04    9.6553708779E-01   -4.1439260858E-01    1.6494586096E+02    5.1564260897E-02
    9.6799800001E-04    8.2627981594E-01   -2.9571250246E-01    1.6568688754E+02    5.1382890525E-02
    9.7199800001E-04    8.0201203541E-01   -9.8415605725E-02    1.6647218065E+02    5.0721005691E-02
    9.7599800001E-04    8.9959963612E-01    7.1400812855E-02    1.6723116201E+02    4.9972474161E-02
    9.7999800001E-04    1.0308460004E+00    1.3841715560E-01    1.6793623421E+02    4.9642674136E-02
    9.8399800001E-04    1.1200802539E+00    1.2659741162E-01    1.6858354821E+02    5.1831455651E-02
    9.8799800001E-04    1.1698300648E+00    8.2461909079E-02    1.6917948265E+02    5.8055580739E-02
    9.9199800001E-04    1.1873530807E+00    4.3051986457E-02    1.6974816351E+02    6.2101127535E-02
    9.9599800001E-04    1.1733423297E+00   -1.1009783478E-02    1.7031798011E+02    6.0183745093E-02
    9.9999800001E-04    1.1301514413E+00   -6.2451569286E-02    1.7091814532E+02    5.8016049073E-02
    1.0039980000E-03    1.0413948579E+00   -7.9913709872E-02    1.7156605085E+02    5.9251198298E-02
    1.0079980000E-03    9.0736573726E-01   -1.0462917625E-02    1.7227119266E+02    6.2097185264E-02
    1.0119980000E-03    8.2645531315E-01    1.6285565758E-01    1.7302693674E+02    6.4012036169E-02
    1.0159980000E-03    8.7667405694E-01    3.4153830815E-01    1.7379696184E+02    6.5059865924E-02
    1.0199980000E-03    1.0277533666E+00    4.1810431902E-01    1.7451177881E+02    6.4114831772E-02
    1.0239980000E-03    1.1813391967E+00    3.3515004451E-01    1.7514348775E+02    5.9565460252E-02
    1.0279980000E-03    1.2583370713E+00    1.1334825976E-01    1.7570566139E+02    5.2997485378E-02
    1.0319980000E-03    1.2511900452E+00   -1.6670368203E-01    1.7623806553E+02    5.4053506086E-02
    1.0359980000E-03    1.1574703873E+00   -3.6632040932E-01    1.7681096815E+02    6.0357092491E-02
    1.0399980000E-03    9.9498579987E-01   -4.1978234611E-01    1.7745701123E+02    6.3973476792E-02
    1.0439980000E-03    8.5269220422E-01   -3.1806205700E-01    1.7818626652E+02    6.4351998542E-02
    1.0479980000E-03    8.2309721380E-01   -1.2959121839E-01    1.7896161655E+02    6.3286071639E-02
    1.0519980000E-03    9.2079679239E-01    3.4778738636E-02    1.7971303911E+02    6.1615568297E-02
    1.0559980000E-03    1.0534732540E+00    8.8672756481E-02    1.8041123944E+02    5.9414094069E-02
