 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -10400.00000000000     
 v_perp=    82700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-04    1.0904906088E+00   -4.2289433014E-01    1.1346519703E+00    6.7198307103E-02
    2.2799800000E-04    1.1316059945E+00   -3.9744801172E-01    9.9335824599E-01    6.7741601899E-02
    2.3199800000E-04    1.1669818858E+00   -3.6412522396E-01    8.6139282368E-01    6.8433049252E-02
    2.3599800000E-04    1.1963776722E+00   -3.2465306994E-01    7.3864044912E-01    6.9247069814E-02
    2.3999800000E-04    1.2199760516E+00   -2.8063741487E-01    6.2489456826E-01    7.0155383386E-02
    2.4399800000E-04    1.2382331576E+00   -2.3357045228E-01    5.1990561362E-01    7.1121758900E-02
    2.4799800000E-04    1.2517960010E+00   -1.8487448503E-01    4.2333006130E-01    7.2102163340E-02
    2.5199800000E-04    1.2614233597E+00   -1.3583919522E-01    3.3461714436E-01    7.3033010486E-02
    2.5599800000E-04    1.2678858645E+00   -8.7416452034E-02    2.5280841640E-01    7.3825419855E-02
    2.5999800000E-04    1.2718537837E+00   -4.0024941707E-02    1.7636767865E-01    7.4388987536E-02
    2.6399800000E-04    1.2738038348E+00    6.4984757469E-03    1.0322172920E-01    7.4663254257E-02
    2.6799800000E-04    1.2739648381E+00    5.2709201431E-02    3.0971947186E-02    7.4630270304E-02
    2.7199800000E-04    1.2722990473E+00    9.9266412859E-02   -4.2830528965E-02    7.4312399761E-02
    2.7599800000E-04    1.2685036787E+00    1.4662087059E-01   -1.2042552530E-01    7.3768104353E-02
    2.7999800000E-04    1.2620337136E+00    1.9478600481E-01   -2.0360929199E-01    7.3084273810E-02
    2.8399800000E-04    1.2521608865E+00    2.4323323776E-01   -2.9360631251E-01    7.2355439342E-02
    2.8799800000E-04    1.2380636283E+00    2.9101803414E-01   -3.9111212722E-01    7.1655938660E-02
    2.9199800000E-04    1.2189293880E+00    3.3696056312E-01   -4.9649875280E-01    7.1031045609E-02
    2.9599800000E-04    1.1940426475E+00    3.7979264445E-01   -6.0998005761E-01    7.0511319465E-02
    2.9999800000E-04    1.1628537991E+00    4.1817504026E-01   -7.3168691134E-01    7.0121697162E-02
    3.0399800000E-04    1.1250571012E+00    4.5064558020E-01   -8.6172580805E-01    6.9880262074E-02
    3.0799800000E-04    1.0807268688E+00    4.7564528803E-01   -1.0001606142E+00    6.9803893661E-02
    3.1199800000E-04    1.0305716654E+00    4.9160240627E-01   -1.1469349474E+00    6.9900949982E-02
    3.1599800000E-04    9.7606824526E-01    4.9717664818E-01   -1.3019268379E+00    7.0140874536E-02
    3.1999800000E-04    9.1921714680E-01    4.9153598139E-01   -1.4651066104E+00    7.0454011729E-02
    3.2399800000E-04    8.6209857337E-01    4.7446248215E-01   -1.6365111695E+00    7.0771362428E-02
    3.2799800000E-04    8.0667691560E-01    4.4626080578E-01   -1.8160774062E+00    7.1050200046E-02
    3.3199800000E-04    7.5481977432E-01    4.0765123789E-01   -2.0035608387E+00    7.1258109666E-02
    3.3599800000E-04    7.0845158381E-01    3.5970906969E-01   -2.1985156664E+00    7.1354428459E-02
    3.3999800000E-04    6.6965877334E-01    3.0394085953E-01   -2.4000229115E+00    7.1302265906E-02
    3.4399800000E-04    6.4040354462E-01    2.4233812019E-01   -2.6064366089E+00    7.1079723464E-02
    3.4799800000E-04    6.2182689275E-01    1.7716982636E-01   -2.8154020577E+00    7.0691834746E-02
    3.5199800000E-04    6.1399889590E-01    1.1058508778E-01   -3.0241372936E+00    7.0136678224E-02
    3.5599800000E-04    6.1618163483E-01    4.4400713625E-02   -3.2299305302E+00    6.9375019973E-02
    3.5999800000E-04    6.2697391372E-01   -1.9816525295E-02   -3.4304491068E+00    6.8410426367E-02
    3.6399800000E-04    6.4460314732E-01   -8.0761673354E-02   -3.6240526138E+00    6.7308590327E-02
    3.6799800000E-04    6.6755665779E-01   -1.3746680700E-01   -3.8099873818E+00    6.6107910966E-02
    3.7199800000E-04    6.9488136897E-01   -1.8914003410E-01   -3.9879842653E+00    6.4814941637E-02
    3.7599800000E-04    7.2593008544E-01   -2.3499999299E-01   -4.1577588500E+00    6.3451126079E-02
    3.7999800000E-04    7.5999190304E-01   -2.7439386774E-01   -4.3191008135E+00    6.2037248105E-02
    3.8399800000E-04    7.9610599429E-01   -3.0700516308E-01   -4.4721517331E+00    6.0596108634E-02
    3.8799800000E-04    8.3314683003E-01   -3.3287325013E-01   -4.6172744354E+00    5.9167104747E-02
    3.9199800000E-04    8.7003505971E-01   -3.5231733750E-01   -4.7548428619E+00    5.7774205847E-02
    3.9599800000E-04    9.0586828978E-01   -3.6590599658E-01   -4.8852752603E+00    5.6412953577E-02
    3.9999800000E-04    9.3995535270E-01   -3.7441135263E-01   -5.0090803133E+00    5.5081815145E-02
    4.0399800000E-04    9.7180798941E-01   -3.7872497833E-01   -5.1267712784E+00    5.3800567754E-02
    4.0799800000E-04    1.0011521176E+00   -3.7972386510E-01   -5.2387700838E+00    5.2593677914E-02
    4.1199800000E-04    1.0279163918E+00   -3.7817022801E-01   -5.3454300290E+00    5.1466899132E-02
    4.1599800000E-04    1.0521846848E+00   -3.7467119658E-01   -5.4471201214E+00    5.0402632315E-02
    4.1999800000E-04    1.0741348400E+00   -3.6965038324E-01   -5.5442427694E+00    4.9375132095E-02
    4.2399800000E-04    1.0939687515E+00   -3.6337872419E-01   -5.6371687846E+00    4.8368598848E-02
    4.2799800000E-04    1.1118807775E+00   -3.5600106738E-01   -5.7261632061E+00    4.7378057730E-02
    4.3199800000E-04    1.1280565712E+00   -3.4757531682E-01   -5.8114089375E+00    4.6396140402E-02
    4.3599800000E-04    1.1426698349E+00   -3.3810760897E-01   -5.8930969755E+00    4.5412708469E-02
    4.3999800000E-04    1.1558562243E+00   -3.2763563209E-01   -5.9714677016E+00    4.4431445191E-02
    4.4399800000E-04    1.1676987471E+00   -3.1624056119E-01   -6.0467428902E+00    4.3474156138E-02
    4.4799800000E-04    1.1782455887E+00   -3.0405054107E-01   -6.1190780504E+00    4.2563586745E-02
    4.5199800000E-04    1.1875387106E+00   -2.9119051839E-01   -6.1885828191E+00    4.1709020593E-02
    4.5599800000E-04    1.1956322704E+00   -2.7777136877E-01   -6.2553830948E+00    4.0907974979E-02
    4.5999800000E-04    1.2025934316E+00   -2.6388017951E-01   -6.3196532006E+00    4.0154600975E-02
    4.6399800000E-04    1.2084966372E+00   -2.4958213170E-01   -6.3816191766E+00    3.9444933860E-02
    4.6799800000E-04    1.2134211307E+00   -2.3492973095E-01   -6.4415534923E+00    3.8777452799E-02
    4.7199800000E-04    1.2174437748E+00   -2.1995538835E-01   -6.4997675306E+00    3.8152081020E-02
    4.7599800000E-04    1.2206350895E+00   -2.0467304520E-01   -6.5566094454E+00    3.7569186615E-02
    4.7999800000E-04    1.2230582222E+00   -1.8908049320E-01   -6.6124654922E+00    3.7028594242E-02
    4.8399800000E-04    1.2247611992E+00   -1.7314981514E-01   -6.6677602854E+00    3.6528552273E-02
    4.8799800000E-04    1.2257765256E+00   -1.5682913580E-01   -6.7229638039E+00    3.6064941836E-02
    4.9199800000E-04    1.2261173237E+00   -1.4004018708E-01   -6.7785977826E+00    3.5630928274E-02
    4.9599800000E-04    1.2257730597E+00   -1.2268033024E-01   -6.8352405547E+00    3.5217200114E-02
    4.9999800000E-04    1.2247063563E+00   -1.0463030357E-01   -6.8935273318E+00    3.4812689315E-02
    5.0399800000E-04    1.2228473119E+00   -8.5767874763E-02   -6.9541431013E+00    3.4405609363E-02
    5.0799800000E-04    1.2200914982E+00   -6.5986811335E-02   -7.0178068559E+00    3.3984530494E-02
    5.1199800000E-04    1.2162950277E+00   -4.5220899906E-02   -7.0852470458E+00    3.3539258123E-02
    5.1599800000E-04    1.2112705586E+00   -2.3473954730E-02   -7.1571730491E+00    3.3061399692E-02
    5.1999800000E-04    1.2047902475E+00   -8.4280788633E-04   -7.2342450508E+00    3.2544563580E-02
    5.2399800000E-04    1.1965847673E+00    2.2445840477E-02   -7.3170562408E+00    3.1984163420E-02
    5.2799800000E-04    1.1863565702E+00    4.6006289147E-02   -7.4061294781E+00    3.1376688503E-02
    5.3199800000E-04    1.1738048365E+00    6.9258166221E-02   -7.5019343739E+00    3.0719275559E-02
    5.3599800000E-04    1.1586702604E+00    9.1401986204E-02   -7.6049106859E+00    3.0010318070E-02
    5.3999800000E-04    1.1407970141E+00    1.1142060388E-01   -7.7154734860E+00    2.9251983243E-02
    5.4399800000E-04    1.1201992102E+00    1.2813494591E-01   -7.8339799923E+00    2.8452501628E-02
    5.4799800000E-04    1.0971145810E+00    1.4031589728E-01   -7.9606634920E+00    2.7626968956E-02
    5.5199800000E-04    1.0720292054E+00    1.4683862268E-01   -8.0955604712E+00    2.6795975621E-02
    5.5599800000E-04    1.0456626516E+00    1.4683866198E-01   -8.2384668947E+00    2.5982977828E-02
    5.5999800000E-04    1.0189125072E+00    1.3981375011E-01   -8.3889456472E+00    2.5210362540E-02
    5.6399800000E-04    9.9277282457E-01    1.2565733592E-01   -8.5463666339E+00    2.4496020459E-02
    5.6799800000E-04    9.6824969560E-01    1.0463558574E-01   -8.7099412747E+00    2.3852557451E-02
    5.7199800000E-04    9.4629696911E-01    7.7357511151E-02   -8.8787623570E+00    2.3291879086E-02
    5.7599800000E-04    9.2780506089E-01    4.4767336418E-02   -9.0519147777E+00    2.2831255215E-02
    5.7999800000E-04    9.1363298049E-01    8.1169107640E-03   -9.2285923566E+00    2.2484708325E-02
    5.8399800000E-04    9.0460167890E-01   -3.1122805079E-02   -9.4080287613E+00    2.2249686906E-02
    5.8799800000E-04    9.0140910250E-01   -7.1373554200E-02   -9.5893075477E+00    2.2116738949E-02
    5.9199800000E-04    9.0448146583E-01   -1.1103387881E-01   -9.7712895030E+00    2.2080452716E-02
    5.9599800000E-04    9.1388785046E-01   -1.4851297113E-01   -9.9526830651E+00    2.2138811624E-02
    5.9999800000E-04    9.2936494968E-01   -1.8224048611E-01   -1.0132105791E+01    2.2294482601E-02
    6.0399800000E-04    9.5034251231E-01   -2.1069930183E-01   -1.0308111306E+01    2.2554012701E-02
    6.0799800000E-04    9.7592440269E-01   -2.3252993384E-01   -1.0479281993E+01    2.2924027805E-02
    6.1199800000E-04    1.0049186550E+00   -2.4664510387E-01   -1.0644365424E+01    2.3409822871E-02
    6.1599800000E-04    1.0359069473E+00   -2.5234605101E-01   -1.0802321310E+01    2.4013650858E-02
    6.1999800000E-04    1.0673556930E+00   -2.4944506524E-01   -1.0952296236E+01    2.4728745493E-02
    6.2399800000E-04    1.0977966128E+00   -2.3833194837E-01   -1.1093641222E+01    2.5533967331E-02
    6.2799800000E-04    1.1260221114E+00   -2.1992593859E-01   -1.1225982819E+01    2.6397276277E-02
    6.3199800000E-04    1.1512042262E+00   -1.9552647795E-01   -1.1349257361E+01    2.7286555487E-02
    6.3599800000E-04    1.1729140065E+00   -1.6659354083E-01   -1.1463650071E+01    2.8176596664E-02
    6.3999800000E-04    1.1910541466E+00   -1.3461013712E-01   -1.1569510793E+01    2.9047932169E-02
    6.4399800000E-04    1.2057831650E+00   -1.0094264029E-01   -1.1667290740E+01    2.9883658882E-02
    6.4799800000E-04    1.2174291043E+00   -6.6755679809E-02   -1.1757530967E+01    3.0667687925E-02
    6.5199800000E-04    1.2264065342E+00   -3.2929834879E-02   -1.1840879155E+01    3.1384221927E-02
    6.5599800000E-04    1.2331412989E+00   -3.7067646717E-05   -1.1918129030E+01    3.2019218311E-02
    6.5999800000E-04    1.2380167326E+00    3.1645159712E-02   -1.1990242404E+01    3.2563692444E-02
    6.6399800000E-04    1.2413418668E+00    6.2085901429E-02   -1.2058329805E+01    3.3016430053E-02
    6.6799800000E-04    1.2433373217E+00    9.1420165351E-02   -1.2123598974E+01    3.3384088163E-02
    6.7199800000E-04    1.2441340495E+00    1.1986216080E-01   -1.2187290747E+01    3.3679905019E-02
    6.7599800000E-04    1.2437775044E+00    1.4764504514E-01   -1.2250610769E+01    3.3922712630E-02
    6.7999800000E-04    1.2422342352E+00    1.7497276800E-01   -1.2314668631E+01    3.4136465318E-02
    6.8399800000E-04    1.2394000700E+00    2.0198454240E-01   -1.2380426972E+01    3.4349362810E-02
    6.8799800000E-04    1.2351114519E+00    2.2872946513E-01   -1.2448668307E+01    3.4591615616E-02
    6.9199800000E-04    1.2291552072E+00    2.5516556117E-01   -1.2519983222E+01    3.4891465243E-02
    6.9599800000E-04    1.2212813560E+00    2.8116113269E-01   -1.2594789568E+01    3.5271524789E-02
    6.9999800000E-04    1.2112293546E+00    3.0649310922E-01   -1.2673371235E+01    3.5747251110E-02
    7.0399800000E-04    1.1987434744E+00    3.3087263898E-01   -1.2755909968E+01    3.6326563787E-02
    7.0799800000E-04    1.1836006254E+00    3.5395346270E-01   -1.2842528479E+01    3.7009938420E-02
    7.1199800000E-04    1.1656330921E+00    3.7536154062E-01   -1.2933333516E+01    3.7794087621E-02
    7.1599800000E-04    1.1447309813E+00    3.9472535767E-01   -1.3028441491E+01    3.8679453980E-02
    7.1999800000E-04    1.1208471015E+00    4.1168416488E-01   -1.3127994444E+01    3.9670563186E-02
    7.2399800000E-04    1.0939751328E+00    4.2588514034E-01   -1.3232187406E+01    4.0768393773E-02
    7.2799800000E-04    1.0641119797E+00    4.3700036302E-01   -1.3341273523E+01    4.1973778537E-02
    7.3199800000E-04    1.0312430519E+00    4.4468915912E-01   -1.3455532964E+01    4.3287833552E-02
    7.3599800000E-04    9.9538150283E-01    4.4848064826E-01   -1.3575300723E+01    4.4696069693E-02
    7.3999800000E-04    9.5662813436E-01    4.4772602759E-01   -1.3701000142E+01    4.6175548777E-02
    7.4399800000E-04    9.1524908318E-01    4.4164727114E-01   -1.3833056811E+01    4.7717093707E-02
    7.4799800000E-04    8.7177580424E-01    4.2940706294E-01   -1.3971835370E+01    4.9316947840E-02
    7.5199800000E-04    8.2705696021E-01    4.1017650331E-01   -1.4117755003E+01    5.0957463868E-02
    7.5599800000E-04    7.8223041345E-01    3.8324470039E-01   -1.4271376481E+01    5.2614226553E-02
    7.5999800000E-04    7.3865472876E-01    3.4821328858E-01   -1.4433199928E+01    5.4267458391E-02
    7.6399800000E-04    6.9780475948E-01    3.0516665416E-01   -1.4603404648E+01    5.5886296099E-02
    7.6799800000E-04    6.6109247848E-01    2.5466839164E-01   -1.4781941903E+01    5.7422084280E-02
    7.7199800000E-04    6.2965041106E-01    1.9766269781E-01   -1.4968714486E+01    5.8847705201E-02
    7.7599800000E-04    6.0431584285E-01    1.3535644069E-01   -1.5163410989E+01    6.0155288936E-02
    7.7999800000E-04    5.8586537214E-01    6.9053855548E-02   -1.5365373787E+01    6.1291487849E-02
    7.8399800000E-04    5.7527720713E-01    1.5560759986E-05   -1.5573393445E+01    6.2186344792E-02
    7.8799800000E-04    5.7361983869E-01   -7.0477954915E-02   -1.5785393926E+01    6.2825118396E-02
    7.9199800000E-04    5.8172786978E-01   -1.4106744733E-01   -1.5998812657E+01    6.3229891899E-02
    7.9599800000E-04    6.0009486829E-01   -2.1020246015E-01   -1.6211018046E+01    6.3409905020E-02
    7.9999800000E-04    6.2869835506E-01   -2.7593139225E-01   -1.6419348806E+01    6.3362526843E-02
    8.0399800000E-04    6.6664756225E-01   -3.3604680664E-01   -1.6621658067E+01    6.3110496706E-02
    8.0799800000E-04    7.1221727390E-01   -3.8854727180E-01   -1.6816655268E+01    6.2705990961E-02
    8.1199800000E-04    7.6339355973E-01   -4.3192850459E-01   -1.7003659027E+01    6.2182695748E-02
    8.1599800000E-04    8.1830327912E-01   -4.6520145229E-01   -1.7182377369E+01    6.1561041268E-02
    8.1999800000E-04    8.7512956040E-01   -4.8781340576E-01   -1.7352734436E+01    6.0874455424E-02
    8.2399800000E-04    9.3206912323E-01   -4.9962584316E-01   -1.7514800124E+01    6.0163100145E-02
    8.2799800000E-04    9.8737291167E-01   -5.0089712718E-01   -1.7668812750E+01    5.9478503580E-02
    8.3199800000E-04    1.0393803654E+00   -4.9225042932E-01   -1.7815030595E+01    5.8885147245E-02
    8.3599800000E-04    1.0866168363E+00   -4.7468929499E-01   -1.7953586784E+01    5.8440766706E-02
    8.3999800000E-04    1.1280576959E+00   -4.4951179054E-01   -1.8084503495E+01    5.8169907403E-02
    8.4399800000E-04    1.1632696405E+00   -4.1810909967E-01   -1.8207815178E+01    5.8066814153E-02
    8.4799800000E-04    1.1923029295E+00   -3.8181155721E-01   -1.8323603955E+01    5.8119821813E-02
    8.5199800000E-04    1.2155084056E+00   -3.4184148128E-01   -1.8431960150E+01    5.8315010790E-02
    8.5599800000E-04    1.2334283903E+00   -2.9931510823E-01   -1.8533002588E+01    5.8631340301E-02
    8.5999800000E-04    1.2467343348E+00   -2.5524500264E-01   -1.8626929457E+01    5.9041910207E-02
    8.6399800000E-04    1.2561547632E+00   -2.1055813313E-01   -1.8714092457E+01    5.9508999044E-02
    8.6799800000E-04    1.2624061234E+00   -1.6600942063E-01   -1.8795119136E+01    5.9975434681E-02
    8.7199800000E-04    1.2661200170E+00   -1.2203143736E-01   -1.8871052954E+01    6.0367575277E-02
    8.7599800000E-04    1.2677754361E+00   -7.8660172918E-02   -1.8943416690E+01    6.0610342170E-02
    8.7999800000E-04    1.2676540180E+00   -3.5559961400E-02   -1.9014137906E+01    6.0642690429E-02
    8.8399800000E-04    1.2658177374E+00    7.8210089728E-03   -1.9085385154E+01    6.0427702823E-02
    8.8799800000E-04    1.2621040487E+00    5.2010428455E-02   -1.9159357568E+01    5.9959706360E-02
    8.9199800000E-04    1.2561378027E+00    9.7256521382E-02   -1.9238050922E+01    5.9269023907E-02
    8.9599800000E-04    1.2473681898E+00    1.4334221073E-01   -1.9323054102E+01    5.8417245679E-02
    8.9999800000E-04    1.2351377790E+00    1.8953795324E-01   -1.9415474367E+01    5.7477544269E-02
    9.0399800000E-04    1.2187694592E+00    2.3474649081E-01   -1.9516014378E+01    5.6512983935E-02
    9.0799800000E-04    1.1976628276E+00    2.7763764788E-01   -1.9625143034E+01    5.5571984277E-02
    9.1199800000E-04    1.1713780166E+00    3.1676579413E-01   -1.9743204880E+01    5.4694707723E-02
    9.1599800000E-04    1.1397266369E+00    3.5056034043E-01   -1.9870480451E+01    5.3913959694E-02
    9.1999800000E-04    1.1029000103E+00    3.7732691528E-01   -2.0007162963E+01    5.3257794603E-02
    9.2399800000E-04    1.0616422198E+00    3.9538641329E-01   -2.0153220977E+01    5.2752878535E-02
    9.2799800000E-04    1.0173456951E+00    4.0339842909E-01   -2.0308311263E+01    5.2409497907E-02
    9.3199800000E-04    9.7189566890E-01    4.0070644402E-01   -2.0471889203E+01    5.2209438989E-02
    9.3599800000E-04    9.2736450398E-01    3.8740363163E-01   -2.0643331418E+01    5.2120827435E-02
    9.3999800000E-04    8.8581205053E-01    3.6414666760E-01   -2.0821900964E+01    5.2114529002E-02
    9.4399800000E-04    8.4921552648E-01    3.3200514869E-01   -2.1006604300E+01    5.2164579770E-02
    9.4799800000E-04    8.1933145952E-01    2.9244172980E-01   -2.1196034186E+01    5.2242819633E-02
    9.5199800000E-04    7.9761898674E-01    2.4723388902E-01   -2.1388373971E+01    5.2321658181E-02
    9.5599800000E-04    7.8506075600E-01    1.9837550111E-01   -2.1581580970E+01    5.2380843560E-02
    9.5999800001E-04    7.8206640066E-01    1.4796607017E-01   -2.1773567821E+01    5.2412634874E-02
    9.6399800001E-04    7.8845992674E-01    9.8132680481E-02   -2.1962279228E+01    5.2429213837E-02
    9.6799800001E-04    8.0339788454E-01    5.0882793609E-02   -2.2145915216E+01    5.2453650644E-02
    9.7199800001E-04    8.2553692719E-01    7.9269805979E-03   -2.2323212428E+01    5.2494368941E-02
    9.7599800001E-04    8.5334992287E-01   -2.9336504821E-02   -2.2493389624E+01    5.2544441878E-02
    9.7999800001E-04    8.8515811696E-01   -5.9819895454E-02   -2.2655941753E+01    5.2602919328E-02
    9.8399800001E-04    9.1903964621E-01   -8.2912127191E-02   -2.2810607102E+01    5.2679124640E-02
    9.8799800001E-04    9.5301693085E-01   -9.8643639202E-02   -2.2957360004E+01    5.2778729655E-02
    9.9199800001E-04    9.8542440551E-01   -1.0765467985E-01   -2.3096286084E+01    5.2893697080E-02
    9.9599800001E-04    1.0151465937E+00   -1.1099366707E-01   -2.3227490683E+01    5.3008335324E-02
    9.9999800001E-04    1.0416296991E+00   -1.0987054806E-01   -2.3351136448E+01    5.3111351687E-02
    1.0039980000E-03    1.0647617046E+00   -1.0544653311E-01   -2.3467497782E+01    5.3197383414E-02
    1.0079980000E-03    1.0847152793E+00   -9.8701945400E-02   -2.3576945056E+01    5.3261387260E-02
    1.0119980000E-03    1.1018111741E+00   -9.0384712539E-02   -2.3679884110E+01    5.3296662383E-02
    1.0159980000E-03    1.1164186474E+00   -8.1024342424E-02   -2.3776700402E+01    5.3297609531E-02
    1.0199980000E-03    1.1288934687E+00   -7.0984108025E-02   -2.3867728827E+01    5.3262200980E-02
    1.0239980000E-03    1.1395491901E+00   -6.0518989335E-02   -2.3953250957E+01    5.3191730250E-02
    1.0279980000E-03    1.1486508911E+00   -4.9819214790E-02   -2.4033513018E+01    5.3089706519E-02
    1.0319980000E-03    1.1564190006E+00   -3.9037074213E-02   -2.4108751349E+01    5.2961696258E-02
    1.0359980000E-03    1.1630370410E+00   -2.8298876042E-02   -2.4179211127E+01    5.2815488616E-02
    1.0399980000E-03    1.1686606425E+00   -1.7704994601E-02   -2.4245152650E+01    5.2660497395E-02
