 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    32400.00000000000     
 v_perp=    63000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999800000E-04    1.1047090392E+00    3.7307615585E-01    3.0265097417E+01    5.1107517737E-02
    7.2399800000E-04    1.1388588914E+00    3.4961933567E-01    3.0403631174E+01    5.0612716796E-02
    7.2799800000E-04    1.1688940336E+00    3.1910676467E-01    3.0534934325E+01    5.0049359074E-02
    7.3199800000E-04    1.1944064455E+00    2.8275499187E-01    3.0659232883E+01    4.9434402945E-02
    7.3599800000E-04    1.2153093895E+00    2.4171530893E-01    3.0776810853E+01    4.8786563969E-02
    7.3999800000E-04    1.2317625061E+00    1.9706659731E-01    3.0887995284E+01    4.8129939702E-02
    7.4399800000E-04    1.2441141393E+00    1.4981786521E-01    3.0993202645E+01    4.7496576852E-02
    7.4799800000E-04    1.2528351283E+00    1.0090001549E-01    3.1093053941E+01    4.6933379844E-02
    7.5199800000E-04    1.2584301237E+00    5.1115452060E-02    3.1188546742E+01    4.6501786704E-02
    7.5599800000E-04    1.2613264802E+00    1.0484369750E-03    3.1281156255E+01    4.6258665032E-02
    7.5999800000E-04    1.2617669847E+00   -4.8963634676E-02    3.1372735607E+01    4.6230416165E-02
    7.6399800000E-04    1.2597456480E+00   -9.8687333564E-02    3.1465247714E+01    4.6400431875E-02
    7.6799800000E-04    1.2550087273E+00   -1.4780794854E-01    3.1560445107E+01    4.6716704503E-02
    7.7199800000E-04    1.2471144377E+00   -1.9583319330E-01    3.1659648357E+01    4.7112702638E-02
    7.7599800000E-04    1.2355320562E+00   -2.4209274409E-01    3.1763719838E+01    4.7529624446E-02
    7.7999800000E-04    1.2197374881E+00   -2.8585196545E-01    3.1873172653E+01    4.7927864359E-02
    7.8399800000E-04    1.1992993013E+00   -3.2629621729E-01    3.1988350835E+01    4.8283967839E-02
    7.8799800000E-04    1.1739278803E+00   -3.6256695807E-01    3.2109520350E+01    4.8583537643E-02
    7.9199800000E-04    1.1435236880E+00   -3.9371667292E-01    3.2236935501E+01    4.8818965685E-02
    7.9599800000E-04    1.1082366350E+00   -4.1868936015E-01    3.2370858755E+01    4.8985898571E-02
    7.9999800000E-04    1.0685665162E+00   -4.3635077692E-01    3.2511510150E+01    4.9077140483E-02
    8.0399800000E-04    1.0254567548E+00   -4.4565413592E-01    3.2659004747E+01    4.9088669017E-02
    8.0799800000E-04    9.8025911282E-01   -4.4588603691E-01    3.2813375141E+01    4.9032861458E-02
    8.1199800000E-04    9.3453315948E-01   -4.3681092007E-01    3.2974609583E+01    4.8936335892E-02
    8.1599800000E-04    8.8984934170E-01   -4.1862067962E-01    3.3142612491E+01    4.8825059527E-02
    8.1999800000E-04    8.4772500359E-01   -3.9181877133E-01    3.3317124945E+01    4.8715510300E-02
    8.2399800000E-04    8.0963900575E-01   -3.5717182226E-01    3.3497661241E+01    4.8620203947E-02
    8.2799800000E-04    7.7704216558E-01   -3.1571230284E-01    3.3683425515E+01    4.8555937948E-02
    8.3199800000E-04    7.5128964227E-01   -2.6873131609E-01    3.3873209879E+01    4.8539967076E-02
    8.3599800000E-04    7.3349046074E-01   -2.1772891209E-01    3.4065431824E+01    4.8580750395E-02
    8.3999800000E-04    7.2430497194E-01   -1.6434321415E-01    3.4258312899E+01    4.8678350016E-02
    8.4399800000E-04    7.2378226451E-01   -1.1026434221E-01    3.4450026919E+01    4.8832825491E-02
    8.4799800000E-04    7.3133534150E-01   -5.7106950919E-02    3.4638841752E+01    4.9039347619E-02
    8.5199800000E-04    7.4589780034E-01   -6.2738838384E-03    3.4823364866E+01    4.9278360034E-02
    8.5599800000E-04    7.6617935079E-01    4.1093433308E-02    3.5002713461E+01    4.9531631065E-02
    8.5999800000E-04    7.9082683749E-01    8.4099953394E-02    3.5176415214E+01    4.9799105039E-02
    8.6399800000E-04    8.1854796968E-01    1.2208180138E-01    3.5344223349E+01    5.0090045838E-02
    8.6799800000E-04    8.4812103340E-01    1.5464782752E-01    3.5506062614E+01    5.0410774237E-02
    8.7199800000E-04    8.7848369712E-01    1.8166494376E-01    3.5661993355E+01    5.0764208183E-02
    8.7599800000E-04    9.0875453791E-01    2.0322836316E-01    3.5812124563E+01    5.1152200067E-02
    8.7999800000E-04    9.3825102879E-01    2.1961020399E-01    3.5956547641E+01    5.1575937473E-02
    8.8399800000E-04    9.6645656717E-01    2.3123484740E-01    3.6095363804E+01    5.2035308110E-02
    8.8799800000E-04    9.9298351384E-01    2.3866556510E-01    3.6228736527E+01    5.2525012939E-02
    8.9199800000E-04    1.0175633985E+00    2.4257313723E-01    3.6356901946E+01    5.3033935085E-02
    8.9599800000E-04    1.0400627640E+00    2.4366360357E-01    3.6480158054E+01    5.3557897464E-02
    8.9999800000E-04    1.0604757375E+00    2.4262107501E-01    3.6598870747E+01    5.4107810414E-02
    9.0399800000E-04    1.0789130309E+00    2.4003200114E-01    3.6713426181E+01    5.4691819192E-02
    9.0799800000E-04    1.0955370171E+00    2.3638870496E-01    3.6824147514E+01    5.5298669012E-02
    9.1199800000E-04    1.1104999067E+00    2.3211051929E-01    3.6931264597E+01    5.5915671247E-02
    9.1599800000E-04    1.1239227837E+00    2.2751528813E-01    3.7034978688E+01    5.6547520713E-02
    9.1999800000E-04    1.1358926285E+00    2.2279113662E-01    3.7135526300E+01    5.7201733722E-02
    9.2399800000E-04    1.1464620415E+00    2.1801879995E-01    3.7233163513E+01    5.7873848414E-02
    9.2799800000E-04    1.1556777644E+00    2.1317390748E-01    3.7328119222E+01    5.8548193556E-02
    9.3199800000E-04    1.1636247349E+00    2.0810512094E-01    3.7420583745E+01    5.9201040805E-02
    9.3599800000E-04    1.1704400520E+00    2.0258691831E-01    3.7510757327E+01    5.9819100666E-02
    9.3999800000E-04    1.1762977513E+00    1.9637592993E-01    3.7598896230E+01    6.0411001686E-02
    9.4399800000E-04    1.1813684729E+00    1.8930735908E-01    3.7685315403E+01    6.0986125088E-02
    9.4799800000E-04    1.1857762658E+00    1.8135794718E-01    3.7770354540E+01    6.1545012980E-02
    9.5199800000E-04    1.1895791155E+00    1.7260420714E-01    3.7854376048E+01    6.2088568336E-02
    9.5599800000E-04    1.1927766164E+00    1.6312517684E-01    3.7937774923E+01    6.2612450956E-02
    9.5999800001E-04    1.1953297673E+00    1.5298438149E-01    3.8020963044E+01    6.3101128261E-02
    9.6399800001E-04    1.1971800807E+00    1.4223636843E-01    3.8104335012E+01    6.3538596625E-02
    9.6799800001E-04    1.1982688956E+00    1.3095605172E-01    3.8188271952E+01    6.3918688683E-02
    9.7199800001E-04    1.1985491391E+00    1.1923678079E-01    3.8273159993E+01    6.4243509414E-02
    9.7599800001E-04    1.1979849662E+00    1.0717483404E-01    3.8359399914E+01    6.4518492548E-02
    9.7999800001E-04    1.1965457693E+00    9.4867804617E-02    3.8447408170E+01    6.4751438005E-02
    9.8399800001E-04    1.1941937820E+00    8.2400503248E-02    3.8537607109E+01    6.4953172458E-02
    9.8799800001E-04    1.1908705555E+00    6.9830974017E-02    3.8630410735E+01    6.5136215692E-02
    9.9199800001E-04    1.1864828905E+00    5.7182742005E-02    3.8726207733E+01    6.5314254186E-02
    9.9599800001E-04    1.1808879961E+00    4.4451752995E-02    3.8825353285E+01    6.5504979196E-02
    9.9999800001E-04    1.1738887794E+00    3.1647547075E-02    3.8928182560E+01    6.5729341409E-02
    1.0039980000E-03    1.1652364281E+00    1.8842741689E-02    3.9035017725E+01    6.6001713339E-02
    1.0079980000E-03    1.1546528714E+00    6.2506453378E-03    3.9146156368E+01    6.6323824000E-02
    1.0119980000E-03    1.1418779162E+00   -5.6894690035E-03    3.9261874001E+01    6.6693535105E-02
    1.0159980000E-03    1.1267020988E+00   -1.6312392661E-02    3.9382456461E+01    6.7113179893E-02
    1.0199980000E-03    1.1089711064E+00   -2.4805398911E-02    3.9508224841E+01    6.7584058507E-02
    1.0239980000E-03    1.0885665927E+00   -3.0297780210E-02    3.9639501778E+01    6.8099508040E-02
    1.0279980000E-03    1.0653934902E+00   -3.1908429163E-02    3.9776524781E+01    6.8648699248E-02
    1.0319980000E-03    1.0394181082E+00   -2.8751751563E-02    3.9919342510E+01    6.9225703006E-02
    1.0359980000E-03    1.0108711143E+00   -1.9921179785E-02    4.0067766541E+01    6.9824329892E-02
    1.0399980000E-03    9.8059701001E-01   -4.5775730712E-03    4.0221481567E+01    7.0415725007E-02
    1.0439980000E-03    9.5025995315E-01    1.7738428619E-02    4.0380280390E+01    7.0952388872E-02
    1.0479980000E-03    9.2203961618E-01    4.6775733903E-02    4.0544104891E+01    7.1410199950E-02
    1.0519980000E-03    8.9802102428E-01    8.1585088312E-02    4.0712834027E+01    7.1800505116E-02
    1.0559980000E-03    8.7984368875E-01    1.2078517164E-01    4.0886118803E+01    7.2140468439E-02
