 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    94500.00000000000     
 v_perp=    55200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    9.3637520969E-01    3.8915153590E-01    1.7134956214E+01    4.1523184467E-02
    1.2799800000E-04    1.0277215690E+00    4.0548114856E-01    1.7496457553E+01    4.1321391953E-02
    1.3199800000E-04    1.1155913840E+00    3.7608923186E-01    1.7832360852E+01    4.0644163224E-02
    1.3599800000E-04    1.1862382741E+00    3.0499208713E-01    1.8144436061E+01    3.9480064138E-02
    1.3999800000E-04    1.2327427694E+00    2.0067051686E-01    1.8436178517E+01    3.7976176265E-02
    1.4399800000E-04    1.2546891334E+00    7.1973024017E-02    1.8712079406E+01    3.6619933852E-02
    1.4799800000E-04    1.2550083701E+00   -6.6804660748E-02    1.8980930371E+01    3.6593236015E-02
    1.5199800000E-04    1.2337861625E+00   -1.9613046905E-01    1.9256426264E+01    3.7934982280E-02
    1.5599800000E-04    1.1880940727E+00   -3.0141642615E-01    1.9547605908E+01    3.9458661791E-02
    1.5999800000E-04    1.1181976743E+00   -3.7370897694E-01    1.9859027841E+01    4.0652237352E-02
    1.6399800000E-04    1.0308108176E+00   -4.0449804636E-01    2.0194212034E+01    4.1361526299E-02
    1.6799800000E-04    9.3953081202E-01   -3.8954631683E-01    2.0554961157E+01    4.1587279060E-02
    1.7199800000E-04    8.6030871933E-01   -3.3320579383E-01    2.0940641898E+01    4.1521292505E-02
    1.7599800000E-04    8.0739293937E-01   -2.4551419505E-01    2.1346056226E+01    4.1311359879E-02
    1.7999800000E-04    7.9042972294E-01   -1.4069199233E-01    2.1760369078E+01    4.1118106743E-02
    1.8399800000E-04    8.1143634050E-01   -3.5127095638E-02    2.2170997705E+01    4.0943787724E-02
    1.8799800000E-04    8.6369599103E-01    5.5196280388E-02    2.2568669986E+01    4.0748070890E-02
    1.9199800000E-04    9.3364032009E-01    1.1777820792E-01    2.2949441055E+01    4.0552327583E-02
    1.9599800000E-04    1.0042322533E+00    1.4873103288E-01    2.3312263703E+01    4.0474250359E-02
    1.9999800000E-04    1.0640067890E+00    1.5366587066E-01    2.3656517310E+01    4.0704159337E-02
    2.0399800000E-04    1.1105987064E+00    1.4042206108E-01    2.3982555853E+01    4.1378530950E-02
    2.0799800000E-04    1.1451581386E+00    1.1578169476E-01    2.4292180793E+01    4.2652968865E-02
    2.1199800000E-04    1.1696804012E+00    8.5942838495E-02    2.4588066968E+01    4.4375013691E-02
    2.1599800000E-04    1.1856191116E+00    5.5963211249E-02    2.4874322627E+01    4.5782340381E-02
    2.1999800000E-04    1.1919016110E+00    2.7539114146E-02    2.5156002291E+01    4.6490117919E-02
    2.2399800000E-04    1.1880671711E+00   -3.2757911536E-03    2.5437124950E+01    4.6434636531E-02
    2.2799800000E-04    1.1759317098E+00   -3.7816799598E-02    2.5722283808E+01    4.5395151729E-02
    2.3199800000E-04    1.1555649538E+00   -7.1865180119E-02    2.6016747342E+01    4.4212559107E-02
    2.3599800000E-04    1.1252444926E+00   -1.0021100226E-01    2.6324208667E+01    4.3470665888E-02
    2.3999800000E-04    1.0827789356E+00   -1.1806954911E-01    2.6647219469E+01    4.3283009593E-02
    2.4399800000E-04    1.0260062696E+00   -1.1949381475E-01    2.6987929350E+01    4.3543517340E-02
    2.4799800000E-04    9.5665708819E-01   -9.5383632179E-02    2.7347209031E+01    4.4099556653E-02
    2.5199800000E-04    8.8621848255E-01   -3.8535652947E-02    2.7724407850E+01    4.4647671511E-02
    2.5599800000E-04    8.3285332804E-01    4.7486798731E-02    2.8118162225E+01    4.5069273671E-02
    2.5999800000E-04    8.1086792743E-01    1.4943683733E-01    2.8524640923E+01    4.5432484430E-02
    2.6399800000E-04    8.2663028814E-01    2.5065294487E-01    2.8934974702E+01    4.5726966339E-02
    2.6799800000E-04    8.7812351443E-01    3.3447081045E-01    2.9336978995E+01    4.5924812695E-02
    2.7199800000E-04    9.5580498696E-01    3.8642385007E-01    2.9719902750E+01    4.5865664587E-02
    2.7599800000E-04    1.0451214768E+00    3.9627339165E-01    3.0078365099E+01    4.5394119379E-02
    2.7999800000E-04    1.1297956722E+00    3.5989390239E-01    3.0411423915E+01    4.4350832185E-02
    2.8399800000E-04    1.1965134063E+00    2.8199112879E-01    3.0720686014E+01    4.2809459092E-02
    2.8799800000E-04    1.2390349614E+00    1.7117422528E-01    3.1009635139E+01    4.1003406842E-02
    2.9199800000E-04    1.2575140198E+00    3.7286977702E-02    3.1283267318E+01    3.9616409529E-02
    2.9599800000E-04    1.2547686690E+00   -1.0312322997E-01    3.1552046205E+01    3.9847513561E-02
    2.9999800000E-04    1.2298073137E+00   -2.3017178200E-01    3.1829570157E+01    4.1217812978E-02
    3.0399800000E-04    1.1794901330E+00   -3.3101052446E-01    3.2123344401E+01    4.2548870128E-02
    3.0799800000E-04    1.1046623278E+00   -3.9757937705E-01    3.2437522343E+01    4.3470773503E-02
    3.1199800000E-04    1.0128400393E+00   -4.2172422112E-01    3.2775593655E+01    4.3886616561E-02
    3.1599800000E-04    9.1835268935E-01   -4.0001840786E-01    3.3139589231E+01    4.3884421479E-02
    3.1999800000E-04    8.3706508649E-01   -3.3740606560E-01    3.3529189350E+01    4.3707723825E-02
    3.2399800000E-04    7.8314138767E-01   -2.4408641335E-01    3.3939125698E+01    4.3524652584E-02
    3.2799800000E-04    7.6653737832E-01   -1.3439353750E-01    3.4357967585E+01    4.3497358563E-02
    3.3199800000E-04    7.8883333292E-01   -2.4744765308E-02    3.4772353916E+01    4.3595929543E-02
    3.3599800000E-04    8.4213946074E-01    6.9517795843E-02    3.5172829079E+01    4.3687379134E-02
    3.3999800000E-04    9.1269699313E-01    1.3686248264E-01    3.5555882306E+01    4.3834534406E-02
    3.4399800000E-04    9.8445982022E-01    1.7355201150E-01    3.5920999502E+01    4.4196821312E-02
    3.4799800000E-04    1.0468228353E+00    1.8391486300E-01    3.6267549929E+01    4.4907409690E-02
    3.5199800000E-04    1.0968522663E+00    1.7523359869E-01    3.6595568534E+01    4.6040414156E-02
    3.5599800000E-04    1.1348787419E+00    1.5551391717E-01    3.6906748435E+01    4.7763604968E-02
    3.5999800000E-04    1.1628842165E+00    1.3177482685E-01    3.7204045004E+01    4.9778820760E-02
    3.6399800000E-04    1.1814567731E+00    1.0816991665E-01    3.7491992968E+01    5.1603164430E-02
    3.6799800000E-04    1.1897070557E+00    8.2848838829E-02    3.7774847188E+01    5.3005396804E-02
    3.7199800000E-04    1.1893994832E+00    5.0768872645E-02    3.8056215570E+01    5.3345388190E-02
    3.7599800000E-04    1.1818078480E+00    1.4153007689E-02    3.8341130846E+01    5.3092561186E-02
    3.7999800000E-04    1.1659581389E+00   -2.1671703851E-02    3.8634442557E+01    5.2645807204E-02
    3.8399800000E-04    1.1403723290E+00   -5.2136033605E-02    3.8939568273E+01    5.2466134269E-02
    3.8799800000E-04    1.1023371037E+00   -7.4410132309E-02    3.9259032204E+01    5.2773751169E-02
    3.9199800000E-04    1.0487799053E+00   -8.2799839130E-02    3.9595507798E+01    5.3529849702E-02
    3.9599800000E-04    9.8055836536E-01   -6.6373682495E-02    3.9950582403E+01    5.4575231612E-02
    3.9999800000E-04    9.0838796666E-01   -1.5839663222E-02    4.0323530701E+01    5.5514025447E-02
    4.0399800000E-04    8.5236363710E-01    6.6060689776E-02    4.0712819072E+01    5.6180780002E-02
    4.0799800000E-04    8.2837590813E-01    1.6505159088E-01    4.1115043397E+01    5.6718295201E-02
    4.1199800000E-04    8.4286000052E-01    2.6353165537E-01    4.1521703555E+01    5.7108900797E-02
    4.1599800000E-04    8.9372656785E-01    3.4422169364E-01    4.1920676043E+01    5.7298141250E-02
    4.1999800000E-04    9.7107741774E-01    3.9219086276E-01    4.2301033872E+01    5.7114930290E-02
    4.2399800000E-04    1.0597269712E+00    3.9679973304E-01    4.2657192781E+01    5.6372168579E-02
    4.2799800000E-04    1.1427263903E+00    3.5421257661E-01    4.2988029802E+01    5.4927331166E-02
    4.3199800000E-04    1.2070162502E+00    2.6941317514E-01    4.3294984019E+01    5.2943254844E-02
    4.3599800000E-04    1.2467823263E+00    1.5086285504E-01    4.3581475784E+01    5.0758968694E-02
    4.3999800000E-04    1.2627142698E+00    9.4548412418E-03    4.3852973408E+01    4.9306071114E-02
    4.4399800000E-04    1.2576447170E+00   -1.3565842338E-01    4.4121446598E+01    4.9807338100E-02
    4.4799800000E-04    1.2294819895E+00   -2.6364708639E-01    4.4400300714E+01    5.1308656344E-02
    4.5199800000E-04    1.1747691490E+00   -3.6277434046E-01    4.4695892743E+01    5.2609903658E-02
    4.5599800000E-04    1.0948270375E+00   -4.2574944901E-01    4.5012082797E+01    5.3422459652E-02
    4.5999800000E-04    9.9791001047E-01   -4.4486516438E-01    4.5352340961E+01    5.3674074469E-02
    4.6399800000E-04    8.9924772540E-01   -4.1745618426E-01    4.5719013485E+01    5.3548424959E-02
    4.6799800000E-04    8.1494550037E-01   -3.4902123729E-01    4.6112157888E+01    5.3344011543E-02
    4.7199800000E-04    7.5939659325E-01   -2.5012206632E-01    4.6526373037E+01    5.3273730006E-02
    4.7599800000E-04    7.4340931322E-01   -1.3545691802E-01    4.6949303238E+01    5.3495122231E-02
    4.7999800000E-04    7.6791573456E-01   -2.1745942813E-02    4.7366440543E+01    5.3954909331E-02
    4.8399800000E-04    8.2337180449E-01    7.6076237635E-02    4.7768340062E+01    5.4446135188E-02
    4.8799800000E-04    8.9539373345E-01    1.4722199608E-01    4.8152274258E+01    5.5026717316E-02
    4.9199800000E-04    9.6865495214E-01    1.8801408623E-01    4.8518384435E+01    5.5850379234E-02
    4.9599800000E-04    1.0332561883E+00    2.0196893284E-01    4.8866033723E+01    5.7012855723E-02
    4.9999800000E-04    1.0856143663E+00    1.9671686608E-01    4.9195127890E+01    5.8543459507E-02
    5.0399800000E-04    1.1257408840E+00    1.8156341755E-01    4.9507395191E+01    6.0607511675E-02
    5.0799800000E-04    1.1556423380E+00    1.6424783129E-01    4.9806120740E+01    6.2868107902E-02
    5.1199800000E-04    1.1754343658E+00    1.4771009946E-01    5.0095975374E+01    6.5109677170E-02
    5.1599800000E-04    1.1857094835E+00    1.2655132859E-01    5.0380423913E+01    6.6804167204E-02
    5.1999800000E-04    1.1893340760E+00    9.6492346454E-02    5.0662917737E+01    6.7797179578E-02
    5.2399800000E-04    1.1859406129E+00    6.1500085123E-02    5.0948368116E+01    6.8299665187E-02
    5.2799800000E-04    1.1741908127E+00    2.7074143323E-02    5.1240989695E+01    6.8407814408E-02
    5.3199800000E-04    1.1529993637E+00   -3.3167262863E-03    5.1544026134E+01    6.8590895571E-02
    5.3599800000E-04    1.1191236824E+00   -2.8972823151E-02    5.1860035665E+01    6.9248098006E-02
    5.3999800000E-04    1.0686594792E+00   -4.4270914150E-02    5.2192219407E+01    7.0335022639E-02
    5.4399800000E-04    1.0005949565E+00   -3.6613262232E-02    5.2543030938E+01    7.1671143146E-02
    5.4799800000E-04    9.2439541015E-01    6.8964197854E-03    5.2911810106E+01    7.2819688647E-02
    5.5199800000E-04    8.6361790989E-01    8.5425658529E-02    5.3297113392E+01    7.3635792746E-02
    5.5599800000E-04    8.3627920964E-01    1.8313623422E-01    5.3696153758E+01    7.4284495699E-02
    5.5999800000E-04    8.4948989743E-01    2.8109878584E-01    5.4100658475E+01    7.4747002200E-02
    5.6399800000E-04    9.0068048318E-01    3.6110770717E-01    5.4498157459E+01    7.4949759707E-02
    5.6799800000E-04    9.7914011758E-01    4.0767641464E-01    5.4877316651E+01    7.4698966595E-02
    5.7199800000E-04    1.0688917710E+00    4.0965760880E-01    5.5232340658E+01    7.3754445305E-02
    5.7599800000E-04    1.1521443683E+00    3.6339068534E-01    5.5562104901E+01    7.1964624035E-02
    5.7999800000E-04    1.2160423298E+00    2.7354549612E-01    5.5867894748E+01    6.9562458485E-02
    5.8399800000E-04    1.2549002427E+00    1.4797731166E-01    5.6152956623E+01    6.6974246511E-02
    5.8799800000E-04    1.2698297363E+00   -1.6741225574E-03    5.6422809584E+01    6.5363475748E-02
    5.9199800000E-04    1.2640817634E+00   -1.5392346124E-01    5.6690336423E+01    6.6112247080E-02
    5.9599800000E-04    1.2346555724E+00   -2.8648102320E-01    5.6969176978E+01    6.7926753481E-02
    5.9999800000E-04    1.1775374971E+00   -3.8766803771E-01    5.7265142574E+01    6.9476536638E-02
    6.0399800000E-04    1.0942928378E+00   -4.5057498648E-01    5.7581868517E+01    7.0474009610E-02
    6.0799800000E-04    9.9340865589E-01   -4.6815403344E-01    5.7922758544E+01    7.0828801959E-02
    6.1199800000E-04    8.9080932340E-01   -4.3819172422E-01    5.8290404701E+01    7.0781054943E-02
    6.1599800000E-04    8.0333443511E-01   -3.6648221572E-01    5.8685180123E+01    7.0683425292E-02
    6.1999800000E-04    7.4597213718E-01   -2.6404073548E-01    5.9101506554E+01    7.0801034630E-02
    6.2399800000E-04    7.3077002306E-01   -1.4613164753E-01    5.9526071547E+01    7.1296947123E-02
    6.2799800000E-04    7.5839524700E-01   -3.0119029180E-02    5.9943202462E+01    7.2092117066E-02
    6.3199800000E-04    8.1744217359E-01    6.8813048698E-02    6.0343737801E+01    7.2930820214E-02
    6.3599800000E-04    8.9253283056E-01    1.3984299557E-01    6.0725885949E+01    7.3865730575E-02
    6.3999800000E-04    9.6775033474E-01    1.7938535178E-01    6.1090553099E+01    7.4972840711E-02
    6.4399800000E-04    1.0328561126E+00    1.9164284878E-01    6.1437123005E+01    7.6327417805E-02
    6.4799800000E-04    1.0844991734E+00    1.8536568624E-01    6.1765477450E+01    7.8042506332E-02
    6.5199800000E-04    1.1233001790E+00    1.7071047228E-01    6.2077310875E+01    8.0396619412E-02
    6.5599800000E-04    1.1518437235E+00    1.5638886446E-01    6.2375985963E+01    8.2892335009E-02
