 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24200.00000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    1.2371303886E+00   -8.8271085791E-02   -1.3830963385E-01    1.3120404561E-02
    1.7999800000E-04    1.2374149155E+00   -8.0828836658E-02   -1.4602081578E-01    1.2882965491E-02
    1.8399800000E-04    1.2376092534E+00   -7.4042110388E-02   -1.5218558206E-01    1.2634673804E-02
    1.8799800000E-04    1.2377348068E+00   -6.7694460150E-02   -1.5733368764E-01    1.2375826808E-02
    1.9199800000E-04    1.2378033221E+00   -6.1590587106E-02   -1.6196080513E-01    1.2106396970E-02
    1.9599800000E-04    1.2378206239E+00   -5.5528812445E-02   -1.6654063224E-01    1.1825789997E-02
    1.9999800000E-04    1.2377850463E+00   -4.9317571631E-02   -1.7155483539E-01    1.1532671787E-02
    2.0399800000E-04    1.2376883766E+00   -4.2753051144E-02   -1.7750928600E-01    1.1224759739E-02
    2.0799800000E-04    1.2375146960E+00   -3.5605041217E-02   -1.8495504243E-01    1.0898720340E-02
    2.1199800000E-04    1.2372366259E+00   -2.7618155171E-02   -1.9451791670E-01    1.0550013951E-02
    2.1599800000E-04    1.2368105938E+00   -1.8501811229E-02   -2.0692603025E-01    1.0172740489E-02
    2.1999800000E-04    1.2361695470E+00   -7.9206386823E-03   -2.2303781954E-01    9.7596702404E-03
    2.2399800000E-04    1.2352119548E+00    4.5179385010E-03   -2.4386753723E-01    9.3024069283E-03
    2.2799800000E-04    1.2337850574E+00    1.9254670505E-02   -2.7061166975E-01    8.7920691217E-03
    2.3199800000E-04    1.2316625940E+00    3.6760465135E-02   -3.0465577895E-01    8.2209503630E-03
    2.3599800000E-04    1.2285162246E+00    5.7492680954E-02   -3.4755152902E-01    7.5853365005E-03
    2.3999800000E-04    1.2238833398E+00    8.1812548457E-02   -4.0094653341E-01    6.8896869949E-03
    2.4399800000E-04    1.2171376106E+00    1.0985573471E-01   -4.6646080486E-01    6.1503935316E-03
    2.4799800000E-04    1.2074705568E+00    1.4139723770E-01   -5.4553433270E-01    5.3957417176E-03
    2.5199800000E-04    1.1938972443E+00    1.7571560262E-01   -6.3933164018E-01    4.6610353832E-03
    2.5599800000E-04    1.1753013595E+00    2.1152491330E-01   -7.4876283450E-01    3.9852888900E-03
    2.5999800000E-04    1.1505270612E+00    2.4694252932E-01   -8.7464645397E-01    3.4101130168E-03
    2.6399800000E-04    1.1185252555E+00    2.7946192687E-01   -1.0179119701E+00    2.9746565348E-03
    2.6799800000E-04    1.0786821482E+00    3.0584390970E-01   -1.1796370366E+00    2.7140160140E-03
    2.7199800000E-04    1.0310290433E+00    3.2260646569E-01   -1.3606317019E+00    2.6454915867E-03
    2.7599800000E-04    9.7713796555E-01    3.2591438332E-01   -1.5613825387E+00    2.7636816474E-03
    2.7999800000E-04    9.2005057443E-01    3.1294843161E-01   -1.7818674618E+00    3.0345099665E-03
    2.8399800000E-04    8.6399980153E-01    2.8242372283E-01   -2.0213739543E+00    3.3975785543E-03
    2.8799800000E-04    8.1400492847E-01    2.3495721599E-01   -2.2781240620E+00    3.7857054073E-03
    2.9199800000E-04    7.7465908811E-01    1.7305651225E-01   -2.5493445730E+00    4.1334948614E-03
    2.9599800000E-04    7.4998343745E-01    1.0073606886E-01   -2.8309136388E+00    4.3563754646E-03
    2.9999800000E-04    7.4234851088E-01    2.3295082333E-02   -3.1170340211E+00    4.4106511594E-03
    3.0399800000E-04    7.5198727079E-01   -5.3654797499E-02   -3.4014363657E+00    4.3027956368E-03
    3.0799800000E-04    7.7744505516E-01   -1.2464489478E-01   -3.6777704180E+00    4.0421563984E-03
    3.1199800000E-04    8.1544948162E-01   -1.8510475677E-01   -3.9412084156E+00    3.6801360849E-03
    3.1599800000E-04    8.6216823963E-01   -2.3180096116E-01   -4.1887885523E+00    3.2499544097E-03
    3.1999800000E-04    9.1336840902E-01   -2.6291683050E-01   -4.4182439799E+00    2.7862735267E-03
    3.2399800000E-04    9.6444198972E-01   -2.7883671501E-01   -4.6285942869E+00    2.3419787684E-03
    3.2799800000E-04    1.0121943447E+00   -2.8111394037E-01   -4.8198243782E+00    1.9458321628E-03
    3.3199800000E-04    1.0551389039E+00   -2.7144858939E-01   -4.9920695366E+00    1.5880282417E-03
    3.3599800000E-04    1.0928999331E+00   -2.5070220710E-01   -5.1450146924E+00    1.3512759096E-03
    3.3999800000E-04    1.1127500362E+00   -2.5422105422E-01   -5.2903171478E+00    1.0315462376E-03
    3.4399800000E-04    1.1571364588E+00   -1.9284525471E-01   -5.4007709872E+00    1.1376457352E-03
    3.4799800000E-04    1.1719140225E+00   -1.5974169858E-01   -5.5069767760E+00    1.4052713004E-03
    3.5199800000E-04    1.1869452186E+00   -1.3446855697E-01   -5.5996144980E+00    1.6646710756E-03
    3.5599800000E-04    1.1972680415E+00   -1.0929100329E-01   -5.6785520668E+00    2.0142214501E-03
    3.5999800000E-04    1.2050980900E+00   -8.7114861154E-02   -5.7445247575E+00    2.3944538072E-03
    3.6399800000E-04    1.2107958689E+00   -6.7431737244E-02   -5.7981304656E+00    2.8030471707E-03
    3.6799800000E-04    1.2149431696E+00   -5.0754963618E-02   -5.8403833980E+00    3.2299443303E-03
    3.7199800000E-04    1.2179257254E+00   -3.7024799625E-02   -5.8722060882E+00    3.6695545625E-03
    3.7599800000E-04    1.2200540377E+00   -2.6188010858E-02   -5.8944816299E+00    4.1194551394E-03
    3.7999800000E-04    1.2215519885E+00   -1.8152653359E-02   -5.9079446794E+00    4.5802154916E-03
    3.8399800000E-04    1.2225716645E+00   -1.2844003563E-02   -5.9131338177E+00    5.0549437587E-03
    3.8799800000E-04    1.2232039767E+00   -1.0236243861E-02   -5.9103600527E+00    5.5490292850E-03
    3.9199800000E-04    1.2234849589E+00   -1.0371611844E-02   -5.8996885069E+00    6.0702627946E-03
    3.9599800000E-04    1.2233959661E+00   -1.3370365370E-02   -5.8809240574E+00    6.6292383442E-03
    3.9999800000E-04    1.2228573523E+00   -1.9434532668E-02   -5.8536010391E+00    7.2399083543E-03
    4.0399800000E-04    1.2217143391E+00   -2.8840364265E-02   -5.8169774945E+00    7.9200549751E-03
    4.0799800000E-04    1.2197139935E+00   -4.1912258534E-02   -5.7700376252E+00    8.6910771557E-03
    4.1199800000E-04    1.2164739609E+00   -5.8962469126E-02   -5.7115168949E+00    9.5763546991E-03
    4.1599800000E-04    1.2114474588E+00   -8.0177908398E-02   -5.6399588008E+00    1.0597958349E-02
    4.1999800000E-04    1.2038972393E+00   -1.0544319957E-01   -5.5538024981E+00    1.1772892330E-02
    4.2399800000E-04    1.1929005867E+00   -1.3412601295E-01   -5.4514716694E+00    1.3111111564E-02
    4.2799800000E-04    1.1774146735E+00   -1.6486903688E-01   -5.3314179608E+00    1.4614796800E-02
    4.3199800000E-04    1.1564468018E+00   -1.9542600492E-01   -5.1921502590E+00    1.6275573636E-02
    4.3599800000E-04    1.1293831165E+00   -2.2258802217E-01   -5.0323354233E+00    1.8071121599E-02
    4.3999800000E-04    1.0964658298E+00   -2.4235720336E-01   -4.8510395239E+00    1.9954542256E-02
    4.4399800000E-04    1.0592650151E+00   -2.5059138189E-01   -4.6482193501E+00    2.1827115633E-02
    4.4799800000E-04    1.0208332392E+00   -2.4408952221E-01   -4.4252481053E+00    2.3541838028E-02
    4.5199800000E-04    9.8519200051E-01   -2.2161632987E-01   -4.1848484932E+00    2.4977181266E-02
    4.5599800000E-04    9.5616612966E-01   -1.8431242429E-01   -3.9307473245E+00    2.6079463521E-02
    4.5999800000E-04    9.3637335228E-01   -1.3521164528E-01   -3.6675339706E+00    2.6823868773E-02
    4.6399800000E-04    9.2688896878E-01   -7.8194637659E-02   -3.3998670071E+00    2.7168429557E-02
    4.6799800000E-04    9.2720375091E-01   -1.7399708365E-02   -3.1315676318E+00    2.7058744456E-02
    4.7199800000E-04    9.3595105372E-01    4.2562563584E-02   -2.8654385601E+00    2.6487809602E-02
    4.7599800000E-04    9.5249947083E-01    9.6825057668E-02   -2.6038834397E+00    2.5577645211E-02
    4.7999800000E-04    9.7635224768E-01    1.4130430460E-01   -2.3501232899E+00    2.4365868466E-02
    4.8399800000E-04    1.0060203110E+00    1.7325973004E-01   -2.1080456936E+00    2.2837454945E-02
    4.8799800000E-04    1.0391172623E+00    1.9111624388E-01   -1.8813610855E+00    2.1068029348E-02
    4.9199800000E-04    1.0726648325E+00    1.9497129196E-01   -1.6730529076E+00    1.9173854583E-02
    4.9599800000E-04    1.1038226174E+00    1.8688057989E-01   -1.4849975279E+00    1.7292735772E-02
    4.9999800000E-04    1.1306480448E+00    1.7026304893E-01   -1.3177177379E+00    1.5541359819E-02
    5.0399800000E-04    1.1523465885E+00    1.4887635030E-01   -1.1706091440E+00    1.3983303550E-02
    5.0799800000E-04    1.1690620658E+00    1.2594550087E-01   -1.0424205040E+00    1.2639009487E-02
    5.1199800000E-04    1.1814617491E+00    1.0378484725E-01   -9.3166473235E-01    1.1498418828E-02
    5.1599800000E-04    1.1903763108E+00    8.3846670224E-02   -8.3688237112E-01    1.0536877841E-02
    5.1999800000E-04    1.1966021709E+00    6.6903398222E-02   -7.5672831323E-01    9.7305262519E-03
    5.2399800000E-04    1.2008142276E+00    5.3250799562E-02   -6.8997311134E-01    9.0582068811E-03
    5.2799800000E-04    1.2035391024E+00    4.2896748022E-02   -6.3551856077E-01    8.4991791067E-03
    5.3199800000E-04    1.2051619836E+00    3.5700683777E-02   -5.9242620095E-01    8.0344344808E-03
    5.3599800000E-04    1.2059468590E+00    3.1469951931E-02   -5.5993507267E-01    7.6485392766E-03
    5.3999800000E-04    1.2060579136E+00    3.0023408466E-02   -5.3746958243E-01    7.3297706432E-03
    5.4399800000E-04    1.2055788460E+00    3.1220951406E-02   -5.2464521485E-01    7.0696833140E-03
    5.4799800000E-04    1.2045255286E+00    3.4967710127E-02   -5.2127011941E-01    6.8629753666E-03
    5.5199800000E-04    1.2028531050E+00    4.1203174898E-02   -5.2734069618E-01    6.7074658772E-03
    5.5599800000E-04    1.2004586166E+00    4.9882120527E-02   -5.4302919910E-01    6.6037506849E-03
    5.5999800000E-04    1.1971799071E+00    6.0952471696E-02   -5.6866219737E-01    6.5543557674E-03
    5.6399800000E-04    1.1927929091E+00    7.4329611094E-02   -6.0468964262E-01    6.5623878456E-03
    5.6799800000E-04    1.1870089387E+00    8.9867253883E-02   -6.5164572103E-01    6.6297202334E-03
    5.7199800000E-04    1.1794724952E+00    1.0732809778E-01   -7.1010592129E-01    6.7549439339E-03
    5.7599800000E-04    1.1697585637E+00    1.2635866086E-01   -7.8065147239E-01    6.9316381374E-03
    5.7999800000E-04    1.1573663083E+00    1.4647026452E-01   -8.6386028101E-01    7.1478843999E-03
    5.8399800000E-04    1.1417071133E+00    1.6701574590E-01   -9.6034672853E-01    7.3879850124E-03
    5.8799800000E-04    1.1220949009E+00    1.8713350601E-01   -1.0708549973E+00    7.6366465661E-03
    5.9199800000E-04    1.0977620981E+00    2.0564183292E-01   -1.1963536985E+00    7.8840129426E-03
    5.9599800000E-04    1.0679705454E+00    2.2086740685E-01   -1.3380298043E+00    8.1270365377E-03
    5.9999800000E-04    1.0322597569E+00    2.3054079924E-01   -1.4970831049E+00    8.3630440466E-03
    6.0399800000E-04    9.9080980791E-01    2.3190862407E-01   -1.6744405325E+00    8.5821444682E-03
    6.0799800000E-04    9.4476245780E-01    2.2213577478E-01   -1.8706828116E+00    8.7757851832E-03
    6.1199800000E-04    8.9650390356E-01    1.9880917535E-01   -2.0861371034E+00    8.9491832680E-03
    6.1599800000E-04    8.4982450024E-01    1.6060707150E-01   -2.3204895238E+00    9.1007864985E-03
    6.1999800000E-04    8.0922390124E-01    1.0806110871E-01   -2.5722746395E+00    9.2218611362E-03
    6.2399800000E-04    7.7888775882E-01    4.3500508932E-02   -2.8392739161E+00    9.3353775518E-03
    6.2799800000E-04    7.6278473909E-01   -2.9247799365E-02   -3.1179261922E+00    9.4230898008E-03
    6.3199800000E-04    7.6382011273E-01   -1.0487151081E-01   -3.4024307676E+00    9.4096888714E-03
    6.3599800000E-04    7.8271129511E-01   -1.7748365815E-01   -3.6863454508E+00    9.2831234009E-03
    6.3999800000E-04    8.1812943176E-01   -2.4115835101E-01   -3.9632610309E+00    9.0535049288E-03
    6.4399800000E-04    8.6647230860E-01   -2.9090472206E-01   -4.2277784719E+00    8.7888357761E-03
    6.4799800000E-04    9.2283932878E-01   -3.2338670006E-01   -4.4762099518E+00    8.5947896135E-03
    6.5199800000E-04    9.8195408534E-01   -3.3701166374E-01   -4.7060667194E+00    8.5478838986E-03
    6.5599800000E-04    1.0386888738E+00   -3.3246468551E-01   -4.9159381294E+00    8.7323912634E-03
    6.5999800000E-04    1.0891228204E+00   -3.1253018028E-01   -5.1052184073E+00    9.1995887619E-03
    6.6399800000E-04    1.1312046147E+00   -2.8120371430E-01   -5.2739578843E+00    9.9444039972E-03
    6.6799800000E-04    1.1645283315E+00   -2.4272416323E-01   -5.4227864374E+00    1.0918048766E-02
    6.7199800000E-04    1.1897603822E+00   -2.0092163724E-01   -5.5526505764E+00    1.2050305371E-02
    6.7599800000E-04    1.2081207367E+00   -1.5894291053E-01   -5.6645564805E+00    1.3266724061E-02
    6.7999800000E-04    1.2210202683E+00   -1.1912794459E-01   -5.7595877384E+00    1.4492874175E-02
    6.8399800000E-04    1.2298150267E+00   -8.2948152858E-02   -5.8391158222E+00    1.5657287081E-02
    6.8799800000E-04    1.2356617823E+00   -5.1018951784E-02   -5.9049550848E+00    1.6701007033E-02
    6.9199800000E-04    1.2394624939E+00   -2.3241205393E-02   -5.9593202266E+00    1.7589780202E-02
    6.9599800000E-04    1.2418694840E+00    9.6988449348E-04   -6.0046257685E+00    1.8315372582E-02
    6.9999800000E-04    1.2433227234E+00    2.2445388503E-02   -6.0432869464E+00    1.8886517800E-02
    7.0399800000E-04    1.2440964124E+00    4.2101980401E-02   -6.0776026961E+00    1.9319006150E-02
    7.0799800000E-04    1.2443381204E+00    6.0863472154E-02   -6.1097246638E+00    1.9629465079E-02
    7.1199800000E-04    1.2440957021E+00    7.9603199212E-02   -6.1416942489E+00    1.9833106452E-02
    7.1599800000E-04    1.2433280389E+00    9.9139741282E-02   -6.1754873833E+00    1.9944242388E-02
    7.1999800000E-04    1.2418998211E+00    1.2023766384E-01   -6.2130526753E+00    1.9978564288E-02
    7.2399800000E-04    1.2395672541E+00    1.4354806260E-01   -6.2563418248E+00    1.9957089851E-02
    7.2799800000E-04    1.2359536062E+00    1.6954623504E-01   -6.3072874819E+00    1.9911391050E-02
    7.3199800000E-04    1.2305223622E+00    1.9844511839E-01   -6.3677249855E+00    1.9889097644E-02
    7.3599800000E-04    1.2225576131E+00    2.3010827912E-01   -6.4392603270E+00    1.9956846780E-02
    7.3999800000E-04    1.2111649772E+00    2.6398851213E-01   -6.5231220754E+00    2.0197024064E-02
    7.4399800000E-04    1.1953110474E+00    2.9909851977E-01   -6.6200723596E+00    2.0695887804E-02
    7.4799800000E-04    1.1739145344E+00    3.3401548049E-01   -6.7304679534E+00    2.1522151595E-02
    7.5199800000E-04    1.1459692663E+00    3.6697707971E-01   -6.8544919511E+00    2.2714767044E-02
    7.5599800000E-04    1.1106733803E+00    3.9602275793E-01   -6.9923975567E+00    2.4297840268E-02
    7.5999800000E-04    1.0675411067E+00    4.1904559506E-01   -7.1446346011E+00    2.6281638001E-02
    7.6399800000E-04    1.0164500186E+00    4.3385930158E-01   -7.3118260709E+00    2.8664344131E-02
    7.6799800000E-04    9.5779400668E-01    4.3799695188E-01   -7.4947123613E+00    3.1408074698E-02
    7.7199800000E-04    8.9281290439E-01    4.2863440504E-01   -7.6941839159E+00    3.4457560460E-02
    7.7599800000E-04    8.2399965843E-01    4.0293188221E-01   -7.9114528097E+00    3.7733058317E-02
    7.7999800000E-04    7.5540608806E-01    3.5856617426E-01   -8.1481226892E+00    4.1067490579E-02
    7.8399800000E-04    6.9230096366E-01    2.9502080252E-01   -8.4048351206E+00    4.4268753064E-02
    7.8799800000E-04    6.3976423376E-01    2.1440107051E-01   -8.6809330800E+00    4.7166655153E-02
    7.9199800000E-04    6.0179638878E-01    1.2059410116E-01   -8.9750802034E+00    4.9641937559E-02
    7.9599800000E-04    5.8189420394E-01    1.8566438608E-02   -9.2836314036E+00    5.1378566201E-02
    7.9999800000E-04    5.8274884869E-01   -8.6636616828E-02   -9.5997702051E+00    5.2228992782E-02
    8.0399800000E-04    6.0584885565E-01   -1.8993853468E-01   -9.9149349353E+00    5.2287722247E-02
    8.0799800000E-04    6.5096005808E-01   -2.8505143299E-01   -1.0220550966E+01    5.1544022359E-02
    8.1199800000E-04    7.1436714848E-01   -3.6512066669E-01   -1.0510526216E+01    5.0209611403E-02
    8.1599800000E-04    7.8988336448E-01   -4.2496061821E-01   -1.0782135942E+01    4.8535821935E-02
    8.1999800000E-04    8.7113524958E-01   -4.6187071895E-01   -1.1034157400E+01    4.6664878776E-02
    8.2399800000E-04    9.5198907445E-01   -4.7560307458E-01   -1.1266456611E+01    4.4823237000E-02
    8.2799800000E-04    1.0270918826E+00   -4.6789027265E-01   -1.1479607362E+01    4.3266024669E-02
    8.3199800000E-04    1.0922737190E+00   -4.4198066827E-01   -1.1673927812E+01    4.2229077971E-02
    8.3599800000E-04    1.1451166392E+00   -4.0238946633E-01   -1.1849270046E+01    4.1786483610E-02
    8.3999800000E-04    1.1854361764E+00   -3.5387457509E-01   -1.2005687435E+01    4.1872752271E-02
    8.4399800000E-04    1.2145337935E+00   -3.0077808090E-01   -1.2143452861E+01    4.2413555128E-02
    8.4799800000E-04    1.2344215752E+00   -2.4673338764E-01   -1.2262958086E+01    4.3299124836E-02
    8.5199800000E-04    1.2472971208E+00   -1.9462410779E-01   -1.2365065247E+01    4.4382039822E-02
    8.5599800000E-04    1.2551720920E+00   -1.4639699018E-01   -1.2451483882E+01    4.5481827810E-02
    8.5999800000E-04    1.2596484436E+00   -1.0271408022E-01   -1.2525011572E+01    4.6409049854E-02
    8.6399800000E-04    1.2618317310E+00   -6.2856874747E-02   -1.2589427346E+01    4.7010114634E-02
    8.6799800000E-04    1.2623415190E+00   -2.5147455615E-02   -1.2649180588E+01    4.7186723927E-02
    8.7199800000E-04    1.2613636743E+00    1.2620711786E-02   -1.2709045269E+01    4.6886131676E-02
    8.7599800000E-04    1.2586704535E+00    5.2719128812E-02   -1.2773898124E+01    4.6093392110E-02
    8.7999800000E-04    1.2535892099E+00    9.7011260686E-02   -1.2848462247E+01    4.4845517879E-02
    8.8399800000E-04    1.2449467822E+00    1.4636063334E-01   -1.2936897698E+01    4.3257259304E-02
    8.8799800000E-04    1.2310635323E+00    2.0010600220E-01   -1.3042352887E+01    4.1513644158E-02
    8.9199800000E-04    1.2098788167E+00    2.5598056969E-01   -1.3166842294E+01    3.9812785186E-02
    8.9599800000E-04    1.1792379460E+00    3.1051118955E-01   -1.3311541927E+01    3.8325259807E-02
    8.9999800000E-04    1.1373347513E+00    3.5930549985E-01   -1.3477212969E+01    3.7181380517E-02
    9.0399800000E-04    1.0833668558E+00    3.9713313061E-01   -1.3664417757E+01    3.6467162493E-02
    9.0799800000E-04    1.0185825029E+00    4.1841154659E-01   -1.3873167590E+01    3.6246891416E-02
    9.1199800000E-04    9.4699423493E-01    4.1868351234E-01   -1.4102720582E+01    3.6467975578E-02
    9.1599800000E-04    8.7438269962E-01    3.9612556724E-01   -1.4351989853E+01    3.6921146842E-02
    9.1999800000E-04    8.0709030501E-01    3.5150605703E-01   -1.4619461999E+01    3.7401337265E-02
    9.2399800000E-04    7.5129335884E-01    2.8785217297E-01   -1.4902454707E+01    3.7735611660E-02
    9.2799800000E-04    7.1281331702E-01    2.1008131260E-01   -1.5196268098E+01    3.7756078280E-02
    9.3199800000E-04    6.9519265193E-01    1.2472650585E-01   -1.5493831631E+01    3.7435485816E-02
    9.3599800000E-04    6.9858943254E-01    3.8589658190E-02   -1.5787156500E+01    3.6765687006E-02
    9.3999800000E-04    7.2005134729E-01   -4.2281872880E-02   -1.6068828888E+01    3.5764565790E-02
    9.4399800000E-04    7.5455795182E-01   -1.1333887912E-01   -1.6333938967E+01    3.4578985331E-02
    9.4799800000E-04    7.9769811673E-01   -1.7167550559E-01   -1.6580392247E+01    3.3236672731E-02
    9.5199800000E-04    8.4557214167E-01   -2.1572307192E-01   -1.6807222096E+01    3.1797988477E-02
    9.5599800000E-04    8.9438656720E-01   -2.4552656300E-01   -1.7014377219E+01    3.0362888927E-02
    9.5999800001E-04    9.4107849670E-01   -2.6251606554E-01   -1.7202627645E+01    2.8946292894E-02
    9.6399800001E-04    9.8358719172E-01   -2.6891892131E-01   -1.7372961872E+01    2.7540642834E-02
    9.6799800001E-04    1.0208102865E+00   -2.6735678525E-01   -1.7526471478E+01    2.6153073957E-02
    9.7199800001E-04    1.0525438717E+00   -2.6036427032E-01   -1.7664526213E+01    2.4778643309E-02
    9.7599800001E-04    1.0791967432E+00   -2.4998275723E-01   -1.7788641331E+01    2.3405941604E-02
    9.7999800001E-04    1.1014264573E+00   -2.3763602774E-01   -1.7900111862E+01    2.2036194115E-02
    9.8399800001E-04    1.1198914153E+00   -2.2426307691E-01   -1.7999813433E+01    2.0679556221E-02
    9.8799800001E-04    1.1351628104E+00   -2.1049457296E-01   -1.8088259770E+01    1.9344667492E-02
    9.9199800001E-04    1.1477137527E+00   -1.9679690015E-01   -1.8165765630E+01    1.8038605644E-02
    9.9599800001E-04    1.1579382354E+00   -1.8354563992E-01   -1.8232564708E+01    1.6770805437E-02
    9.9999800001E-04    1.1661730951E+00   -1.7105083057E-01   -1.8288863053E+01    1.5552752750E-02
    1.0039980000E-03    1.1727122356E+00   -1.5956150351E-01   -1.8334857091E+01    1.4394804791E-02
    1.0079980000E-03    1.1778087690E+00   -1.4928786480E-01   -1.8370741959E+01    1.3303820643E-02
    1.0119980000E-03    1.1816768441E+00   -1.4039605422E-01   -1.8396702588E+01    1.2282478606E-02
    1.0159980000E-03    1.1844887553E+00   -1.3301692708E-01   -1.8412897336E+01    1.1329800386E-02
    1.0199980000E-03    1.1863723721E+00   -1.2725360845E-01   -1.8419434389E+01    1.0442285189E-02
    1.0239980000E-03    1.1874099911E+00   -1.2318573200E-01   -1.8416349480E+01    9.6150021368E-03
    1.0279980000E-03    1.1876363726E+00   -1.2088302790E-01   -1.8403588496E+01    8.8426911938E-03
    1.0319980000E-03    1.1870401363E+00   -1.2039719882E-01   -1.8380998466E+01    8.1204955807E-03
    1.0359980000E-03    1.1855616459E+00   -1.2177556307E-01   -1.8348330594E+01    7.4448203039E-03
