 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    6060.000000000000     
 v_perp=    180000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    8.9706212590E-01    3.1792664060E-01    1.0430261162E+01    5.0970689380E-02
    9.1998000000E-05    9.6321352737E-01    3.7191731105E-01    1.0810551508E+01    5.0630074248E-02
    9.5998000000E-05    1.0416500424E+00    3.8767156641E-01    1.1161006176E+01    4.9364380846E-02
    9.9998000000E-05    1.1159766841E+00    3.6449548034E-01    1.1474229851E+01    4.7120273147E-02
    1.0399800000E-04    1.1748513217E+00    3.1167254613E-01    1.1747174753E+01    4.4224489898E-02
    1.0799800000E-04    1.2150078871E+00    2.4243107402E-01    1.1981284525E+01    4.1074108477E-02
    1.1199800000E-04    1.2388125496E+00    1.6782333731E-01    1.2179445466E+01    3.8022116972E-02
    1.1599800000E-04    1.2508951814E+00    9.5365217886E-02    1.2346510872E+01    3.5528604782E-02
    1.1999800000E-04    1.2556483240E+00    2.7694675080E-02    1.2491868139E+01    3.4130146223E-02
    1.2399800000E-04    1.2555579742E+00   -3.7714174978E-02    1.2629717057E+01    3.4158325834E-02
    1.2799800000E-04    1.2505401934E+00   -1.0548890725E-01    1.2776055664E+01    3.5580188438E-02
    1.3199800000E-04    1.2379664484E+00   -1.7788156384E-01    1.2944696807E+01    3.8016026337E-02
    1.3599800000E-04    1.2133760078E+00   -2.5199988153E-01    1.3144530572E+01    4.0923749891E-02
    1.3999800000E-04    1.1721653197E+00   -3.2027321992E-01    1.3380106557E+01    4.3864127695E-02
    1.4399800000E-04    1.1120649626E+00   -3.7172870396E-01    1.3654207334E+01    4.6513522098E-02
    1.4799800000E-04    1.0364701336E+00   -3.9330214076E-01    1.3968271348E+01    4.8510418146E-02
    1.5199800000E-04    9.5678914369E-01   -3.7598457056E-01    1.4319415515E+01    4.9589447273E-02
    1.5599800000E-04    8.8938470644E-01   -3.2055160337E-01    1.4700558304E+01    4.9831868597E-02
    1.5999800000E-04    8.4881127433E-01   -2.3670428997E-01    1.5099553062E+01    4.9424934152E-02
    1.6399800000E-04    8.4232200173E-01   -1.3999728825E-01    1.5499519631E+01    4.8581034111E-02
    1.6799800000E-04    8.6798113530E-01   -4.7194684649E-02    1.5884967965E+01    4.7373389514E-02
    1.7199800000E-04    9.1610681641E-01    2.7630676196E-02    1.6245756367E+01    4.5807466338E-02
    1.7599800000E-04    9.7206619401E-01    7.7251181545E-02    1.6577649467E+01    4.3772523482E-02
    1.7999800000E-04    1.0237009363E+00    1.0282133646E-01    1.6878040511E+01    4.1769295864E-02
    1.8399800000E-04    1.0655185660E+00    1.1115192480E-01    1.7145763793E+01    4.0329459245E-02
    1.8799800000E-04    1.0971674829E+00    1.0969614287E-01    1.7382197108E+01    3.9592402020E-02
    1.9199800000E-04    1.1205865217E+00    1.0330673349E-01    1.7590351819E+01    3.9578242208E-02
    1.9599800000E-04    1.1378431235E+00    9.4722087099E-02    1.7773292490E+01    4.0266256164E-02
    1.9999800000E-04    1.1505069107E+00    8.5620551795E-02    1.7933505821E+01    4.1646770641E-02
    2.0399800000E-04    1.1597425348E+00    7.7226209591E-02    1.8073263111E+01    4.3639108931E-02
    2.0799800000E-04    1.1664885560E+00    7.0293489932E-02    1.8194733642E+01    4.6080677133E-02
    2.1199800000E-04    1.1714633996E+00    6.5240525981E-02    1.8299907409E+01    4.8725486417E-02
    2.1599800000E-04    1.1751614578E+00    6.2197304131E-02    1.8390636792E+01    5.1360452161E-02
    2.1999800000E-04    1.1779094426E+00    6.1054556708E-02    1.8468632177E+01    5.3824821328E-02
    2.2399800000E-04    1.1799136660E+00    6.1622029473E-02    1.8535215344E+01    5.6014423106E-02
    2.2799800000E-04    1.1812919363E+00    6.3699628263E-02    1.8591295006E+01    5.7966471632E-02
    2.3199800000E-04    1.1821239017E+00    6.7062238379E-02    1.8637654378E+01    5.9833284521E-02
    2.3599800000E-04    1.1824877207E+00    7.1489212172E-02    1.8675159616E+01    6.1764116347E-02
    2.3999800000E-04    1.1824637629E+00    7.6798476613E-02    1.8704719720E+01    6.3839681671E-02
    2.4399800000E-04    1.1821220199E+00    8.2856420473E-02    1.8727144535E+01    6.6080127902E-02
    2.4799800000E-04    1.1815119667E+00    8.9562497141E-02    1.8743034674E+01    6.8476387939E-02
    2.5199800000E-04    1.1806565897E+00    9.6868281385E-02    1.8752754414E+01    7.1014892532E-02
    2.5599800000E-04    1.1795538737E+00    1.0472788552E-01    1.8756420684E+01    7.3689264800E-02
    2.5999800000E-04    1.1781755923E+00    1.1312002293E-01    1.8753935274E+01    7.6502952726E-02
    2.6399800000E-04    1.1764680889E+00    1.2202203234E-01    1.8744999097E+01    7.9466499154E-02
    2.6799800000E-04    1.1743503487E+00    1.3140511567E-01    1.8729123089E+01    8.2591946437E-02
