 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1599800000E-04    8.4213636835E-01   -9.7751147196E-04   -3.0865624588E+00    4.3191949348E-03
    3.1999800000E-04    8.4175400360E-01   -4.9371083321E-02   -3.2899249942E+00    4.2847490848E-03
    3.2399800000E-04    8.4953521925E-01   -9.6673010316E-02   -3.4928705266E+00    4.3138169283E-03
    3.2799800000E-04    8.6515891590E-01   -1.4074297267E-01   -3.6934436462E+00    4.4076281705E-03
    3.3199800000E-04    8.8781761407E-01   -1.7957666607E-01   -3.8897145475E+00    4.5675130133E-03
    3.3599800000E-04    9.1624322288E-01   -2.1148156355E-01   -4.0799398556E+00    4.7949218544E-03
    3.3999800000E-04    9.4885896075E-01   -2.3518330678E-01   -4.2626787387E+00    5.0941793609E-03
    3.4399800000E-04    9.8390961539E-01   -2.4988743062E-01   -4.4367758763E+00    5.4692537050E-03
    3.4799800000E-04    1.0195776825E+00   -2.5537548445E-01   -4.6013419154E+00    5.9187156885E-03
    3.5199800000E-04    1.0541591127E+00   -2.5208378302E-01   -4.7557769608E+00    6.4341175909E-03
    3.5599800000E-04    1.0862857668E+00   -2.4101693927E-01   -4.8997787873E+00    7.0014694654E-03
    3.5999800000E-04    1.1150535875E+00   -2.2354823360E-01   -5.0333196028E+00    7.6046466963E-03
    3.6399800000E-04    1.1400162570E+00   -2.0120131955E-01   -5.1566038815E+00    8.2281467213E-03
    3.6799800000E-04    1.1610929177E+00   -1.7549425220E-01   -5.2700128173E+00    8.8575948944E-03
    3.7199800000E-04    1.1784673994E+00   -1.4781051022E-01   -5.3740345417E+00    9.4804855931E-03
    3.7599800000E-04    1.1924924745E+00   -1.1930740270E-01   -5.4691981982E+00    1.0087044521E-02
    3.7999800000E-04    1.2036019947E+00   -9.0882919730E-02   -5.5560502419E+00    1.0668986170E-02
    3.8399800000E-04    1.2122438768E+00   -6.3179903850E-02   -5.6351847393E+00    1.1217736342E-02
    3.8799800000E-04    1.2188390069E+00   -3.6611513325E-02   -5.7072991628E+00    1.1724795068E-02
    3.9199800000E-04    1.2237594145E+00   -1.1379980149E-02   -5.7732252171E+00    1.2183673229E-02
    3.9599800000E-04    1.2273166320E+00    1.2497313978E-02   -5.8339219244E+00    1.2591510646E-02
    3.9999800000E-04    1.2297572047E+00    3.5141543963E-02   -5.8904421919E+00    1.2949449853E-02
    4.0399800000E-04    1.2312625959E+00    5.6770643627E-02   -5.9438880813E+00    1.3262264076E-02
    4.0799800000E-04    1.2319519578E+00    7.7657084373E-02   -5.9953708524E+00    1.3537715468E-02
    4.1199800000E-04    1.2318866426E+00    9.8088894015E-02   -6.0459812450E+00    1.3785968667E-02
    4.1599800000E-04    1.2310740543E+00    1.1834154442E-01   -6.0967670856E+00    1.4019163238E-02
    4.1999800000E-04    1.2294708526E+00    1.3865371745E-01   -6.1487168460E+00    1.4250944471E-02
    4.2399800000E-04    1.2269851999E+00    1.5920775619E-01   -6.2027453871E+00    1.4495890644E-02
    4.2799800000E-04    1.2234798414E+00    1.8011127687E-01   -6.2596802819E+00    1.4768764711E-02
    4.3199800000E-04    1.2187749164E+00    2.0138464260E-01   -6.3202458273E+00    1.5083465848E-02
    4.3599800000E-04    1.2126541956E+00    2.2294981708E-01   -6.3850498664E+00    1.5451639990E-02
    4.3999800000E-04    1.2048755422E+00    2.4462778799E-01   -6.4545777510E+00    1.5881212341E-02
    4.4399800000E-04    1.1951845483E+00    2.6615403090E-01   -6.5291978145E+00    1.6376128055E-02
    4.4799800000E-04    1.1833252537E+00    2.8721186871E-01   -6.6091778207E+00    1.6938764654E-02
    4.5199800000E-04    1.1690509243E+00    3.0746226116E-01   -6.6947086939E+00    1.7572998766E-02
    4.5599800000E-04    1.1521318998E+00    3.2654887205E-01   -6.7859416903E+00    1.8283670727E-02
    4.5999800000E-04    1.1323584538E+00    3.4409517083E-01   -6.8830400227E+00    1.9074460413E-02
    4.6399800000E-04    1.1095326642E+00    3.5971186794E-01   -6.9862166988E+00    1.9949917804E-02
    4.6799800000E-04    1.0834656245E+00    3.7297455462E-01   -7.0957487734E+00    2.0914856028E-02
    4.7199800000E-04    1.0539950864E+00    3.8334902805E-01   -7.2119985620E+00    2.1967590493E-02
    4.7599800000E-04    1.0210209122E+00    3.9013057963E-01   -7.3354076096E+00    2.3100924090E-02
    4.7999800000E-04    9.8457444866E-01    3.9243170077E-01   -7.4664143040E+00    2.4307598857E-02
    4.8399800000E-04    9.4492642619E-01    3.8921143202E-01   -7.6054005313E+00    2.5575761162E-02
    4.8799800000E-04    9.0266986533E-01    3.7936328160E-01   -7.7527876660E+00    2.6886400337E-02
    4.9199800000E-04    8.5873512697E-01    3.6185159944E-01   -7.9091508879E+00    2.8225409557E-02
    4.9599800000E-04    8.1439044681E-01    3.3586848897E-01   -8.0751001329E+00    2.9586769486E-02
    4.9999800000E-04    7.7123618832E-01    3.0100201379E-01   -8.2510029880E+00    3.0945082168E-02
    5.0399800000E-04    7.3108810381E-01    2.5733061580E-01   -8.4369052290E+00    3.2241983534E-02
    5.0799800000E-04    6.9564414683E-01    2.0548235226E-01   -8.6325845207E+00    3.3434407613E-02
    5.1199800000E-04    6.6626562603E-01    1.4659814886E-01   -8.8374644124E+00    3.4511934580E-02
    5.1599800000E-04    6.4418234749E-01    8.2129299793E-02   -9.0506169657E+00    3.5432974729E-02
    5.1999800000E-04    6.3073113746E-01    1.3696883374E-02   -9.2706284397E+00    3.6131765311E-02
    5.2399800000E-04    6.2724462514E-01   -5.6893108712E-02   -9.4951668068E+00    3.6586798956E-02
    5.2799800000E-04    6.3463655334E-01   -1.2762450846E-01   -9.7213154155E+00    3.6807572823E-02
    5.3199800000E-04    6.5322993683E-01   -1.9627192270E-01   -9.9460792664E+00    3.6787953466E-02
    5.3599800000E-04    6.8264962949E-01   -2.6039274517E-01   -1.0166357000E+01    3.6530255394E-02
    5.3999800000E-04    7.2155543134E-01   -3.1756429387E-01   -1.0379614811E+01    3.6082941616E-02
    5.4399800000E-04    7.6788896400E-01   -3.6577052357E-01   -1.0584336007E+01    3.5510865894E-02
    5.4799800000E-04    8.1937742355E-01   -4.0353074927E-01   -1.0779618056E+01    3.4850429365E-02
    5.5199800000E-04    8.7378178787E-01   -4.2994212834E-01   -1.0964925882E+01    3.4129761090E-02
    5.5599800000E-04    9.2888179216E-01   -4.4473734711E-01   -1.1140108797E+01    3.3396650626E-02
    5.5999800000E-04    9.8258627584E-01   -4.4823455541E-01   -1.1305315120E+01    3.2710684453E-02
    5.6399800000E-04    1.0330800962E+00   -4.4120019807E-01   -1.1460765491E+01    3.2132170095E-02
    5.6799800000E-04    1.0788923747E+00   -4.2479870277E-01   -1.1606576630E+01    3.1707171477E-02
    5.7199800000E-04    1.1190073050E+00   -4.0056907951E-01   -1.1742797756E+01    3.1453001315E-02
    5.7599800000E-04    1.1529761362E+00   -3.7022216422E-01   -1.1869542228E+01    3.1360745226E-02
    5.7999800000E-04    1.1808626423E+00   -3.3540572170E-01   -1.1987019358E+01    3.1417025341E-02
    5.8399800000E-04    1.2030688024E+00   -2.9763079506E-01   -1.2095470037E+01    3.1609812729E-02
    5.8799800000E-04    1.2202111096E+00   -2.5821290251E-01   -1.2195140983E+01    3.1918263628E-02
    5.9199800000E-04    1.2330181882E+00   -2.1825871489E-01   -1.2286365983E+01    3.2310125747E-02
    5.9599800000E-04    1.2422414138E+00   -1.7866749857E-01   -1.2369684560E+01    3.2743185233E-02
    5.9999800000E-04    1.2485878972E+00   -1.4003507731E-01   -1.2445932821E+01    3.3166565120E-02
    6.0399800000E-04    1.2526551846E+00   -1.0264265113E-01   -1.2516338043E+01    3.3524390885E-02
    6.0799800000E-04    1.2548973178E+00   -6.6374497953E-02   -1.2582510317E+01    3.3762576511E-02
    6.1199800000E-04    1.2555995954E+00   -3.0768500028E-02   -1.2646384140E+01    3.3836695508E-02
    6.1599800000E-04    1.2548671914E+00    4.8521367566E-03   -1.2710107803E+01    3.3718306980E-02
    6.1999800000E-04    1.2526210554E+00    4.1219829942E-02   -1.2775890105E+01    3.3399562374E-02
    6.2399800000E-04    1.2485975167E+00    7.8914682167E-02   -1.2845839023E+01    3.2896265718E-02
    6.2799800000E-04    1.2423561858E+00    1.1818916595E-01   -1.2921796340E+01    3.2247293956E-02
    6.3199800000E-04    1.2333026074E+00    1.5885570553E-01   -1.3005219300E+01    3.1507076790E-02
    6.3599800000E-04    1.2207316302E+00    2.0027331842E-01   -1.3097158475E+01    3.0732851057E-02
    6.3999800000E-04    1.2038943094E+00    2.4141139558E-01   -1.3198335429E+01    2.9975325489E-02
    6.4399800000E-04    1.1820805539E+00    2.8095173463E-01   -1.3309256339E+01    2.9276763518E-02
    6.4799800000E-04    1.1547187373E+00    3.1732932931E-01   -1.3430320902E+01    2.8670524735E-02
    6.5199800000E-04    1.1214953335E+00    3.4875377006E-01   -1.3561879070E+01    2.8180894052E-02
    6.5599800000E-04    1.0825204339E+00    3.7326035081E-01   -1.3704199794E+01    2.7827189224E-02
    6.5999800000E-04    1.0385166676E+00    3.8889608615E-01   -1.3857366364E+01    2.7623852605E-02
    6.6399800000E-04    9.9090791323E-01    3.9405525735E-01   -1.4021230023E+01    2.7568208808E-02
    6.6799800000E-04    9.4169116491E-01    3.8779065043E-01   -1.4195459259E+01    2.7630727250E-02
    6.7199800000E-04    8.9316326740E-01    3.6990678835E-01   -1.4379578554E+01    2.7765386600E-02
    6.7599800000E-04    8.4767864235E-01    3.4090128495E-01   -1.4572909092E+01    2.7934265861E-02
    6.7999800000E-04    8.0752857966E-01    3.0186857161E-01   -1.4774418371E+01    2.8106961684E-02
    6.8399800000E-04    7.7489638946E-01    2.5440063352E-01   -1.4982566636E+01    2.8241316447E-02
    6.8799800000E-04    7.5161504617E-01    2.0055938835E-01   -1.5195213211E+01    2.8300608768E-02
    6.9199800000E-04    7.3879065280E-01    1.4278944489E-01   -1.5409736243E+01    2.8279081493E-02
    6.9599800000E-04    7.3672464794E-01    8.3662840707E-02   -1.5623358895E+01    2.8178318688E-02
    6.9999800000E-04    7.4493083719E-01    2.5669348033E-02   -1.5833344945E+01    2.7999197977E-02
    7.0399800000E-04    7.6206432330E-01   -2.8953005429E-02   -1.6037259589E+01    2.7771801486E-02
    7.0799800000E-04    7.8630944863E-01   -7.8411185225E-02   -1.6233409074E+01    2.7531549645E-02
    7.1199800000E-04    8.1589519571E-01   -1.2136973866E-01   -1.6420827106E+01    2.7282821325E-02
    7.1599800000E-04    8.4909312791E-01   -1.5692304881E-01   -1.6598931559E+01    2.7015383436E-02
    7.1999800000E-04    8.8411962311E-01   -1.8467928714E-01   -1.6767395869E+01    2.6726088094E-02
    7.2399800000E-04    9.1929721452E-01   -2.0479480620E-01   -1.6926158287E+01    2.6414350998E-02
    7.2799800000E-04    9.5330322386E-01   -2.1784090840E-01   -1.7075344368E+01    2.6074925818E-02
    7.3199800000E-04    9.8520949558E-01   -2.2466701464E-01   -1.7215181662E+01    2.5702671707E-02
    7.3599800000E-04    1.0144414146E+00   -2.2627913543E-01   -1.7345975350E+01    2.5298565520E-02
    7.3999800000E-04    1.0407095457E+00   -2.2374942037E-01   -1.7468127129E+01    2.4867509798E-02
    7.4399800000E-04    1.0639740407E+00   -2.1809224478E-01   -1.7582128259E+01    2.4411958204E-02
    7.4799800000E-04    1.0843799175E+00   -2.1017632173E-01   -1.7688524219E+01    2.3929313538E-02
    7.5199800000E-04    1.1021755196E+00   -2.0069717654E-01   -1.7787861477E+01    2.3414747486E-02
    7.5599800000E-04    1.1176459624E+00   -1.9018502193E-01   -1.7880631538E+01    2.2866442870E-02
    7.5999800000E-04    1.1310698295E+00   -1.7903220475E-01   -1.7967234762E+01    2.2288856308E-02
    7.6399800000E-04    1.1426966208E+00   -1.6753108443E-01   -1.8047975945E+01    2.1692014754E-02
    7.6799800000E-04    1.1527425659E+00   -1.5590285041E-01   -1.8123087774E+01    2.1088209231E-02
    7.7199800000E-04    1.1613941349E+00   -1.4431923417E-01   -1.8192768110E+01    2.0488939977E-02
    7.7599800000E-04    1.1688135339E+00   -1.3291751497E-01   -1.8257213063E+01    1.9903931568E-02
    7.7999800000E-04    1.1751440182E+00   -1.2180950863E-01   -1.8316635386E+01    1.9341384937E-02
    7.8399800000E-04    1.1805160606E+00   -1.1107357428E-01   -1.8371265240E+01    1.8808251056E-02
    7.8799800000E-04    1.1850473977E+00   -1.0077332713E-01   -1.8421353530E+01    1.8310079174E-02
    7.9199800000E-04    1.1888468742E+00   -9.0946410503E-02   -1.8467164981E+01    1.7850774082E-02
    7.9599800000E-04    1.1920142009E+00   -8.1611693344E-02   -1.8508977075E+01    1.7432484792E-02
    7.9999800000E-04    1.1946397859E+00   -7.2773977966E-02   -1.8547078529E+01    1.7055811153E-02
    8.0399800000E-04    1.1968048271E+00   -6.4424024512E-02   -1.8581765721E+01    1.6720148975E-02
    8.0799800000E-04    1.1985809312E+00   -5.6543491227E-02   -1.8613339683E+01    1.6424156299E-02
    8.1199800000E-04    1.2000304483E+00   -4.9104719433E-02   -1.8642101104E+01    1.6166055083E-02
    8.1599800000E-04    1.2012066913E+00   -4.2075713939E-02   -1.8668348222E+01    1.5943900897E-02
    8.1999800000E-04    1.2021548293E+00   -3.5416324531E-02   -1.8692371592E+01    1.5755758302E-02
    8.2399800000E-04    1.2029122081E+00   -2.9089191940E-02   -1.8714455519E+01    1.5599813248E-02
    8.2799800000E-04    1.2035094887E+00   -2.3055583726E-02   -1.8734874814E+01    1.5474423475E-02
    8.3199800000E-04    1.2039715382E+00   -1.7272557199E-02   -1.8753893118E+01    1.5378148831E-02
    8.3599800000E-04    1.2043180201E+00   -1.1696770318E-02   -1.8771764502E+01    1.5309773440E-02
    8.3999800000E-04    1.2045640274E+00   -6.2857155476E-03   -1.8788734691E+01    1.5268310279E-02
    8.4399800000E-04    1.2047206386E+00   -9.9744007980E-04   -1.8805042199E+01    1.5252998845E-02
    8.4799800000E-04    1.2047953391E+00    4.2096324581E-03   -1.8820919873E+01    1.5263301152E-02
    8.5199800000E-04    1.2047923122E+00    9.3767839173E-03   -1.8836596705E+01    1.5298897099E-02
    8.5599800000E-04    1.2047126078E+00    1.4545032102E-02   -1.8852299821E+01    1.5359679265E-02
    8.5999800000E-04    1.2045541904E+00    1.9755161634E-02   -1.8868256538E+01    1.5445747226E-02
    8.6399800000E-04    1.2043118674E+00    2.5047819864E-02   -1.8884696403E+01    1.5557402124E-02
    8.6799800000E-04    1.2039770910E+00    3.0463783206E-02   -1.8901853092E+01    1.5695142549E-02
    8.7199800000E-04    1.2035376345E+00    3.6044038978E-02   -1.8919966254E+01    1.5859655271E-02
    8.7599800000E-04    1.2029771689E+00    4.1828744805E-02   -1.8939283563E+01    1.6051790023E-02
    8.7999800000E-04    1.2022746823E+00    4.7857974226E-02   -1.8960061781E+01    1.6272543061E-02
    8.8399800000E-04    1.2014037452E+00    5.4171896310E-02   -1.8982567487E+01    1.6523064901E-02
    8.8799800000E-04    1.2003318055E+00    6.0807413670E-02   -1.9007078384E+01    1.6804622280E-02
    8.9199800000E-04    1.1990190977E+00    6.7803247326E-02   -1.9033880544E+01    1.7118584394E-02
    8.9599800000E-04    1.1974182606E+00    7.5186943802E-02   -1.9063271384E+01    1.7466369446E-02
    8.9999800000E-04    1.1954729269E+00    8.2988046719E-02   -1.9095551540E+01    1.7849372227E-02
    9.0399800000E-04    1.1931174769E+00    9.1227193538E-02   -1.9131024066E+01    1.8268903014E-02
    9.0799800000E-04    1.1902765846E+00    9.9917648737E-02   -1.9169988114E+01    1.8725983827E-02
    9.1199800000E-04    1.1868655200E+00    1.0906079535E-01   -1.9212734326E+01    1.9221081702E-02
    9.1599800000E-04    1.1827906737E+00    1.1864552111E-01   -1.9259538974E+01    1.9753653100E-02
    9.1999800000E-04    1.1779496452E+00    1.2865111878E-01   -1.9310659769E+01    2.0321653075E-02
    9.2399800000E-04    1.1722331427E+00    1.3903289980E-01   -1.9366339111E+01    2.0921226315E-02
    9.2799800000E-04    1.1655234377E+00    1.4973111203E-01   -1.9426801235E+01    2.1546685713E-02
    9.3199800000E-04    1.1576933468E+00    1.6066237298E-01   -1.9492255878E+01    2.2191153414E-02
    9.3599800000E-04    1.1486030613E+00    1.7171760992E-01   -1.9562896369E+01    2.2847424257E-02
    9.3999800000E-04    1.1380946802E+00    1.8276258424E-01   -1.9638899763E+01    2.3508000111E-02
    9.4399800000E-04    1.1259870565E+00    1.9362860371E-01   -1.9720440170E+01    2.4164165480E-02
    9.4799800000E-04    1.1120690315E+00    2.0410162999E-01   -1.9807720729E+01    2.4805446596E-02
    9.5199800000E-04    1.0960960183E+00    2.1389644654E-01   -1.9901021203E+01    2.5421513288E-02
    9.5599800000E-04    1.0777942560E+00    2.2262321283E-01   -2.0000732813E+01    2.6006698249E-02
    9.5999800001E-04    1.0568812126E+00    2.2975273230E-01   -2.0107355914E+01    2.6562714641E-02
    9.6399800001E-04    1.0331178526E+00    2.3457792100E-01   -2.0221458368E+01    2.7095905994E-02
    9.6799800001E-04    1.0063774089E+00    2.3621720865E-01   -2.0343607749E+01    2.7610758344E-02
    9.7199800001E-04    9.7672297122E-01    2.3365729481E-01   -2.0474309465E+01    2.8105560709E-02
    9.7599800001E-04    9.4447706929E-01    2.2583365394E-01   -2.0613979887E+01    2.8574987316E-02
    9.7999800001E-04    9.1024083877E-01    2.1176263645E-01   -2.0762946156E+01    2.9017293275E-02
    9.8399800001E-04    8.7493867601E-01    1.9062978305E-01   -2.0921469531E+01    2.9436928188E-02
    9.8799800001E-04    8.3985139586E-01    1.6189338296E-01   -2.1089722283E+01    2.9837564019E-02
    9.9199800001E-04    8.0658799355E-01    1.2540671376E-01   -2.1267699463E+01    3.0215083376E-02
    9.9599800001E-04    7.7687246991E-01    8.1545387993E-02   -2.1455132811E+01    3.0565915957E-02
    9.9999800001E-04    7.5239195325E-01    3.1184938683E-02   -2.1651493218E+01    3.0896438651E-02
    1.0039980000E-03    7.3493505041E-01   -2.4389615103E-02   -2.1855873406E+01    3.1202170442E-02
    1.0079980000E-03    7.2643445703E-01   -8.3441445401E-02   -2.2066621433E+01    3.1446217658E-02
    1.0119980000E-03    7.2827957384E-01   -1.4374565844E-01   -2.2281290005E+01    3.1597563768E-02
    1.0159980000E-03    7.4109347977E-01   -2.0281495114E-01   -2.2497074873E+01    3.1657311904E-02
    1.0199980000E-03    7.6462571705E-01   -2.5804657481E-01   -2.2711122129E+01    3.1623999424E-02
    1.0239980000E-03    7.9778325835E-01   -3.0694076970E-01   -2.2920731257E+01    3.1500601293E-02
    1.0279980000E-03    8.3866573103E-01   -3.4738144892E-01   -2.3123715776E+01    3.1322295668E-02
    1.0319980000E-03    8.8508987488E-01   -3.7771307013E-01   -2.3318510178E+01    3.1133691554E-02
    1.0359980000E-03    9.3473421568E-01   -3.9678414066E-01   -2.3504084380E+01    3.0968806770E-02
    1.0399980000E-03    9.8520044259E-01   -4.0404440009E-01   -2.3679780966E+01    3.0868286066E-02
