 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -225000.0000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    7.0931384210E-01    3.6109171847E-02   -9.1648389324E+00    1.9561318596E-02
    7.9998000000E-05    7.5139632801E-01   -2.4986707474E-01   -1.0180295593E+01    2.0287458108E-02
    8.3998000000E-05    9.7655534663E-01   -3.8398134123E-01   -1.1094923540E+01    1.7542438128E-02
    8.7998000000E-05    1.1862282189E+00   -2.5147050207E-01   -1.1855964537E+01    1.9927624411E-02
    9.1998000000E-05    1.2503191978E+00    5.8352731701E-02   -1.2508042235E+01    2.5692218342E-02
    9.5998000000E-05    1.1645167666E+00    3.4697455082E-01   -1.3166020208E+01    2.3844867494E-02
    9.9998000000E-05    9.2317596418E-01    4.4612954267E-01   -1.3934207778E+01    3.1530997090E-02
    1.0399800000E-04    6.5668033630E-01    2.7325833870E-01   -1.4852201236E+01    4.4772431611E-02
    1.0799800000E-04    5.7641040955E-01   -7.3963214428E-02   -1.5903761047E+01    5.0223528621E-02
    1.1199800000E-04    7.4546364501E-01   -3.8054210614E-01   -1.6918814504E+01    4.3010204735E-02
    1.1599800000E-04    1.0328962439E+00   -4.4666922321E-01   -1.7776534546E+01    3.2472294431E-02
    1.1999800000E-04    1.2227520250E+00   -2.4868562038E-01   -1.8494064777E+01    3.1335431110E-02
    1.2399800000E-04    1.2476362380E+00    9.1471241001E-02   -1.9130576297E+01    3.2675334973E-02
    1.2799800000E-04    1.1177996452E+00    3.5883633127E-01   -1.9814577960E+01    2.5854091305E-02
    1.3199800000E-04    8.6466006711E-01    3.8539667296E-01   -2.0634806924E+01    2.7239951586E-02
    1.3599800000E-04    6.8178322807E-01    1.5825384297E-01   -2.1608638089E+01    2.9571221786E-02
    1.3999800000E-04    7.2412446313E-01   -1.4301354521E-01   -2.2630843831E+01    2.5284900744E-02
    1.4399800000E-04    9.2995446566E-01   -3.1079491617E-01   -2.3552123231E+01    1.6768624824E-02
    1.4799800000E-04    1.1227798849E+00   -2.6951608079E-01   -2.4338571212E+01    8.8651813411E-03
    1.5199800000E-04    1.2125962393E+00   -1.1160368383E-01   -2.5029395326E+01    3.8490116598E-03
    1.5599800000E-04    1.1961792352E+00    9.5034901645E-02   -2.5684409232E+01    2.5399114246E-03
    1.5999800000E-04    1.0738065218E+00    2.4324559327E-01   -2.6397723666E+01    3.0703134177E-03
    1.6399800000E-04    8.7108638627E-01    2.1795165757E-01   -2.7238914705E+01    4.6173400386E-03
    1.6799800000E-04    7.4624447046E-01   -5.2616965998E-03   -2.8205941069E+01    6.1971250541E-03
    1.7199800000E-04    8.2668677345E-01   -2.5308788935E-01   -2.9194200139E+01    5.4298707787E-03
    1.7599800000E-04    1.0441403212E+00   -3.1896888156E-01   -3.0068342281E+01    4.7015732755E-03
    1.7999800000E-04    1.2057841127E+00   -1.4711230038E-01   -3.0800199024E+01    8.9813912249E-03
    1.8399800000E-04    1.2330744402E+00    1.3781028703E-01   -3.1449150859E+01    1.2431070813E-02
    1.8799800000E-04    1.1218154320E+00    3.6032561926E-01   -3.2130865839E+01    1.5272442459E-02
    1.9199800000E-04    8.8183066381E-01    4.0057789297E-01   -3.2926641524E+01    2.6752957065E-02
    1.9599800000E-04    6.4773508012E-01    1.9323714334E-01   -3.3867262086E+01    4.1390890758E-02
    1.9999800000E-04    6.0694271863E-01   -1.5038024608E-01   -3.4919076933E+01    4.8348644619E-02
    2.0399800000E-04    8.0757002408E-01   -4.1802210445E-01   -3.5910354937E+01    4.3849746705E-02
    2.0799800000E-04    1.0900144208E+00   -4.2416673592E-01   -3.6740246918E+01    3.8062104754E-02
    2.1199800000E-04    1.2463373051E+00   -1.7220441973E-01   -3.7433699769E+01    4.2347556860E-02
    2.1599800000E-04    1.2390104933E+00    1.8876440481E-01   -3.8066194439E+01    4.1337687869E-02
    2.1999800000E-04    1.0682299104E+00    4.2206204550E-01   -3.8772232496E+01    3.6427101521E-02
    2.2399800000E-04    7.9237998276E-01    3.8709485365E-01   -3.9621966416E+01    4.0611628974E-02
    2.2799800000E-04    6.2785803643E-01    1.1067279036E-01   -4.0626586165E+01    4.2320667420E-02
    2.3199800000E-04    7.0322180219E-01   -2.0820900658E-01   -4.1657830349E+01    3.3940105103E-02
    2.3599800000E-04    9.3575486333E-01   -3.6746259069E-01   -4.2569906899E+01    2.0733329989E-02
    2.3999800000E-04    1.1394881219E+00   -3.0677851621E-01   -4.3347101479E+01    1.0667966114E-02
    2.4399800000E-04    1.2258323638E+00   -1.0945815067E-01   -4.4028185907E+01    6.3958430647E-03
    2.4799800000E-04    1.1906809359E+00    1.3228078640E-01   -4.4690202055E+01    3.3589041980E-03
    2.5199800000E-04    1.0036400166E+00    3.0305007350E-01   -4.5429479172E+01    1.3420263620E-03
    2.5599800000E-04    7.9159492398E-01    1.9959771841E-01   -4.6324959245E+01    4.7158009449E-03
    2.5999800000E-04    7.2178141423E-01   -6.7615031509E-02   -4.7326032205E+01    6.4007668808E-03
    2.6399800000E-04    8.6258766332E-01   -2.9437651855E-01   -4.8299947334E+01    4.0411147040E-03
    2.6799800000E-04    1.0875910725E+00   -3.0303193125E-01   -4.9137851807E+01    2.3591515223E-03
    2.7199800000E-04    1.2191407418E+00   -1.0196025711E-01   -4.9841086404E+01    5.2243310108E-03
    2.7599800000E-04    1.2186196113E+00    1.6996367135E-01   -5.0486027219E+01    6.6873306742E-03
    2.7999800000E-04    1.0829246689E+00    3.5779942152E-01   -5.1188924803E+01    9.8779378756E-03
    2.8399800000E-04    8.3927100810E-01    3.5057009064E-01   -5.2016723877E+01    1.9622126616E-02
    2.8799800000E-04    6.4762536712E-01    1.0914417672E-01   -5.2988976955E+01    2.9912121093E-02
    2.9199800000E-04    6.6920120098E-01   -2.1745504361E-01   -5.4032840807E+01    3.1618926155E-02
    2.9599800000E-04    8.9900265953E-01   -4.1462342759E-01   -5.4979606527E+01    2.5362591747E-02
    2.9999800000E-04    1.1463777454E+00   -3.4281294243E-01   -5.5769594618E+01    2.1980024049E-02
    3.0399800000E-04    1.2500024066E+00   -5.9823805147E-02   -5.6436699232E+01    2.6516158289E-02
    3.0799800000E-04    1.2014515879E+00    2.6145577858E-01   -5.7080057831E+01    2.3062363252E-02
    3.1199800000E-04    9.9536809654E-01    4.2187663743E-01   -5.7820537723E+01    2.3359278016E-02
    3.1599800000E-04    7.3258080570E-01    3.1325305001E-01   -5.8711187957E+01    3.0126472900E-02
    3.1999800000E-04    6.2505084885E-01    6.6957535286E-03   -5.9738794720E+01    3.2209999200E-02
    3.2399800000E-04    7.5247014356E-01   -2.8969025959E-01   -6.0753307895E+01    2.4105802590E-02
    3.2799800000E-04    1.0035372610E+00   -3.8490150628E-01   -6.1632378345E+01    1.3081795914E-02
    3.3199800000E-04    1.1870267022E+00   -2.5427327982E-01   -6.2375508831E+01    7.3565459719E-03
    3.3599800000E-04    1.2342131121E+00    6.6539374780E-03   -6.3026697928E+01    6.8374149488E-03
    3.3999800000E-04    1.1494318973E+00    2.5146432423E-01   -6.3698698937E+01    3.2495230455E-03
    3.4399800000E-04    9.4236659833E-01    3.2912447713E-01   -6.4483861773E+01    3.3600194398E-03
    3.4799800000E-04    7.4844106502E-01    1.6491972163E-01   -6.5416857461E+01    6.3021899334E-03
    3.5199800000E-04    7.4210769249E-01   -1.1390807533E-01   -6.6426885092E+01    6.1105375161E-03
    3.5599800000E-04    9.2304489089E-01   -2.9463298064E-01   -6.7369080124E+01    2.6529446449E-03
    3.5999800000E-04    1.1486140121E+00   -2.0268422477E-01   -6.8157136750E+01    1.8524476594E-03
    3.6399800000E-04    1.2268473455E+00    1.8268227410E-02   -6.8842247396E+01    5.2952853396E-03
    3.6799800000E-04    1.1845945843E+00    2.4705804455E-01   -6.9502485255E+01    8.0607983713E-03
    3.7199800000E-04    1.0206036411E+00    3.6477262222E-01   -7.0240569795E+01    1.5908054058E-02
    3.7599800000E-04    7.7765139513E-01    2.9053481366E-01   -7.1101875151E+01    2.8373720898E-02
    3.7999800000E-04    6.3054012879E-01    8.7682572113E-03   -7.2100198509E+01    3.9271817505E-02
    3.8399800000E-04    7.1198057655E-01   -3.0700530579E-01   -7.3135905334E+01    4.0670550896E-02
    3.8799800000E-04    9.7362930396E-01   -4.4128877407E-01   -7.4043097053E+01    3.5853274754E-02
    3.9199800000E-04    1.1981703772E+00   -2.9230805560E-01   -7.4795213782E+01    3.6946032118E-02
    3.9599800000E-04    1.2599503033E+00    4.5912568629E-02   -7.5440202294E+01    4.2875624995E-02
    3.9999800000E-04    1.1647346575E+00    3.5750508965E-01   -7.6099025371E+01    3.6908018211E-02
    4.0399800000E-04    9.1013576038E-01    4.5259312689E-01   -7.6876406356E+01    3.9938402623E-02
    4.0799800000E-04    6.5450973269E-01    2.6367402015E-01   -7.7811960312E+01    4.6634156779E-02
    4.1199800000E-04    6.0613623523E-01   -7.7996944630E-02   -7.8865115866E+01    4.4520863521E-02
    4.1599800000E-04    7.8761991608E-01   -3.5588369206E-01   -7.9856407880E+01    3.1553012737E-02
    4.1999800000E-04    1.0495708121E+00   -3.9967967125E-01   -8.0700453615E+01    1.8118549784E-02
    4.2399800000E-04    1.2113734152E+00   -2.2875203386E-01   -8.1417142479E+01    1.2486020484E-02
    4.2799800000E-04    1.2305824741E+00    5.4690067342E-02   -8.2061875430E+01    1.1084659188E-02
    4.3199800000E-04    1.1139996736E+00    2.8479379329E-01   -8.2755106498E+01    5.7053692777E-03
    4.3599800000E-04    8.9454018856E-01    3.0724357042E-01   -8.3577198475E+01    5.1736151516E-03
    4.3999800000E-04    7.4653011318E-01    1.0179085280E-01   -8.4537570428E+01    6.6425344834E-03
    4.4399800000E-04    8.0508252328E-01   -1.5716668389E-01   -8.5530827614E+01    5.6089310387E-03
    4.4799800000E-04    1.0037186568E+00   -2.6356008736E-01   -8.6422535661E+01    3.5464411633E-03
    4.5199800000E-04    1.1641928295E+00   -1.6475316750E-01   -8.7176685034E+01    2.3396428302E-03
    4.5599800000E-04    1.2194066284E+00    3.7515861869E-02   -8.7840072334E+01    2.7357791181E-03
    4.5999800000E-04    1.1666546063E+00    2.2387367415E-01   -8.8510327918E+01    6.2455672203E-03
    4.6399800000E-04    1.0075346554E+00    3.1704434404E-01   -8.9257300777E+01    1.3142087727E-02
    4.6799800000E-04    7.8473028507E-01    2.2628420264E-01   -9.0130743457E+01    2.1734029309E-02
    4.7199800000E-04    6.7054254619E-01   -4.9174023621E-02   -9.1129621208E+01    2.7987640850E-02
    4.7599800000E-04    7.8222968116E-01   -3.2721172775E-01   -9.2139866448E+01    2.7472396553E-02
    4.7999800000E-04    1.0365530386E+00   -3.9896339395E-01   -9.3015118663E+01    2.4344145229E-02
    4.8399800000E-04    1.2204836584E+00   -2.0250499809E-01   -9.3740516395E+01    2.8538149431E-02
    4.8799800000E-04    1.2478420810E+00    1.3689622965E-01   -9.4378481415E+01    3.1823785892E-02
    4.9199800000E-04    1.1176874433E+00    4.0068687944E-01   -9.5057542969E+01    2.9534536296E-02
    4.9599800000E-04    8.4514273462E-01    4.3439921608E-01   -9.5862588673E+01    3.7849094322E-02
    4.9999800000E-04    6.1094248965E-01    1.9509575353E-01   -9.6826196288E+01    4.7807594769E-02
    5.0399800000E-04    6.0267266665E-01   -1.6096462551E-01   -9.7888756712E+01    4.7139223507E-02
    5.0799800000E-04    8.2318330460E-01   -4.1605808563E-01   -9.8861841454E+01    3.5473727549E-02
    5.1199800000E-04    1.0963236115E+00   -4.0721230690E-01   -9.9678563780E+01    2.4651813351E-02
    5.1599800000E-04    1.2383767761E+00   -1.6992673375E-01   -1.0036758642E+02    2.4356959838E-02
    5.1999800000E-04    1.2252568799E+00    1.5727427929E-01   -1.0100580434E+02    2.2107733320E-02
    5.2399800000E-04    1.0612679894E+00    3.6776934910E-01   -1.0172046387E+02    1.7108414927E-02
    5.2799800000E-04    8.1606883649E-01    3.2363272413E-01   -1.0258131781E+02    1.9205701212E-02
    5.3199800000E-04    6.9496443368E-01    6.6109022021E-02   -1.0357765416E+02    2.0387599972E-02
    5.3599800000E-04    7.9584398251E-01   -2.0220025951E-01   -1.0457380014E+02    1.6219829545E-02
    5.3999800000E-04    1.0104228097E+00   -2.9326567703E-01   -1.0545013556E+02    9.8803363607E-03
    5.4399800000E-04    1.1656399728E+00   -1.9852066090E-01   -1.0619653831E+02    4.4638069220E-03
    5.4799800000E-04    1.2176329580E+00   -2.0406229817E-02   -1.0686375854E+02    1.7818954710E-03
    5.5199800000E-04    1.1672209420E+00    1.6949037740E-01   -1.0752336454E+02    2.6717982113E-03
    5.5599800000E-04    1.0129158621E+00    2.7129157121E-01   -1.0826953973E+02    5.3857753722E-03
    5.5999800000E-04    8.0729198322E-01    1.7773844777E-01   -1.0915133830E+02    8.8572041782E-03
    5.6399800000E-04    7.2683771725E-01   -8.2494755374E-02   -1.1014438016E+02    1.0872680383E-02
    5.6799800000E-04    8.6032778714E-01   -3.1153778787E-01   -1.1112098768E+02    9.3276470580E-03
    5.7199800000E-04    1.0906282353E+00   -3.1993888887E-01   -1.1196153527E+02    8.7285302330E-03
    5.7599800000E-04    1.2279478566E+00   -9.8807217192E-02   -1.1266404439E+02    1.4084554733E-02
    5.7999800000E-04    1.2237484494E+00    2.0288575336E-01   -1.1330532667E+02    1.5674840515E-02
    5.8399800000E-04    1.0715498139E+00    4.0269515104E-01   -1.1400862981E+02    1.9291030138E-02
    5.8799800000E-04    8.0534387984E-01    3.8324160824E-01   -1.1483964781E+02    3.2041893746E-02
    5.9199800000E-04    6.0535145821E-01    1.1656588043E-01   -1.1582168425E+02    4.4917009832E-02
    5.9599800000E-04    6.3285432287E-01   -2.3223174355E-01   -1.1687967235E+02    4.7050041955E-02
    5.9999800000E-04    8.7844869257E-01   -4.4649228419E-01   -1.1783001781E+02    3.9444348230E-02
    6.0399800000E-04    1.1435233609E+00   -3.8082580257E-01   -1.1862112718E+02    3.4373636912E-02
    6.0799800000E-04    1.2560255505E+00   -8.9141570097E-02   -1.1928913859E+02    3.9265589355E-02
    6.1199800000E-04    1.2108547072E+00    2.5448669723E-01   -1.1992941551E+02    3.4510682744E-02
    6.1599800000E-04    1.0040701260E+00    4.2827002766E-01   -1.2066827576E+02    3.1937103036E-02
    6.1999800000E-04    7.4192350966E-01    3.2334234721E-01   -1.2155982698E+02    3.6230926540E-02
    6.2399800000E-04    6.4231998679E-01    2.2335146505E-02   -1.2258539212E+02    3.5809297501E-02
    6.2799800000E-04    7.7213964863E-01   -2.6171231635E-01   -1.2358767639E+02    2.6710800404E-02
    6.3199800000E-04    1.0078486105E+00   -3.4992548660E-01   -1.2445783957E+02    1.5407145160E-02
    6.3599800000E-04    1.1737993293E+00   -2.4786667383E-01   -1.2520322809E+02    7.5103356455E-03
    6.3999800000E-04    1.2246189237E+00   -3.8780276058E-02   -1.2587023642E+02    4.1839457101E-03
    6.4399800000E-04    1.1598596837E+00    1.7737800212E-01   -1.2654781084E+02    1.7456239403E-03
    6.4799800000E-04    9.6346232472E-01    2.8120055904E-01   -1.2731946348E+02    1.9563337112E-03
    6.5199800000E-04    7.7348725976E-01    1.3511674133E-01   -1.2823871815E+02    4.4340039858E-03
    6.5599800000E-04    7.5169134251E-01   -1.3392743867E-01   -1.2924103880E+02    4.9244522454E-03
    6.5999800000E-04    9.2572693605E-01   -3.1403436194E-01   -1.3018437831E+02    2.9252514534E-03
    6.6399800000E-04    1.1364057567E+00   -2.5718655612E-01   -1.3098387934E+02    3.4705368927E-03
    6.6799800000E-04    1.2322567579E+00   -2.0290741255E-02   -1.3166562069E+02    7.8092757670E-03
    6.7199800000E-04    1.1965377677E+00    2.4488535561E-01   -1.3231481020E+02    8.9144379550E-03
    6.7599800000E-04    1.0239494909E+00    3.8875290861E-01   -1.3304707393E+02    1.5100904479E-02
    6.7999800000E-04    7.6881781712E-01    3.1642699548E-01   -1.3390996597E+02    2.7427861757E-02
    6.8399800000E-04    6.1651864187E-01    2.8135540044E-02   -1.3491425449E+02    3.8001351120E-02
    6.8799800000E-04    6.9758425776E-01   -2.9527887302E-01   -1.3595454770E+02    3.7974453727E-02
    6.9199800000E-04    9.5934537692E-01   -4.3988791503E-01   -1.3686540321E+02    3.1378716808E-02
    6.9599800000E-04    1.1882461594E+00   -3.0521043338E-01   -1.3762209181E+02    3.0268541200E-02
    6.9999800000E-04    1.2566564499E+00    1.7884334985E-02   -1.3827063734E+02    3.5305157743E-02
    7.0399800000E-04    1.1704284260E+00    3.2815551059E-01   -1.3892714297E+02    2.9594046209E-02
    7.0799800000E-04    9.2906883921E-01    4.3368925253E-01   -1.3970029779E+02    3.1293251973E-02
    7.1199800000E-04    6.8144106754E-01    2.6092708114E-01   -1.4063042787E+02    3.7099533452E-02
    7.1599800000E-04    6.3242091599E-01   -6.5508954132E-02   -1.4167389503E+02    3.5430897984E-02
    7.1999800000E-04    8.0584723842E-01   -3.3005173657E-01   -1.4266036190E+02    2.4256156060E-02
    7.2399800000E-04    1.0533693796E+00   -3.7003968502E-01   -1.4350455400E+02    1.2713944254E-02
    7.2799800000E-04    1.2055687691E+00   -2.1295777031E-01   -1.4422465119E+02    7.2122167676E-03
    7.3199800000E-04    1.2256294738E+00    4.7424751101E-02   -1.4487339662E+02    5.6343860888E-03
    7.3599800000E-04    1.1174751036E+00    2.6459607968E-01   -1.4556719900E+02    1.8544648455E-03
    7.3999800000E-04    8.9041515425E-01    2.9988996436E-01   -1.4638250647E+02    2.6303377738E-03
    7.4399800000E-04    7.3185141236E-01    9.2680925609E-02   -1.4734316743E+02    5.1512573811E-03
    7.4799800000E-04    7.7676901781E-01   -1.7905148278E-01   -1.4834784336E+02    4.1094122587E-03
    7.5199800000E-04    9.7992214404E-01   -3.1480967667E-01   -1.4925893354E+02    1.0894650427E-03
    7.5599800000E-04    1.1818957134E+00   -1.5034469975E-01   -1.5000999897E+02    3.8044549008E-03
    7.5999800000E-04    1.2284603283E+00    9.1668678649E-02   -1.5067660211E+02    7.3944172747E-03
    7.6399800000E-04    1.1527953694E+00    3.0031274981E-01   -1.5135079890E+02    1.1413616713E-02
    7.6799800000E-04    9.5666116240E-01    3.7675623281E-01   -1.5211676048E+02    2.1576555962E-02
    7.7199800000E-04    7.1552028448E-01    2.3805650457E-01   -1.5301462520E+02    3.5717678920E-02
    7.7599800000E-04    6.1702557426E-01   -7.7271131880E-02   -1.5404006135E+02    4.5875007747E-02
    7.7999800000E-04    7.6030818975E-01   -3.7293718273E-01   -1.5505864831E+02    4.5411859156E-02
    7.8399800000E-04    1.0394197952E+00   -4.4109560198E-01   -1.5592592472E+02    4.0819485834E-02
    7.8799800000E-04    1.2306860794E+00   -2.3032302168E-01   -1.5664546743E+02    4.4839955886E-02
    7.9199800000E-04    1.2551813703E+00    1.3334801127E-01   -1.5727899127E+02    4.7832043965E-02
    7.9599800000E-04    1.1175792405E+00    4.1068570744E-01   -1.5796007326E+02    4.1877438383E-02
    7.9999800000E-04    8.3881605688E-01    4.3759670005E-01   -1.5877325525E+02    4.6359406113E-02
    8.0399800000E-04    6.1758101500E-01    1.9106580344E-01   -1.5974899987E+02    5.0875047463E-02
    8.0799800000E-04    6.3258323341E-01   -1.5492270734E-01   -1.6080366437E+02    4.4395969886E-02
    8.1199800000E-04    8.5201946481E-01   -3.8610754232E-01   -1.6175915510E+02    2.9324137151E-02
    8.1599800000E-04    1.0984424256E+00   -3.7390903044E-01   -1.6256959114E+02    1.6500629970E-02
    8.1999800000E-04    1.2255884800E+00   -1.7529709678E-01   -1.6326424518E+02    1.1942476243E-02
    8.2399800000E-04    1.2154370119E+00    1.0501951480E-01   -1.6391171229E+02    9.0888172415E-03
    8.2799800000E-04    1.0729088838E+00    2.9709330983E-01   -1.6463086481E+02    4.0416201129E-03
    8.3199800000E-04    8.5715727733E-01    2.6411176695E-01   -1.6548595065E+02    3.7610944848E-03
    8.3599800000E-04    7.5599582542E-01    3.3328576811E-02   -1.6646233114E+02    4.5898446351E-03
    8.3999800000E-04    8.6049107164E-01   -1.9693633830E-01   -1.6743443498E+02    3.7500695871E-03
    8.4399800000E-04    1.0615512735E+00   -2.4003129203E-01   -1.6828800377E+02    3.0943214413E-03
    8.4799800000E-04    1.1917460783E+00   -9.8745913906E-02   -1.6901262643E+02    3.4344061166E-03
    8.5199800000E-04    1.2152681516E+00    1.0934269586E-01   -1.6967032408E+02    5.0914550330E-03
    8.5599800000E-04    1.1321341474E+00    2.7213150234E-01   -1.7035712439E+02    1.0510385683E-02
    8.5999800000E-04    9.4421798663E-01    3.2397812600E-01   -1.7113385156E+02    1.9196530356E-02
    8.6399800000E-04    7.2849354563E-01    1.7104885404E-01   -1.7204337296E+02    2.9137914907E-02
    8.6799800000E-04    6.6342244667E-01   -1.3186594514E-01   -1.7306420466E+02    3.5115982727E-02
    8.7199800000E-04    8.3082352526E-01   -3.8302258999E-01   -1.7405416965E+02    3.3538467653E-02
    8.7599800000E-04    1.0937509114E+00   -3.8891820224E-01   -1.7489178263E+02    3.1311871436E-02
    8.7999800000E-04    1.2443673911E+00   -1.3719379386E-01   -1.7558760069E+02    3.7934597552E-02
    8.8399800000E-04    1.2364422405E+00    2.1671925729E-01   -1.7622114719E+02    3.7738156068E-02
    8.8799800000E-04    1.0626456514E+00    4.4333879794E-01   -1.7692529875E+02    3.6562633486E-02
    8.9199800000E-04    7.7296762875E-01    4.0847603524E-01   -1.7776636964E+02    4.5624304952E-02
    8.9599800000E-04    5.8032820452E-01    1.1779187715E-01   -1.7876852547E+02    5.2530470128E-02
    8.9999800000E-04    6.3519521959E-01   -2.3637298881E-01   -1.7982647348E+02    4.7007031782E-02
    9.0399800000E-04    8.8991998555E-01   -4.3802647516E-01   -1.8076095312E+02    3.2715332717E-02
    9.0799800000E-04    1.1420417118E+00   -3.7053709049E-01   -1.8154476295E+02    2.2678585111E-02
    9.1199800000E-04    1.2461795078E+00   -1.0432016861E-01   -1.8221310890E+02    2.3107379351E-02
    9.1599800000E-04    1.2009567562E+00    2.0913843328E-01   -1.8285991591E+02    1.8340446169E-02
    9.1999800000E-04    1.0100652159E+00    3.6909776132E-01   -1.8360471757E+02    1.4527340733E-02
    9.2399800000E-04    7.8181567725E-01    2.6716479595E-01   -1.8450068376E+02    1.6631222021E-02
    9.2799800000E-04    7.1837858475E-01   -5.2495620153E-03   -1.8550687230E+02    1.6665813427E-02
    9.3199800000E-04    8.6256411504E-01   -2.3290522250E-01   -1.8647289805E+02    1.2616134144E-02
    9.3599800000E-04    1.0684927345E+00   -2.5927932643E-01   -1.8730904496E+02    7.8542620153E-03
    9.3999800000E-04    1.1897227609E+00   -1.3089801616E-01   -1.8802272221E+02    3.8344964261E-03
    9.4399800000E-04    1.2111536078E+00    5.7523553339E-02   -1.8867436986E+02    2.9145033233E-03
    9.4799800000E-04    1.1327845921E+00    2.1941407788E-01   -1.8935261564E+02    6.3147611116E-03
    9.5199800000E-04    9.5481014411E-01    2.7380176199E-01   -1.9013122385E+02    1.1198392097E-02
    9.5599800000E-04    7.5857608679E-01    1.2362915976E-01   -1.9104500771E+02    1.6279497778E-02
    9.5999800001E-04    7.2168046290E-01   -1.5784685386E-01   -1.9205379811E+02    1.8481542452E-02
    9.6399800001E-04    8.9875177212E-01   -3.5991813956E-01   -1.9301274850E+02    1.6436386305E-02
    9.6799800001E-04    1.1327063393E+00   -3.1240302730E-01   -1.9382251344E+02    1.6763741922E-02
    9.7199800001E-04    1.2448415173E+00   -4.4082648651E-02   -1.9450132455E+02    2.3632580672E-02
    9.7599800001E-04    1.2090654414E+00    2.7096633080E-01   -1.9514275601E+02    2.2968691993E-02
    9.7999800001E-04    1.0140428701E+00    4.4202818128E-01   -1.9586951256E+02    2.7798898705E-02
    9.8399800001E-04    7.3101633175E-01    3.5879653935E-01   -1.9673447992E+02    4.1729702433E-02
    9.8799800001E-04    5.7158911691E-01    4.4029655753E-02   -1.9775241325E+02    5.2127799987E-02
    9.9199800001E-04    6.6154374302E-01   -3.0253060944E-01   -1.9880420318E+02    4.9642828983E-02
    9.9599800001E-04    9.3788485862E-01   -4.6442160278E-01   -1.9971643237E+02    3.9444172278E-02
    9.9999800001E-04    1.1811917446E+00   -3.4230333001E-01   -2.0047628492E+02    3.5059689238E-02
    1.0039980000E-03    1.2586983280E+00   -2.2913360020E-02   -2.0112730458E+02    3.9442190895E-02
    1.0079980000E-03    1.1809020940E+00    2.9986023231E-01   -2.0178067455E+02    3.2317609446E-02
    1.0119980000E-03    9.5000955201E-01    4.1944314301E-01   -2.0255071380E+02    3.0888183142E-02
    1.0159980000E-03    7.1403368133E-01    2.6095193103E-01   -2.0347795533E+02    3.4160644292E-02
    1.0199980000E-03    6.7684939512E-01   -4.5375108902E-02   -2.0450732871E+02    3.1707312646E-02
    1.0239980000E-03    8.4501641821E-01   -2.8201910722E-01   -2.0547356792E+02    2.3016602751E-02
    1.0279980000E-03    1.0637999236E+00   -3.0878121164E-01   -2.0630460361E+02    1.3643719016E-02
    1.0319980000E-03    1.1918388490E+00   -1.8677432532E-01   -2.0702333024E+02    6.7960188698E-03
    1.0359980000E-03    1.2143575518E+00    1.1457556691E-02   -2.0768320188E+02    3.7821207076E-03
