 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    205000.0000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-04    8.9112270849E-01    2.0891998860E-01    5.4082094133E+01    2.6149721518E-02
    2.6399800000E-04    1.0071060645E+00    3.2619780255E-01    5.4904877672E+01    2.4292619112E-02
    2.6799800000E-04    1.1567764260E+00    2.7230848698E-01    5.5632299173E+01    1.9050979129E-02
    2.7199800000E-04    1.2358706171E+00    7.5338230587E-02    5.6264719099E+01    1.3421822441E-02
    2.7599800000E-04    1.2264437466E+00   -1.5944019405E-01    5.6861953256E+01    1.3678435278E-02
    2.7999800000E-04    1.1247830637E+00   -3.2666224351E-01    5.7512373893E+01    1.6933391750E-02
    2.8399800000E-04    9.6010129394E-01   -3.4197101593E-01    5.8259978698E+01    1.8811723077E-02
    2.8799800000E-04    8.4266430762E-01   -1.9481988000E-01    5.9104875984E+01    1.8932894590E-02
    2.9199800000E-04    8.5391082459E-01    1.6624928319E-02    5.9981380039E+01    1.7594445010E-02
    2.9599800000E-04    9.6552097064E-01    1.6650022479E-01    6.0814202284E+01    1.4662031675E-02
    2.9999800000E-04    1.0872811872E+00    1.9617996921E-01    6.1570128030E+01    1.4060629491E-02
    3.0399800000E-04    1.1672312858E+00    1.4695494155E-01    6.2245435207E+01    1.8378063124E-02
    3.0799800000E-04    1.2005510716E+00    7.3753521749E-02    6.2866262776E+01    2.3852790625E-02
    3.1199800000E-04    1.1896673669E+00   -1.5783108517E-02    6.3480042595E+01    2.4379241267E-02
    3.1599800000E-04    1.1373848940E+00   -9.5851610994E-02    6.4134307084E+01    2.5392283829E-02
    3.1999800000E-04    1.0368544803E+00   -1.0922852804E-01    6.4858742436E+01    3.1593561735E-02
    3.2399800000E-04    9.2900713270E-01    5.2362413379E-03    6.5658731804E+01    3.8964911904E-02
    3.2799800000E-04    8.9472549166E-01    1.9614318530E-01    6.6503854982E+01    4.2836923708E-02
    3.3199800000E-04    9.8900044451E-01    3.3411258903E-01    6.7335743509E+01    4.1868740501E-02
    3.3599800000E-04    1.1443804248E+00    3.0276140251E-01    6.8079914090E+01    3.5575462473E-02
    3.3999800000E-04    1.2390508414E+00    1.0145847965E-01    6.8722311801E+01    2.7150996402E-02
    3.4399800000E-04    1.2397728845E+00   -1.6241412448E-01    6.9315625969E+01    2.6254391964E-02
    3.4799800000E-04    1.1418477804E+00   -3.5460268271E-01    6.9956651424E+01    2.9917815524E-02
    3.5199800000E-04    9.6487418813E-01   -3.8984394584E-01    7.0693163519E+01    3.1194228553E-02
    3.5599800000E-04    8.2192320110E-01   -2.4924466233E-01    7.1536992775E+01    3.0572688701E-02
    3.5999800000E-04    8.1651494145E-01   -2.6383138208E-02    7.2426407925E+01    2.9475379781E-02
    3.6399800000E-04    9.3265664851E-01    1.4299741153E-01    7.3271559048E+01    2.8367129125E-02
    3.6799800000E-04    1.0608044041E+00    1.9503752706E-01    7.4040650618E+01    2.9693151453E-02
    3.7199800000E-04    1.1465811893E+00    1.6956479248E-01    7.4729067043E+01    3.6049822614E-02
    3.7599800000E-04    1.1889227807E+00    1.2501427944E-01    7.5360125394E+01    4.4498159573E-02
    3.7999800000E-04    1.1927348574E+00    5.6504987349E-02    7.5974528485E+01    4.8147483753E-02
    3.8399800000E-04    1.1620533832E+00   -1.6325166170E-02    7.6616292100E+01    4.9383112345E-02
    3.8799800000E-04    1.0815004557E+00   -5.5534943026E-02    7.7315464532E+01    5.5017939567E-02
    3.9199800000E-04    9.5830824827E-01    1.3476714244E-02    7.8090820197E+01    6.3806682049E-02
    3.9599800000E-04    8.8291886328E-01    1.9567402489E-01    7.8925734005E+01    6.9555078467E-02
    3.9999800000E-04    9.5583275644E-01    3.6061036465E-01    7.9770493567E+01    7.0635559697E-02
    4.0399800000E-04    1.1215910643E+00    3.6570559648E-01    8.0536528402E+01    6.5178936941E-02
    4.0799800000E-04    1.2408812673E+00    1.7603744793E-01    8.1196645453E+01    5.4443978994E-02
    4.1199800000E-04    1.2597193210E+00   -1.2302724386E-01    8.1787221930E+01    5.0832563288E-02
    4.1599800000E-04    1.1770161996E+00   -3.6180879263E-01    8.2412788011E+01    5.7824113700E-02
    4.1999800000E-04    9.9710715877E-01   -4.3536034370E-01    8.3131464210E+01    6.1796830871E-02
    4.2399800000E-04    8.3124369540E-01   -3.1565755299E-01    8.3962052365E+01    6.1962487964E-02
    4.2799800000E-04    8.0966092985E-01   -9.2356636105E-02    8.4849613709E+01    6.1082699932E-02
    4.3199800000E-04    9.3548596821E-01    8.0947222860E-02    8.5692062388E+01    6.0015053466E-02
    4.3599800000E-04    1.0690994693E+00    1.2427030275E-01    8.6458172428E+01    6.0121838215E-02
    4.3999800000E-04    1.1439360208E+00    9.7383852684E-02    8.7149054315E+01    6.5414537854E-02
    4.4399800000E-04    1.1798470108E+00    5.9275006360E-02    8.7783356714E+01    7.4297763489E-02
    4.4799800000E-04    1.1791819043E+00    2.4397045325E-02    8.8401173867E+01    7.5578356714E-02
    4.5199800000E-04    1.1497772066E+00   -2.8777952036E-02    8.9043191322E+01    7.1775378544E-02
    4.5599800000E-04    1.0744181729E+00   -5.8872339170E-02    8.9740917887E+01    7.2243249170E-02
    4.5999800000E-04    9.2916267223E-01   -1.0202009213E-02    9.0514148453E+01    7.6081434321E-02
    4.6399800000E-04    8.2674325961E-01    1.7858962379E-01    9.1360694887E+01    7.8829308665E-02
    4.6799800000E-04    8.9341795516E-01    3.7727735485E-01    9.2230921749E+01    8.0121562957E-02
    4.7199800000E-04    1.0753352411E+00    4.3171785305E-01    9.3022602212E+01    7.7599556917E-02
    4.7599800000E-04    1.2258076532E+00    2.8540012511E-01    9.3705059338E+01    6.9293489418E-02
    4.7999800000E-04    1.2689650138E+00   -7.0737918525E-03    9.4304942144E+01    6.2090191408E-02
    4.8399800000E-04    1.2143988966E+00   -2.9136950784E-01    9.4910720490E+01    7.1125600406E-02
    4.8799800000E-04    1.0592051894E+00   -4.1827869798E-01    9.5606206376E+01    8.0444197270E-02
    4.9199800000E-04    8.9629442167E-01   -3.4328665548E-01    9.6408958566E+01    8.2884335010E-02
    4.9599800000E-04    8.6659870919E-01   -1.4524509729E-01    9.7269726040E+01    8.0342786336E-02
    4.9999800000E-04    9.8688979548E-01    1.2762576064E-02    9.8093479318E+01    7.4746322611E-02
    5.0399800000E-04    1.1108978642E+00    3.1709643050E-02    9.8844819726E+01    6.7787547919E-02
    5.0799800000E-04    1.1706394743E+00   -1.4449013813E-02    9.9524364577E+01    6.5282250325E-02
    5.1199800000E-04    1.1880164718E+00   -7.7299014388E-02    1.0015622909E+02    6.4921251352E-02
    5.1599800000E-04    1.1763274138E+00   -1.2012449110E-01    1.0077384640E+02    5.9559656209E-02
    5.1999800000E-04    1.1256560105E+00   -1.5501661601E-01    1.0141800252E+02    5.0095630289E-02
    5.2399800000E-04    1.0322601437E+00   -1.6513227692E-01    1.0212725572E+02    4.4819951386E-02
    5.2799800000E-04    8.9354927764E-01   -8.5849047224E-02    1.0291538076E+02    4.4316051304E-02
    5.3199800000E-04    7.9423806670E-01    1.1176298806E-01    1.0377693942E+02    4.5149975755E-02
    5.3599800000E-04    8.4605554975E-01    3.2880895091E-01    1.0466629310E+02    4.6039576127E-02
    5.3999800000E-04    1.0211907974E+00    4.2369949202E-01    1.0548173124E+02    4.6101620256E-02
    5.4399800000E-04    1.1892522255E+00    3.2811710307E-01    1.0618547513E+02    4.3107330958E-02
    5.4799800000E-04    1.2563396752E+00    8.6237390279E-02    1.0680293072E+02    3.8039347700E-02
    5.5199800000E-04    1.2256540494E+00   -1.9277075265E-01    1.0739910679E+02    4.3140566756E-02
    5.5599800000E-04    1.0981834910E+00   -3.5509261965E-01    1.0807243107E+02    5.2880468221E-02
    5.5999800000E-04    9.4341077200E-01   -3.2387624992E-01    1.0885131759E+02    5.7472197347E-02
    5.6399800000E-04    8.9305397695E-01   -1.5105934105E-01    1.0969749725E+02    5.6229081662E-02
    5.6799800000E-04    9.7325943894E-01    2.2892040675E-02    1.1052682397E+02    4.9980473064E-02
    5.7199800000E-04    1.0879496687E+00    8.3214800353E-02    1.1129665780E+02    4.1468144604E-02
    5.7599800000E-04    1.1663556618E+00    3.5328927187E-02    1.1198947978E+02    3.6418798806E-02
    5.7999800000E-04    1.1964138542E+00   -4.7052679828E-02    1.1262505478E+02    3.5679640125E-02
    5.8399800000E-04    1.1902172622E+00   -1.2242818190E-01    1.1323695574E+02    3.2097547971E-02
    5.8799800000E-04    1.1405706284E+00   -1.7682713165E-01    1.1387246912E+02    2.4660674148E-02
    5.9199800000E-04    1.0458795227E+00   -1.9997678468E-01    1.1457278037E+02    2.0160040464E-02
    5.9599800000E-04    9.1532960019E-01   -1.3083495045E-01    1.1535552546E+02    2.0451919504E-02
    5.9999800000E-04    8.1878107985E-01    5.2721810918E-02    1.1621069692E+02    2.2122784841E-02
    6.0399800000E-04    8.4953481583E-01    2.6593980975E-01    1.1709481500E+02    2.3169971276E-02
    6.0799800000E-04    1.0008906641E+00    3.7723882851E-01    1.1791944014E+02    2.3279707834E-02
    6.1199800000E-04    1.1636527853E+00    3.1238596562E-01    1.1863731532E+02    2.1498009179E-02
    6.1599800000E-04    1.2412969008E+00    1.1041012079E-01    1.1926652524E+02    1.8269512207E-02
    6.1999800000E-04    1.2262193556E+00   -1.3833165180E-01    1.1986233052E+02    2.0618490598E-02
    6.2399800000E-04    1.1193498498E+00   -3.1060131888E-01    1.2051909466E+02    2.8003985470E-02
    6.2799800000E-04    9.6657156660E-01   -3.1121642162E-01    1.2127847718E+02    3.3112879857E-02
    6.3199800000E-04    8.8770726479E-01   -1.5713599629E-01    1.2211832447E+02    3.3679291071E-02
    6.3599800000E-04    9.3135438133E-01    3.2772373810E-02    1.2296391584E+02    2.9845683461E-02
    6.3999800000E-04    1.0409663907E+00    1.3624746277E-01    1.2376078135E+02    2.3169991000E-02
    6.4399800000E-04    1.1410287195E+00    1.1351394601E-01    1.2447902728E+02    1.8345939002E-02
    6.4799800000E-04    1.1925053932E+00    2.9183237199E-02    1.2512807390E+02    1.8571256522E-02
    6.5199800000E-04    1.2014093307E+00   -6.2789899315E-02    1.2573955378E+02    1.8318184080E-02
    6.5599800000E-04    1.1630331731E+00   -1.4263186991E-01    1.2636460823E+02    1.3755161660E-02
    6.5999800000E-04    1.0774143510E+00   -1.9181956591E-01    1.2704982883E+02    1.1436855720E-02
    6.6399800000E-04    9.5433360927E-01   -1.4882389289E-01    1.2781606926E+02    1.3886788621E-02
    6.6799800000E-04    8.5735759846E-01    1.4390920133E-02    1.2865520878E+02    1.7458466741E-02
    6.7199800000E-04    8.6729208398E-01    2.1933700568E-01    1.2952640004E+02    1.8630958296E-02
    6.7599800000E-04    9.9572330011E-01    3.3962679193E-01    1.3035394068E+02    1.7674081434E-02
    6.7999800000E-04    1.1509782466E+00    2.9138592463E-01    1.3108204400E+02    1.4700529218E-02
    6.8399800000E-04    1.2332979180E+00    1.0598755897E-01    1.3171803497E+02    1.1032143055E-02
    6.8799800000E-04    1.2268740159E+00   -1.2464277386E-01    1.3231511851E+02    1.1816129596E-02
    6.9199800000E-04    1.1314795338E+00   -2.9769121653E-01    1.3296262659E+02    1.6758577006E-02
    6.9599800000E-04    9.7696912114E-01   -3.1865744695E-01    1.3370812705E+02    2.0716247319E-02
    6.9999800000E-04    8.7322423867E-01   -1.7828442262E-01    1.3454445807E+02    2.1807028759E-02
    7.0399800000E-04    8.9021421831E-01    2.1955468616E-02    1.3540541554E+02    1.9651145519E-02
    7.0799800000E-04    9.9574011209E-01    1.5723179769E-01    1.3622523511E+02    1.4980775075E-02
    7.1199800000E-04    1.1102233863E+00    1.6659312060E-01    1.3696813347E+02    1.1664770707E-02
    7.1599800000E-04    1.1806081097E+00    9.6745813273E-02    1.3763454161E+02    1.3168746488E-02
    7.1999800000E-04    1.2045810670E+00    6.2894454340E-03    1.3825114892E+02    1.5659968698E-02
    7.2399800000E-04    1.1807704495E+00   -8.5910878599E-02    1.3886845966E+02    1.3644758587E-02
    7.2799800000E-04    1.1110238662E+00   -1.5736217671E-01    1.3953563153E+02    1.3064929961E-02
    7.3199800000E-04    9.9755619782E-01   -1.4679050030E-01    1.4027926608E+02    1.7275103240E-02
    7.3599800000E-04    8.9541900913E-01   -9.3559858363E-03    1.4109849788E+02    2.2349956471E-02
    7.3999800000E-04    8.8239237066E-01    1.8858919519E-01    1.4195635391E+02    2.4573014348E-02
    7.4399800000E-04    9.8897465202E-01    3.2086130919E-01    1.4278739834E+02    2.3167064572E-02
    7.4799800000E-04    1.1415061715E+00    2.8772268173E-01    1.4352651152E+02    1.8484514045E-02
    7.5199800000E-04    1.2309282215E+00    1.0419385894E-01    1.4416817324E+02    1.2962136748E-02
    7.5599800000E-04    1.2314175910E+00   -1.2986343054E-01    1.4476466213E+02    1.2457660137E-02
    7.5999800000E-04    1.1413879562E+00   -3.0895773826E-01    1.4540601429E+02    1.5849007541E-02
    7.6399800000E-04    9.8096332866E-01   -3.4489287009E-01    1.4614129287E+02    1.8170779961E-02
    7.6799800000E-04    8.5424012697E-01   -2.1377718961E-01    1.4697618943E+02    1.8640162873E-02
    7.7199800000E-04    8.5093726806E-01   -4.5889669024E-03    1.4785158618E+02    1.7449485553E-02
    7.7599800000E-04    9.5429590500E-01    1.5580893885E-01    1.4869029228E+02    1.4301269799E-02
    7.7999800000E-04    1.0780193311E+00    1.9622366402E-01    1.4945441667E+02    1.2823083019E-02
    7.8399800000E-04    1.1625968732E+00    1.4951744868E-01    1.5013720257E+02    1.6263971020E-02
    7.8799800000E-04    1.2003169818E+00    7.4870866246E-02    1.5076126524E+02    2.1566539164E-02
    7.9199800000E-04    1.1921738105E+00   -1.5127053734E-02    1.5137326513E+02    2.2249057917E-02
    7.9599800000E-04    1.1427482552E+00   -9.8454350549E-02    1.5202271066E+02    2.2644411271E-02
    7.9999800000E-04    1.0445212748E+00   -1.2076019451E-01    1.5274071644E+02    2.8177645148E-02
    8.0399800000E-04    9.3511699635E-01   -1.6696566660E-02    1.5353617110E+02    3.5415347452E-02
    8.0799800000E-04    8.9156264514E-01    1.7258812655E-01    1.5437981286E+02    3.9544630882E-02
    8.1199800000E-04    9.7394038985E-01    3.2216698592E-01    1.5521712156E+02    3.8965855333E-02
    8.1599800000E-04    1.1283893019E+00    3.1157690360E-01    1.5597203981E+02    3.3330676560E-02
    8.1999800000E-04    1.2321404551E+00    1.2703321506E-01    1.5662404342E+02    2.5174400582E-02
    8.2399800000E-04    1.2424553470E+00   -1.3202977866E-01    1.5721818204E+02    2.3170043237E-02
    8.2799800000E-04    1.1569080693E+00   -3.3376841445E-01    1.5785122961E+02    2.6710408463E-02
    8.3199800000E-04    9.8658874324E-01   -3.8878324943E-01    1.5857570097E+02    2.8256509301E-02
    8.3599800000E-04    8.3547363485E-01   -2.6574624717E-01    1.5940821082E+02    2.7827409743E-02
    8.3999800000E-04    8.1302042938E-01   -4.6794370759E-02    1.6029638498E+02    2.6719870218E-02
    8.4399800000E-04    9.1854665127E-01    1.3334296463E-01    1.6114894761E+02    2.5419022442E-02
    8.4799800000E-04    1.0493551710E+00    1.9731361774E-01    1.6192722253E+02    2.6035411510E-02
    8.5199800000E-04    1.1407731254E+00    1.7546651683E-01    1.6262383811E+02    3.1554613088E-02
    8.5599800000E-04    1.1881498443E+00    1.2839905359E-01    1.6325853833E+02    3.9789319294E-02
    8.5999800000E-04    1.1947046327E+00    5.9002565638E-02    1.6387189461E+02    4.3794826423E-02
    8.6399800000E-04    1.1666496354E+00   -1.7986472070E-02    1.6450906970E+02    4.4875841754E-02
    8.6799800000E-04    1.0901457510E+00   -6.3739547934E-02    1.6520205948E+02    5.0098888101E-02
    8.7199800000E-04    9.7152511785E-01   -5.2175283020E-03    1.6597122246E+02    5.8838895995E-02
    8.7599800000E-04    8.8796128926E-01    1.7006392509E-01    1.6680118810E+02    6.5117721385E-02
    8.7999800000E-04    9.4463708958E-01    3.4238874262E-01    1.6764799859E+02    6.6549183128E-02
    8.8399800000E-04    1.1051088681E+00    3.6693372611E-01    1.6842395999E+02    6.1773317276E-02
    8.8799800000E-04    1.2321280553E+00    1.9513466981E-01    1.6909378976E+02    5.1415671181E-02
    8.9199800000E-04    1.2599800161E+00   -9.5745340257E-02    1.6968763470E+02    4.6423205253E-02
    8.9599800000E-04    1.1882860377E+00   -3.4258788774E-01    1.7030662414E+02    5.2681421982E-02
    8.9999800000E-04    1.0151277593E+00   -4.3378844900E-01    1.7101466079E+02    5.6511038474E-02
    9.0399800000E-04    8.4099882024E-01   -3.3103383547E-01    1.7183498906E+02    5.6718012844E-02
    9.0799800000E-04    7.9943077110E-01   -1.1104704307E-01    1.7272373509E+02    5.5895825738E-02
    9.1199800000E-04    9.1132969842E-01    7.7578233686E-02    1.7357696186E+02    5.5003116335E-02
    9.1599800000E-04    1.0500797654E+00    1.3990875224E-01    1.7435508693E+02    5.5235257695E-02
    9.1999800000E-04    1.1343150703E+00    1.2130140205E-01    1.7505623600E+02    6.0317143777E-02
    9.2399800000E-04    1.1773296277E+00    8.4371303438E-02    1.7569608781E+02    6.9795657864E-02
    9.2799800000E-04    1.1828288004E+00    4.8690335924E-02    1.7631390891E+02    7.3256425835E-02
    9.3199800000E-04    1.1600195492E+00   -7.6329932530E-03    1.7695009712E+02    7.1129352109E-02
    9.3599800000E-04    1.0942590611E+00   -4.5028488632E-02    1.7763758406E+02    7.2108252818E-02
    9.3999800000E-04    9.5827510893E-01   -1.5758621763E-02    1.7839845577E+02    7.7098899386E-02
    9.4399800000E-04    8.4125649704E-01    1.5668696539E-01    1.7923349657E+02    8.0776036333E-02
    9.4799800000E-04    8.8629267411E-01    3.5936143262E-01    1.8010211312E+02    8.2582503357E-02
    9.5199800000E-04    1.0598247074E+00    4.3116190243E-01    1.8090346623E+02    8.0344932755E-02
    9.5599800000E-04    1.2169253539E+00    3.0118846859E-01    1.8159576928E+02    7.1835583843E-02
    9.5999800001E-04    1.2696155325E+00    1.5751131259E-02    1.8220067385E+02    6.3354058578E-02
    9.6399800001E-04    1.2244854960E+00   -2.7779919925E-01    1.8280099420E+02    7.1292812642E-02
    9.6799800001E-04    1.0750404917E+00   -4.2207274752E-01    1.8348645022E+02    8.0706465596E-02
