 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    200000.0000000000     
 v_perp=    197000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    9.0585223422E-01   -7.7905276848E-02    2.1978153599E+01    4.2289253936E-02
    8.7998000000E-05    9.9634513307E-01    8.4289427426E-02    2.2827136408E+01    3.4019009031E-02
    9.1998000000E-05    1.1039344272E+00    1.1983601480E-01    2.3594139822E+01    2.4932960576E-02
    9.5998000000E-05    1.1723695320E+00    6.3837076321E-02    2.4266587357E+01    2.2111985067E-02
    9.9998000000E-05    1.1991410204E+00   -1.3979176233E-02    2.4873027372E+01    2.4063441820E-02
    1.0399800000E-04    1.1903890074E+00   -8.4477622730E-02    2.5459387622E+01    2.0995242480E-02
    1.0799800000E-04    1.1414586636E+00   -1.4780952951E-01    2.6086497742E+01    1.5321580891E-02
    1.1199800000E-04    1.0489951142E+00   -1.7016251466E-01    2.6794877225E+01    1.5619261257E-02
    1.1599800000E-04    9.3007874666E-01   -8.5380019940E-02    2.7600372467E+01    2.1363156991E-02
    1.1999800000E-04    8.6207628739E-01    1.0902771622E-01    2.8481108691E+01    2.6102294254E-02
    1.2399800000E-04    9.2185426387E-01    2.9802755640E-01    2.9374963892E+01    2.6604982207E-02
    1.2799800000E-04    1.0788969584E+00    3.4601696526E-01    3.0185997590E+01    2.3377717794E-02
    1.3199800000E-04    1.2066253680E+00    2.1815873624E-01    3.0873906571E+01    1.7717124595E-02
    1.3599800000E-04    1.2435916886E+00   -2.1502554669E-03    3.1469575485E+01    1.4110675623E-02
    1.3999800000E-04    1.1985894089E+00   -2.2101857605E-01    3.2069912098E+01    1.9332329994E-02
    1.4399800000E-04    1.0661249606E+00   -3.3632785066E-01    3.2770756672E+01    2.6819134887E-02
    1.4799800000E-04    9.2257924758E-01   -2.6959964446E-01    3.3593437897E+01    3.0920616704E-02
    1.5199800000E-04    8.8769607246E-01   -7.7429125856E-02    3.4482001278E+01    2.9753763451E-02
    1.5599800000E-04    9.6598039144E-01    9.9882804424E-02    3.5346105694E+01    2.3557032980E-02
    1.5999800000E-04    1.0794166808E+00    1.5739620591E-01    3.6131565729E+01    1.6190802515E-02
    1.6399800000E-04    1.1609594767E+00    1.1222198231E-01    3.6819671969E+01    1.4405026921E-02
    1.6799800000E-04    1.1985011448E+00    3.5497754977E-02    3.7434452273E+01    1.8019991058E-02
    1.7199800000E-04    1.1965687732E+00   -4.2276119805E-02    3.8020047851E+01    1.7744200553E-02
    1.7599800000E-04    1.1554868478E+00   -1.1813445153E-01    3.8640354518E+01    1.4315109485E-02
    1.7999800000E-04    1.0695894942E+00   -1.5723438777E-01    3.9336718269E+01    1.6807848404E-02
    1.8399800000E-04    9.5617267007E-01   -8.7171222687E-02    4.0131163600E+01    2.4401269838E-02
    1.8799800000E-04    8.8555936173E-01    9.7280922826E-02    4.1000137951E+01    3.0241125671E-02
    1.9199800000E-04    9.3292917799E-01    2.8325792006E-01    4.1886629040E+01    3.0892586412E-02
    1.9599800000E-04    1.0813280097E+00    3.3271095625E-01    4.2698859403E+01    2.6309017216E-02
    1.9999800000E-04    1.2068513875E+00    2.0281142835E-01    4.3388253608E+01    1.8710857781E-02
    2.0399800000E-04    1.2436491852E+00   -2.0501410808E-02    4.3982688713E+01    1.4159632960E-02
    2.0799800000E-04    1.1983358144E+00   -2.3628990190E-01    4.4584314544E+01    1.8339558803E-02
    2.1199800000E-04    1.0631528374E+00   -3.5007325175E-01    4.5283481553E+01    2.3880149188E-02
    2.1599800000E-04    9.1010740422E-01   -2.8465718456E-01    4.6105609339E+01    2.6739662128E-02
    2.1999800000E-04    8.6335816739E-01   -8.8657563723E-02    4.7002500379E+01    2.5862724318E-02
    2.2399800000E-04    9.4043955469E-01    9.9086394651E-02    4.7878186788E+01    2.0784976623E-02
    2.2799800000E-04    1.0594516398E+00    1.7164864050E-01    4.8674737034E+01    1.5340588789E-02
    2.3199800000E-04    1.1477018859E+00    1.4280903207E-01    4.9374485582E+01    1.5785273745E-02
    2.3599800000E-04    1.1929280240E+00    7.8575706669E-02    4.9995529520E+01    2.1651137321E-02
    2.3999800000E-04    1.1979569405E+00    7.3318463687E-03    5.0581118609E+01    2.4121637047E-02
    2.4399800000E-04    1.1680715413E+00   -7.0002142162E-02    5.1192279531E+01    2.2263283330E-02
    2.4799800000E-04    1.0951728310E+00   -1.2114283349E-01    5.1872466021E+01    2.5794849000E-02
    2.5199800000E-04    9.8624438314E-01   -7.3341090951E-02    5.2648523230E+01    3.5168778502E-02
    2.5599800000E-04    9.0162610896E-01    9.7423705069E-02    5.3502995200E+01    4.3063381948E-02
    2.5999800000E-04    9.3119458694E-01    2.8675358187E-01    5.4387536223E+01    4.4926090015E-02
    2.6399800000E-04    1.0767114666E+00    3.4660970478E-01    5.5209283211E+01    4.0123514656E-02
    2.6799800000E-04    1.2092323730E+00    2.1471631631E-01    5.5907401448E+01    3.0241815535E-02
    2.7199800000E-04    1.2499950589E+00   -2.7564424940E-02    5.6503126360E+01    2.3724587266E-02
    2.7599800000E-04    1.2042724571E+00   -2.6079316866E-01    5.7104348413E+01    2.8465316186E-02
    2.7999800000E-04    1.0612049028E+00   -3.8124050846E-01    5.7804350786E+01    3.3799249588E-02
    2.8399800000E-04    8.9512084148E-01   -3.1448965042E-01    5.8630473286E+01    3.5684082731E-02
    2.8799800000E-04    8.4168775806E-01   -1.1121267228E-01    5.9536895849E+01    3.4275243653E-02
    2.9199800000E-04    9.2860048607E-01    8.0792606068E-02    6.0416826620E+01    3.0157118510E-02
    2.9599800000E-04    1.0530846434E+00    1.5580747278E-01    6.1213023965E+01    2.5905419693E-02
    2.9999800000E-04    1.1389878157E+00    1.3793868173E-01    6.1914146113E+01    2.8378886979E-02
    3.0399800000E-04    1.1844865405E+00    8.9818760698E-02    6.2537463660E+01    3.6589287731E-02
    3.0799800000E-04    1.1932346049E+00    3.8278553675E-02    6.3124607699E+01    4.0908000577E-02
    3.1199800000E-04    1.1722441286E+00   -2.7305966382E-02    6.3729696943E+01    3.9136007474E-02
    3.1599800000E-04    1.1135265073E+00   -7.5900944062E-02    6.4396725889E+01    4.1434541556E-02
    3.1999800000E-04    1.0057473101E+00   -5.1612934472E-02    6.5153318641E+01    5.0307719763E-02
    3.2399800000E-04    8.9688751567E-01    1.0263002607E-01    6.5996414946E+01    5.9469493583E-02
    3.2799800000E-04    9.0914234224E-01    3.0264901615E-01    6.6886818584E+01    6.2871963268E-02
    3.3199800000E-04    1.0587263780E+00    3.8449365060E-01    6.7725363175E+01    5.9533045496E-02
    3.3599800000E-04    1.2072662856E+00    2.6341509378E-01    6.8440022533E+01    4.8997351089E-02
    3.3999800000E-04    1.2589192779E+00    5.4836469709E-03    6.9043563857E+01    3.9953905525E-02
    3.4399800000E-04    1.2197337062E+00   -2.5862621999E-01    6.9638866413E+01    4.6401412034E-02
    3.4799800000E-04    1.0769994179E+00   -4.0097396634E-01    7.0334753710E+01    5.4831092676E-02
    3.5199800000E-04    9.0329147188E-01   -3.4481711242E-01    7.1158781469E+01    5.7872641817E-02
    3.5599800000E-04    8.4862651408E-01   -1.4294915981E-01    7.2063008625E+01    5.5878015050E-02
    3.5999800000E-04    9.4738352600E-01    4.2779910996E-02    7.2933635663E+01    5.0751930046E-02
    3.6399800000E-04    1.0738169148E+00    1.0087604576E-01    7.3717244813E+01    4.4652803288E-02
    3.6799800000E-04    1.1478650881E+00    7.6788829213E-02    7.4408451847E+01    4.4973525735E-02
    3.7199800000E-04    1.1824790740E+00    2.6703912583E-02    7.5027967193E+01    5.2000838776E-02
    3.7599800000E-04    1.1871903250E+00   -1.2049376792E-02    7.5614969193E+01    5.3346850478E-02
    3.7999800000E-04    1.1605630118E+00   -6.1573264879E-02    7.6220730298E+01    4.6693733120E-02
    3.8399800000E-04    1.0995119250E+00   -9.7185503588E-02    7.6890203307E+01    4.4394261076E-02
    3.8799800000E-04    9.8551424157E-01   -6.9447791434E-02    7.7647785108E+01    4.9418810741E-02
    3.9199800000E-04    8.6391998097E-01    8.6031785312E-02    7.8497185403E+01    5.5491005589E-02
    3.9599800000E-04    8.7331492332E-01    3.0042007825E-01    7.9402282040E+01    5.8442153231E-02
    3.9999800000E-04    1.0285804453E+00    4.0648273024E-01    8.0256346801E+01    5.6941157014E-02
    4.0399800000E-04    1.1922887852E+00    3.1149886197E-01    8.0985368407E+01    4.9455839093E-02
    4.0799800000E-04    1.2578561416E+00    6.8529555742E-02    8.1601218891E+01    4.0786858864E-02
    4.1199800000E-04    1.2308245438E+00   -2.0606192765E-01    8.2187986021E+01    4.6369636088E-02
    4.1599800000E-04    1.1039447144E+00   -3.7308835940E-01    8.2869810006E+01    5.7722357597E-02
    4.1999800000E-04    9.3827958650E-01   -3.4283411815E-01    8.3679120611E+01    6.3192993254E-02
    4.2399800000E-04    8.8330811890E-01   -1.5783140640E-01    8.4567903606E+01    6.1312118203E-02
    4.2799800000E-04    9.7250945538E-01    2.2649423332E-02    8.5428903631E+01    5.3542316641E-02
    4.3199800000E-04    1.0893407381E+00    7.9483072271E-02    8.6210601443E+01    4.3775963254E-02
    4.3599800000E-04    1.1610930150E+00    4.2557330015E-02    8.6898660812E+01    3.9644829243E-02
    4.3999800000E-04    1.1901094204E+00   -2.1300253855E-02    8.7517009932E+01    4.1252584165E-02
    4.4399800000E-04    1.1902671155E+00   -7.6655180517E-02    8.8103435662E+01    3.9108140058E-02
    4.4799800000E-04    1.1543393960E+00   -1.2455614670E-01    8.8712193799E+01    3.1039468095E-02
    4.5199800000E-04    1.0805135099E+00   -1.5612777195E-01    8.9389996523E+01    2.6403742215E-02
    4.5599800000E-04    9.6312209248E-01   -1.1209010405E-01    9.0160420352E+01    2.9286869690E-02
    4.5999800000E-04    8.5344499788E-01    5.3807936449E-02    9.1020979312E+01    3.4066124159E-02
    4.6399800000E-04    8.6552435725E-01    2.6968363069E-01    9.1930341512E+01    3.6179800202E-02
    4.6799800000E-04    1.0135843612E+00    3.8369783215E-01    9.2786500471E+01    3.5308277211E-02
    4.7199800000E-04    1.1755220764E+00    3.0848342618E-01    9.3519387187E+01    3.0677720744E-02
    4.7599800000E-04    1.2471433891E+00    9.4974569566E-02    9.4141572847E+01    2.4780112838E-02
    4.7999800000E-04    1.2292120827E+00   -1.5742982498E-01    9.4725062963E+01    2.8239119162E-02
    4.8399800000E-04    1.1184767350E+00   -3.2987872923E-01    9.5391419854E+01    3.8394558280E-02
    4.8799800000E-04    9.6193839876E-01   -3.2122818031E-01    9.6183216630E+01    4.5006240987E-02
    4.9199800000E-04    8.9555489557E-01   -1.5210359193E-01    9.7061589632E+01    4.4807412407E-02
    4.9599800000E-04    9.5885937721E-01    3.7156322566E-02    9.7929532200E+01    3.8168243891E-02
    4.9999800000E-04    1.0689141311E+00    1.2010311382E-01    9.8729573547E+01    2.8432877816E-02
    5.0399800000E-04    1.1541000203E+00    8.6283166090E-02    9.9432767173E+01    2.2951964425E-02
    5.0799800000E-04    1.1932839684E+00    1.1694377882E-02    1.0005878387E+02    2.4046715483E-02
    5.1199800000E-04    1.1980439697E+00   -6.1990571951E-02    1.0064517337E+02    2.3320412211E-02
    5.1599800000E-04    1.1630675545E+00   -1.2751371553E-01    1.0125153950E+02    1.7435238595E-02
    5.1999800000E-04    1.0867197834E+00   -1.7110523499E-01    1.0192818251E+02    1.4942738591E-02
    5.2399800000E-04    9.7114123534E-01   -1.3095911054E-01    1.0269909208E+02    1.9217244195E-02
    5.2799800000E-04    8.7332526050E-01    3.2889401642E-02    1.0355813368E+02    2.5032455072E-02
    5.3199800000E-04    8.8338861147E-01    2.4116999861E-01    1.0445831681E+02    2.6977883211E-02
    5.3599800000E-04    1.0185959780E+00    3.5193270951E-01    1.0530876807E+02    2.5138628239E-02
    5.3999800000E-04    1.1706178854E+00    2.8143162257E-01    1.0604041754E+02    2.0086425515E-02
    5.4399800000E-04    1.2402122046E+00    8.2683640172E-02    1.0666255748E+02    1.4845792907E-02
    5.4799800000E-04    1.2251948513E+00   -1.4821444305E-01    1.0724623167E+02    1.7082958102E-02
    5.5199800000E-04    1.1216633386E+00   -3.1376776038E-01    1.0790536853E+02    2.4717996390E-02
    5.5599800000E-04    9.6656893628E-01   -3.1410952487E-01    1.0868663180E+02    3.0555513719E-02
    5.5999800000E-04    8.8544407450E-01   -1.5206362319E-01    1.0956266558E+02    3.1321243027E-02
    5.6399800000E-04    9.3088874706E-01    4.6392462729E-02    1.1044278451E+02    2.6613366503E-02
    5.6799800000E-04    1.0408753045E+00    1.5135838157E-01    1.1126071307E+02    1.8809878227E-02
    5.7199800000E-04    1.1381451840E+00    1.3309356708E-01    1.1198136396E+02    1.4448183907E-02
    5.7599800000E-04    1.1895854872E+00    6.1353073695E-02    1.1261862161E+02    1.6806980732E-02
    5.7999800000E-04    1.2020900026E+00   -1.6706856317E-02    1.1320736457E+02    1.8535261712E-02
    5.8399800000E-04    1.1742149343E+00   -9.4496836246E-02    1.1380890064E+02    1.5052339664E-02
    5.8799800000E-04    1.1048573981E+00   -1.5311325809E-01    1.1447543517E+02    1.4885328072E-02
    5.9199800000E-04    9.9466199082E-01   -1.2887049135E-01    1.1523514475E+02    2.1226970561E-02
    5.9599800000E-04    8.9908747426E-01    2.3592514094E-02    1.1608346261E+02    2.8231413528E-02
    5.9999800000E-04    8.9977124715E-01    2.2603354930E-01    1.1697330474E+02    3.0838154567E-02
    6.0399800000E-04    1.0236203426E+00    3.3707786282E-01    1.1782209471E+02    2.8090797084E-02
    6.0799800000E-04    1.1712573320E+00    2.6610942800E-01    1.1855559801E+02    2.1141875605E-02
    6.1199800000E-04    1.2399157419E+00    6.4268999409E-02    1.1917670767E+02    1.4585619199E-02
    6.1599800000E-04    1.2248628221E+00   -1.6427762910E-01    1.1976111820E+02    1.6108308196E-02
    6.1999800000E-04    1.1201230778E+00   -3.2622933434E-01    1.2041972259E+02    2.1910138898E-02
    6.2399800000E-04    9.5884200384E-01   -3.2763605392E-01    1.2119874723E+02    2.6094069022E-02
    6.2799800000E-04    8.6500135005E-01   -1.6462492822E-01    1.2207934724E+02    2.6617234174E-02
    6.3199800000E-04    9.0417580740E-01    4.2082494641E-02    1.2297119512E+02    2.2945766628E-02
    6.3599800000E-04    1.0187287346E+00    1.6071077777E-01    1.2380015293E+02    1.6747356122E-02
    6.3999800000E-04    1.1221158135E+00    1.5967958518E-01    1.2453324261E+02    1.4520076938E-02
    6.4399800000E-04    1.1816009600E+00    1.0085256564E-01    1.2517892478E+02    1.9146614474E-02
    6.4799800000E-04    1.2008804899E+00    3.1926835067E-02    1.2577039249E+02    2.3621867739E-02
    6.5199800000E-04    1.1824690444E+00   -4.5842766655E-02    1.2636603354E+02    2.2060209285E-02
    6.5599800000E-04    1.1259790637E+00   -1.1217150015E-01    1.2701870391E+02    2.3001760600E-02
    6.5999800000E-04    1.0245448505E+00   -1.0799921509E-01    1.2776035371E+02    3.0895574784E-02
    6.6399800000E-04    9.2224138276E-01    2.6302358007E-02    1.2859252888E+02    3.9963094776E-02
    6.6799800000E-04    9.0415320508E-01    2.2607093036E-01    1.2947466355E+02    4.4111564070E-02
    6.7199800000E-04    1.0189957195E+00    3.4642694947E-01    1.3032974421E+02    4.1712593684E-02
    6.7599800000E-04    1.1713839355E+00    2.7887408095E-01    1.3107279171E+02    3.3028349339E-02
    6.7999800000E-04    1.2451730815E+00    6.3331888652E-02    1.3169748915E+02    2.3995285094E-02
    6.8399800000E-04    1.2311308148E+00   -1.8485056652E-01    1.3228113552E+02    2.5444801822E-02
    6.8799800000E-04    1.1212880199E+00   -3.5574344392E-01    1.3294052132E+02    3.1325510819E-02
    6.9199800000E-04    9.4811924128E-01   -3.5803142908E-01    1.3372189207E+02    3.4588099700E-02
    6.9599800000E-04    8.4340043473E-01   -1.8922943704E-01    1.3461076323E+02    3.4245790669E-02
    6.9999800000E-04    8.8691735485E-01    2.4133401331E-02    1.3551036759E+02    3.1165063113E-02
    7.0399800000E-04    1.0111426605E+00    1.4479400815E-01    1.3633987097E+02    2.6000648075E-02
    7.0799800000E-04    1.1135281806E+00    1.5267340141E-01    1.3707448144E+02    2.5637366794E-02
    7.1199800000E-04    1.1724940910E+00    1.0831884624E-01    1.3772230970E+02    3.2686772033E-02
    7.1599800000E-04    1.1945560802E+00    5.9079072530E-02    1.3831644056E+02    3.9404880424E-02
    7.1999800000E-04    1.1833579980E+00   -4.9725837141E-03    1.3890877050E+02    3.8753254241E-02
    7.2399800000E-04    1.1399701970E+00   -6.4296938865E-02    1.3955071657E+02    3.8860239263E-02
    7.2799800000E-04    1.0479873374E+00   -7.5595425901E-02    1.4027362693E+02    4.5900286138E-02
    7.3199800000E-04    9.2886365811E-01    3.4613514367E-02    1.4108984836E+02    5.6087316201E-02
    7.3599800000E-04    8.8730631583E-01    2.3597211962E-01    1.4197078092E+02    6.1570620110E-02
    7.3999800000E-04    9.9835636958E-01    3.7606373114E-01    1.4284001228E+02    6.0842556533E-02
    7.4399800000E-04    1.1642869562E+00    3.2473374485E-01    1.4360008788E+02    5.2272877426E-02
    7.4799800000E-04    1.2514759420E+00    1.0278599596E-01    1.4423677882E+02    4.1022806916E-02
    7.5199800000E-04    1.2442862973E+00   -1.7517837129E-01    1.4481745322E+02    4.2228248410E-02
    7.5599800000E-04    1.1370469282E+00   -3.7076242542E-01    1.4547237635E+02    5.1212763658E-02
    7.5999800000E-04    9.5728293201E-01   -3.8695229282E-01    1.4625158440E+02    5.6300934980E-02
    7.6399800000E-04    8.4681682693E-01   -2.2067404131E-01    1.4714002609E+02    5.5776367871E-02
    7.6799800000E-04    8.9880208767E-01   -9.0803682738E-03    1.4803393143E+02    5.1846526477E-02
    7.7199800000E-04    1.0321639203E+00    9.6992642685E-02    1.4885171761E+02    4.5416963514E-02
    7.7599800000E-04    1.1258900771E+00    9.4464315958E-02    1.4957490165E+02    4.3270200865E-02
    7.7999800000E-04    1.1729717506E+00    4.8952726507E-02    1.5021742272E+02    4.8956560787E-02
    7.8399800000E-04    1.1898067855E+00    6.1585530564E-03    1.5081016581E+02    5.3554615567E-02
    7.8799800000E-04    1.1736202769E+00   -3.8772805044E-02    1.5140316389E+02    4.9463376758E-02
    7.9199800000E-04    1.1276481587E+00   -8.5139031052E-02    1.5204626981E+02    4.4778739305E-02
    7.9599800000E-04    1.0339998252E+00   -8.8645349588E-02    1.5276966101E+02    4.7746315037E-02
    7.9999800000E-04    9.0069679869E-01    1.8231380446E-02    1.5358760246E+02    5.4726154006E-02
    8.0399800000E-04    8.5145071872E-01    2.2943058022E-01    1.5448062461E+02    5.8860100827E-02
    8.0799800000E-04    9.6521701409E-01    3.9075291385E-01    1.5536597539E+02    5.9225033752E-02
    8.1199800000E-04    1.1441058279E+00    3.6628422026E-01    1.5614092256E+02    5.3513088968E-02
    8.1599800000E-04    1.2472571801E+00    1.6338766467E-01    1.5679189022E+02    4.3945716873E-02
    8.1999800000E-04    1.2509558807E+00   -1.1793256187E-01    1.5737192199E+02    4.3346176231E-02
    8.2399800000E-04    1.1589442625E+00   -3.3595063855E-01    1.5801334158E+02    5.4743665881E-02
    8.2799800000E-04    9.9016122602E-01   -3.7891859921E-01    1.5877900887E+02    6.2908611990E-02
    8.3199800000E-04    8.8209402232E-01   -2.3220720969E-01    1.5965227541E+02    6.3235044741E-02
    8.3599800000E-04    9.2959515333E-01   -3.0674687938E-02    1.6053302479E+02    5.7617239403E-02
    8.3999800000E-04    1.0516995778E+00    7.3541855968E-02    1.6134595192E+02    4.7561285221E-02
    8.4399800000E-04    1.1416693418E+00    5.9713603740E-02    1.6206505573E+02    4.1060041331E-02
    8.4799800000E-04    1.1831101680E+00    1.8508909745E-03    1.6270475010E+02    4.1445455290E-02
    8.5199800000E-04    1.1934310874E+00   -5.9093247681E-02    1.6329639376E+02    4.2108628552E-02
    8.5599800000E-04    1.1706826400E+00   -1.0569549081E-01    1.6389136228E+02    3.5170659889E-02
    8.5999800000E-04    1.1117977237E+00   -1.4844761421E-01    1.6454067960E+02    2.8034301298E-02
    8.6399800000E-04    1.0091081670E+00   -1.3872126949E-01    1.6527666642E+02    2.8492988356E-02
    8.6799800000E-04    8.8361548016E-01   -1.6083160311E-02    1.6610734720E+02    3.3578222206E-02
    8.7199800000E-04    8.4235776664E-01    1.9864229477E-01    1.6700826869E+02    3.6601191866E-02
    8.7599800000E-04    9.5148869046E-01    3.6506827187E-01    1.6789632390E+02    3.6957125670E-02
    8.7999800000E-04    1.1261166110E+00    3.5725126313E-01    1.6867487901E+02    3.3550463478E-02
    8.8399800000E-04    1.2339923552E+00    1.8082349212E-01    1.6933162162E+02    2.7402809956E-02
    8.8799800000E-04    1.2454949477E+00   -7.2044442605E-02    1.6991438844E+02    2.6222454062E-02
    8.9199800000E-04    1.1680220500E+00   -2.8713415751E-01    1.7054260920E+02    3.5743574277E-02
    8.9599800000E-04    1.0134188203E+00   -3.4871775112E-01    1.7129075927E+02    4.4448257672E-02
    8.9999800000E-04    9.0228994159E-01   -2.2262869407E-01    1.7214922832E+02    4.6510891504E-02
    9.0399800000E-04    9.2671119374E-01   -2.3046330713E-02    1.7303001258E+02    4.1945967146E-02
    9.0799800000E-04    1.0314522735E+00    1.0515245094E-01    1.7385797002E+02    3.2530582611E-02
    9.1199800000E-04    1.1306485716E+00    1.0384691952E-01    1.7459440150E+02    2.4691024253E-02
    9.1599800000E-04    1.1839989957E+00    3.6745235917E-02    1.7524347904E+02    2.3869502418E-02
    9.1999800000E-04    1.2002993249E+00   -3.9834345313E-02    1.7583762953E+02    2.5090045075E-02
    9.2399800000E-04    1.1792777928E+00   -1.0634076512E-01    1.7643024447E+02    2.0110257439E-02
    9.2799800000E-04    1.1181746561E+00   -1.6229805519E-01    1.7707854783E+02    1.5240650605E-02
    9.3199800000E-04    1.0134839200E+00   -1.5899027540E-01    1.7781509281E+02    1.7313594596E-02
    9.3599800000E-04    8.9868151842E-01   -3.6014012774E-02    1.7864700560E+02    2.3382693542E-02
    9.3999800000E-04    8.6242062940E-01    1.7246264180E-01    1.7954118836E+02    2.6830932762E-02
    9.4399800000E-04    9.6089631794E-01    3.3326973795E-01    1.8042132067E+02    2.6326338974E-02
    9.4799800000E-04    1.1235092166E+00    3.2736423353E-01    1.8119751241E+02    2.2285429741E-02
    9.5199800000E-04    1.2266366156E+00    1.6226799052E-01    1.8185373176E+02    1.6625799890E-02
    9.5599800000E-04    1.2397384572E+00   -6.8233004139E-02    1.8243756896E+02    1.5384636221E-02
    9.5999800001E-04    1.1685447955E+00   -2.6966099608E-01    1.8306102822E+02    2.2330468460E-02
    9.6399800001E-04    1.0197959085E+00   -3.3615933294E-01    1.8379847575E+02    2.9502807718E-02
    9.6799800001E-04    8.9971660805E-01   -2.2060504786E-01    1.8464982426E+02    3.2164414001E-02
    9.7199800001E-04    9.0423647192E-01   -1.8336283437E-02    1.8553815390E+02    2.9257449605E-02
    9.7599800001E-04    1.0014241425E+00    1.2932474068E-01    1.8638282084E+02    2.1934733134E-02
    9.7999800001E-04    1.1100155245E+00    1.4794344451E-01    1.8713791747E+02    1.5423255168E-02
    9.8399800001E-04    1.1767293368E+00    8.6534142677E-02    1.8780069035E+02    1.5518366746E-02
    9.8799800001E-04    1.2024376581E+00    7.8743367553E-03    1.8840040245E+02    1.8639736375E-02
    9.9199800001E-04    1.1878634656E+00   -6.9767903111E-02    1.8899014793E+02    1.6417518922E-02
    9.9599800001E-04    1.1338609071E+00   -1.3962870628E-01    1.8963071730E+02    1.3932572807E-02
    9.9999800001E-04    1.0343101943E+00   -1.5302983996E-01    1.9035604809E+02    1.8193734260E-02
    1.0039980000E-03    9.2456584792E-01   -4.2323436375E-02    1.9117822709E+02    2.5698821431E-02
    1.0079980000E-03    8.8354612501E-01    1.5819234921E-01    1.9206100868E+02    3.0087210092E-02
    1.0119980000E-03    9.6972147341E-01    3.1704351438E-01    1.9293587711E+02    2.9153693277E-02
    1.0159980000E-03    1.1252899316E+00    3.1134888507E-01    1.9371324556E+02    2.3426852977E-02
    1.0199980000E-03    1.2262352403E+00    1.4381585427E-01    1.9436926848E+02    1.6150097914E-02
    1.0239980000E-03    1.2391189278E+00   -8.5677451286E-02    1.9495255764E+02    1.4291937630E-02
    1.0279980000E-03    1.1674902387E+00   -2.8180462228E-01    1.9557678560E+02    1.9683327033E-02
    1.0319980000E-03    1.0153759311E+00   -3.4779073222E-01    1.9631162013E+02    2.4899703506E-02
    1.0359980000E-03    8.8418255970E-01   -2.3334720689E-01    1.9716392281E+02    2.6812897572E-02
    1.0399980000E-03    8.7836284927E-01   -2.5474464934E-02    1.9806250394E+02    2.4705248316E-02
    1.0439980000E-03    9.7690371801E-01    1.3448659294E-01    1.9891875527E+02    1.8718732463E-02
    1.0479980000E-03    1.0913980862E+00    1.6975918225E-01    1.9968614573E+02    1.4308293709E-02
    1.0519980000E-03    1.1660703510E+00    1.2268701970E-01    2.0035969424E+02    1.6612742639E-02
    1.0559980000E-03    1.1992776530E+00    5.4638329759E-02    2.0096428277E+02    2.2084592294E-02
