 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    52700.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    8.2447270260E-01    1.7586881444E-01    1.6049760030E+01    5.0012875400E-02
    2.0399800000E-04    8.4236111006E-01    2.6687097056E-01    1.6428133996E+01    5.0566792385E-02
    2.0799800000E-04    8.9007619056E-01    3.4227460938E-01    1.6801044645E+01    5.0846979888E-02
    2.1199800000E-04    9.5938316931E-01    3.9002737192E-01    1.7155285487E+01    5.0654590663E-02
    2.1599800000E-04    1.0374358277E+00    4.0311938598E-01    1.7482313308E+01    4.9846599095E-02
    2.1999800000E-04    1.1107495597E+00    3.8133051818E-01    1.7777236949E+01    4.8310460015E-02
    2.2399800000E-04    1.1698280682E+00    3.3208881453E-01    1.8038170309E+01    4.6203435640E-02
    2.2799800000E-04    1.2115636984E+00    2.6602821114E-01    1.8266376488E+01    4.3781992141E-02
    2.3199800000E-04    1.2375093451E+00    1.9228926289E-01    1.8464054205E+01    4.1291947652E-02
    2.3599800000E-04    1.2514045163E+00    1.1768852702E-01    1.8634640496E+01    3.9102876184E-02
    2.3999800000E-04    1.2572188650E+00    4.5659734835E-02    1.8785151509E+01    3.7746315552E-02
    2.4399800000E-04    1.2574987359E+00   -2.4659002757E-02    1.8927424296E+01    3.7667237593E-02
    2.4799800000E-04    1.2524390382E+00   -9.6513297304E-02    1.9075821384E+01    3.8934490773E-02
    2.5199800000E-04    1.2398094943E+00   -1.7134446192E-01    1.9243012647E+01    4.1193666077E-02
    2.5599800000E-04    1.2157638030E+00   -2.4620669866E-01    1.9436998747E+01    4.3907303587E-02
    2.5999800000E-04    1.1764671804E+00   -3.1441521715E-01    1.9661745344E+01    4.6659432120E-02
    2.6399800000E-04    1.1201144746E+00   -3.6674833479E-01    1.9919617199E+01    4.9156408642E-02
    2.6799800000E-04    1.0493875762E+00   -3.9239530729E-01    2.0211941876E+01    5.1096233525E-02
    2.7199800000E-04    9.7339629707E-01   -3.8332287423E-01    2.0536740950E+01    5.2227748549E-02
    2.7599800000E-04    9.0572079284E-01   -3.3921042550E-01    2.0888769358E+01    5.2607336184E-02
    2.7999800000E-04    8.5930567149E-01   -2.6703946616E-01    2.1259282998E+01    5.2386425670E-02
    2.8399800000E-04    8.4231756579E-01   -1.7889708765E-01    2.1635152710E+01    5.1757330503E-02
    2.8799800000E-04    8.5567190519E-01   -8.8887072551E-02    2.2002929824E+01    5.0807437032E-02
    2.9199800000E-04    8.9389923276E-01   -1.0160203474E-02    2.2352350752E+01    4.9583922349E-02
    2.9599800000E-04    9.4594985208E-01    4.7951378733E-02    2.2678319475E+01    4.7974953987E-02
    2.9999800000E-04    9.9931752583E-01    8.2647121677E-02    2.2978593497E+01    4.6063661212E-02
    3.0399800000E-04    1.0458303651E+00    9.7493149720E-02    2.3251382291E+01    4.4367946796E-02
    3.0799800000E-04    1.0827928480E+00    9.9116176482E-02    2.3496478762E+01    4.3164979462E-02
    3.1199800000E-04    1.1107947979E+00    9.3460778037E-02    2.3715653173E+01    4.2516988815E-02
    3.1599800000E-04    1.1316568608E+00    8.4157256296E-02    2.3911536147E+01    4.2437090538E-02
    3.1999800000E-04    1.1471433108E+00    7.3231168607E-02    2.4086502633E+01    4.2895681776E-02
    3.2399800000E-04    1.1586098685E+00    6.1902827179E-02    2.4242504772E+01    4.3862586929E-02
    3.2799800000E-04    1.1670606905E+00    5.1111261290E-02    2.4381482323E+01    4.5248133574E-02
    3.3199800000E-04    1.1733043762E+00    4.1472597055E-02    2.4505435058E+01    4.6918185415E-02
    3.3599800000E-04    1.1779727880E+00    3.3362201866E-02    2.4616366677E+01    4.8698998149E-02
    3.3999800000E-04    1.1815227717E+00    2.6898546340E-02    2.4716290799E+01    5.0428921340E-02
    3.4399800000E-04    1.1842593819E+00    2.2003864485E-02    2.4807198921E+01    5.1934180646E-02
    3.4799800000E-04    1.1863664162E+00    1.8535751643E-02    2.4890750464E+01    5.3028368872E-02
    3.5199800000E-04    1.1879189048E+00    1.6345991760E-02    2.4968218287E+01    5.3683367785E-02
    3.5599800000E-04    1.1889356205E+00    1.5073114515E-02    2.5040873450E+01    5.4076585990E-02
    3.5999800000E-04    1.1894288986E+00    1.4361027871E-02    2.5110432579E+01    5.4415715606E-02
    3.6399800000E-04    1.1894325375E+00    1.3744780948E-02    2.5178920573E+01    5.4775606515E-02
    3.6799800000E-04    1.1889956366E+00    1.2866904089E-02    2.5248378298E+01    5.5059790989E-02
    3.7199800000E-04    1.1881742298E+00    1.1291232457E-02    2.5320446266E+01    5.5061723578E-02
    3.7599800000E-04    1.1870101360E+00    8.7315233285E-03    2.5396346853E+01    5.4608487265E-02
    3.7999800000E-04    1.1854897357E+00    5.0142465557E-03    2.5477184404E+01    5.3712849142E-02
    3.8399800000E-04    1.1835138676E+00    1.6667280757E-05    2.5564421641E+01    5.2553733967E-02
    3.8799800000E-04    1.1808957803E+00   -6.4186343477E-03    2.5659972881E+01    5.1299551701E-02
    3.9199800000E-04    1.1773469286E+00   -1.4411373019E-02    2.5765909965E+01    5.0042957677E-02
    3.9599800000E-04    1.1724459594E+00   -2.3898178973E-02    2.5884297888E+01    4.8879761122E-02
    3.9999800000E-04    1.1656216265E+00   -3.4627681045E-02    2.6017234063E+01    4.7923486089E-02
    4.0399800000E-04    1.1561338763E+00   -4.6157227495E-02    2.6166795760E+01    4.7290491714E-02
    4.0799800000E-04    1.1430257919E+00   -5.7805989445E-02    2.6334945550E+01    4.7085263380E-02
    4.1199800000E-04    1.1249440046E+00   -6.8710044247E-02    2.6523540748E+01    4.7378458592E-02
    4.1599800000E-04    1.1001025915E+00   -7.7245464296E-02    2.6734794828E+01    4.8238159582E-02
    4.1999800000E-04    1.0665857575E+00   -8.0183218524E-02    2.6971316518E+01    4.9653196109E-02
    4.2399800000E-04    1.0232581763E+00   -7.1849766623E-02    2.7235301187E+01    5.1569604941E-02
    4.2799800000E-04    9.7131584109E-01   -4.5249028214E-02    2.7527059204E+01    5.3801670314E-02
    4.3199800000E-04    9.1712347224E-01    4.7672827451E-03    2.7844790551E+01    5.5832058399E-02
    4.3599800000E-04    8.7294071208E-01    7.7412151096E-02    2.8186727408E+01    5.7367533151E-02
    4.3999800000E-04    8.5147909464E-01    1.6465131863E-01    2.8549237120E+01    5.8552485658E-02
    4.4399800000E-04    8.5999365320E-01    2.5370789704E-01    2.8923539285E+01    5.9363510424E-02
    4.4799800000E-04    8.9951797441E-01    3.3007025510E-01    2.9296672803E+01    5.9718880435E-02
    4.5199800000E-04    9.6340084651E-01    3.8039330079E-01    2.9654690087E+01    5.9422783932E-02
    4.5599800000E-04    1.0390831510E+00    3.9586294288E-01    2.9987319300E+01    5.8283114570E-02
    4.5999800000E-04    1.1120881537E+00    3.7491439435E-01    3.0288258569E+01    5.6203328058E-02
    4.6399800000E-04    1.1716898771E+00    3.2449664753E-01    3.0554315321E+01    5.3431350854E-02
    4.6799800000E-04    1.2139722044E+00    2.5567045618E-01    3.0786178197E+01    5.0344063933E-02
    4.7199800000E-04    1.2401722252E+00    1.7845657614E-01    3.0986078827E+01    4.7276268816E-02
    4.7599800000E-04    1.2540938255E+00    1.0042754141E-01    3.1157724875E+01    4.4678083217E-02
    4.7999800000E-04    1.2598722915E+00    2.5356295356E-02    3.1308935471E+01    4.3156116292E-02
    4.8399800000E-04    1.2600597635E+00   -4.7842537399E-02    3.1452720763E+01    4.3119978866E-02
    4.8799800000E-04    1.2546234536E+00   -1.2246661214E-01    3.1604180828E+01    4.4489019826E-02
    4.9199800000E-04    1.2409703407E+00   -1.9951837531E-01    3.1775761211E+01    4.6752203019E-02
    4.9599800000E-04    1.2149279797E+00   -2.7547196035E-01    3.1974674351E+01    4.9305602375E-02
    4.9999800000E-04    1.1725406805E+00   -3.4334527248E-01    3.2204285337E+01    5.1753514600E-02
    5.0399800000E-04    1.1120918138E+00   -3.9390495932E-01    3.2466696526E+01    5.3845916861E-02
    5.0799800000E-04    1.0365621036E+00   -4.1645501344E-01    3.2763147994E+01    5.5326412437E-02
    5.1199800000E-04    9.5567861112E-01   -4.0333305443E-01    3.3091809179E+01    5.6057054999E-02
    5.1599800000E-04    8.8336979219E-01   -3.5475736701E-01    3.3447960936E+01    5.6197715109E-02
    5.1999800000E-04    8.3280338291E-01   -2.7790972917E-01    3.3823122336E+01    5.5915737847E-02
    5.2399800000E-04    8.1297957565E-01   -1.8496117823E-01    3.4203873893E+01    5.5427765128E-02
    5.2799800000E-04    8.2548456094E-01   -9.0333639258E-02    3.4575798336E+01    5.4833075902E-02
    5.3199800000E-04    8.6446895876E-01   -7.4425016516E-03    3.4927698723E+01    5.4129305019E-02
    5.3599800000E-04    9.1879547810E-01    5.4138292608E-02    3.5253923472E+01    5.3378374840E-02
    5.3999800000E-04    9.7539353152E-01    9.1591790681E-02    3.5552340031E+01    5.2495425089E-02
    5.4399800000E-04    1.0245503920E+00    1.0933864781E-01    3.5822559141E+01    5.1762569092E-02
    5.4799800000E-04    1.0631538862E+00    1.1465178069E-01    3.6065362628E+01    5.1443669883E-02
    5.5199800000E-04    1.0924697434E+00    1.1296968585E-01    3.6282859435E+01    5.1595980978E-02
    5.5599800000E-04    1.1146967259E+00    1.0736396905E-01    3.6477758868E+01    5.2260170915E-02
    5.5999800000E-04    1.1316196196E+00    9.9641615881E-02    3.6652372504E+01    5.3501819562E-02
    5.6399800000E-04    1.1444968438E+00    9.1171021624E-02    3.6808607617E+01    5.5340865451E-02
    5.6799800000E-04    1.1543003596E+00    8.3003975653E-02    3.6948318565E+01    5.7726052400E-02
    5.7199800000E-04    1.1618394252E+00    7.5881575978E-02    3.7073310497E+01    6.0442873740E-02
    5.7599800000E-04    1.1677174483E+00    7.0347578519E-02    3.7185226762E+01    6.3193742223E-02
    5.7999800000E-04    1.1723430039E+00    6.6559455357E-02    3.7285720572E+01    6.5768720423E-02
    5.8399800000E-04    1.1759700952E+00    6.4412863673E-02    3.7376312858E+01    6.7975824245E-02
    5.8799800000E-04    1.1787201118E+00    6.3715187073E-02    3.7458120139E+01    6.9790034891E-02
    5.9199800000E-04    1.1806654161E+00    6.4153384119E-02    3.7532247766E+01    7.1419913494E-02
    5.9599800000E-04    1.1819191808E+00    6.5362269716E-02    3.7600207104E+01    7.3044518912E-02
    5.9999800000E-04    1.1826336896E+00    6.7068004795E-02    3.7663784398E+01    7.4677885826E-02
    6.0399800000E-04    1.1829674731E+00    6.8979863570E-02    3.7724676951E+01    7.6232290645E-02
    6.0799800000E-04    1.1830687947E+00    7.0760396756E-02    3.7784261245E+01    7.7572478306E-02
    6.1199800000E-04    1.1830689186E+00    7.2081985943E-02    3.7843451784E+01    7.8551708454E-02
    6.1599800000E-04    1.1830588810E+00    7.2771460493E-02    3.7902788896E+01    7.9110747836E-02
    6.1999800000E-04    1.1830695233E+00    7.2854724427E-02    3.7962839113E+01    7.9361157402E-02
    6.2399800000E-04    1.1830833710E+00    7.2378801725E-02    3.8024592216E+01    7.9512183474E-02
    6.2799800000E-04    1.1830576166E+00    7.1238937261E-02    3.8089496480E+01    7.9708445409E-02
    6.3199800000E-04    1.1829310301E+00    6.9247675284E-02    3.8159196963E+01    7.9956965136E-02
    6.3599800000E-04    1.1826024585E+00    6.6230121976E-02    3.8235274453E+01    8.0194619162E-02
    6.3999800000E-04    1.1819055946E+00    6.2087346045E-02    3.8319263953E+01    8.0386784743E-02
    6.4399800000E-04    1.1805978975E+00    5.6764839486E-02    3.8412830855E+01    8.0535791140E-02
    6.4799800000E-04    1.1783672713E+00    5.0265886751E-02    3.8517830308E+01    8.0633205528E-02
    6.5199800000E-04    1.1748196399E+00    4.2697752359E-02    3.8636191107E+01    8.0685954249E-02
    6.5599800000E-04    1.1694255527E+00    3.4242879197E-02    3.8769836327E+01    8.0773761283E-02
    6.5999800000E-04    1.1613838896E+00    2.4917989464E-02    3.8920612300E+01    8.1037123907E-02
    6.6399800000E-04    1.1494112444E+00    1.4489175164E-02    3.9090256871E+01    8.1710559357E-02
    6.6799800000E-04    1.1316697275E+00    2.9807090834E-03    3.9280471997E+01    8.2926515026E-02
