 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -9790.000000000000     
 v_perp=    72600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.1663247918E+00    5.9142010140E-02    5.6547110081E+00    5.6505670666E-02
    9.9998000000E-05    1.1623288444E+00    6.6476853286E-02    5.6058423859E+00    5.6987706753E-02
    1.0399800000E-04    1.1578110588E+00    7.4016512796E-02    5.5542804537E+00    5.7479860287E-02
    1.0799800000E-04    1.1527041350E+00    8.1746517576E-02    5.4998862826E+00    5.7973095881E-02
    1.1199800000E-04    1.1469376322E+00    8.9615597109E-02    5.4425080500E+00    5.8457163463E-02
    1.1599800000E-04    1.1404284307E+00    9.7570895772E-02    5.3819919683E+00    5.8922184791E-02
    1.1999800000E-04    1.1330810018E+00    1.0554611030E-01    5.3181807719E+00    5.9360109827E-02
    1.2399800000E-04    1.1247864688E+00    1.1345743008E-01    5.2509166413E+00    5.9765458091E-02
    1.2799800000E-04    1.1154203308E+00    1.2120366561E-01    5.1800445662E+00    6.0135038330E-02
    1.3199800000E-04    1.1048441941E+00    1.2865433065E-01    5.1054065045E+00    6.0467300634E-02
    1.3599800000E-04    1.0928985773E+00    1.3565741953E-01    5.0268366356E+00    6.0762214176E-02
    1.3999800000E-04    1.0794097450E+00    1.4201208066E-01    4.9441429178E+00    6.1021929921E-02
    1.4399800000E-04    1.0641904977E+00    1.4746123088E-01    4.8570989360E+00    6.1251473845E-02
    1.4799800000E-04    1.0470425668E+00    1.5168551010E-01    4.7654447272E+00    6.1458237025E-02
    1.5199800000E-04    1.0277820837E+00    1.5427425752E-01    4.6688915175E+00    6.1649766545E-02
    1.5599800000E-04    1.0062640206E+00    1.5472629831E-01    4.5671473210E+00    6.1831059151E-02
    1.5999800000E-04    9.8243146814E-01    1.5244849928E-01    4.4599455159E+00    6.2003231237E-02
    1.6399800000E-04    9.5637862380E-01    1.4677769533E-01    4.3470680046E+00    6.2164982724E-02
    1.6799800000E-04    9.2840657255E-01    1.3703729923E-01    4.2283452290E+00    6.2316476270E-02
    1.7199800000E-04    8.9909465194E-01    1.2258984549E-01    4.1036140988E+00    6.2462731469E-02
    1.7599800000E-04    8.6929295602E-01    1.0293955695E-01    3.9726906889E+00    6.2612269768E-02
    1.7999800000E-04    8.4002879525E-01    7.7840889293E-02    3.8354070616E+00    6.2771018531E-02
    1.8399800000E-04    8.1246036774E-01    4.7330787443E-02    3.6916934792E+00    6.2938005350E-02
    1.8799800000E-04    7.8773158963E-01    1.1758639973E-02    3.5416601011E+00    6.3110008791E-02
    1.9199800000E-04    7.6693818201E-01   -2.8283540460E-02    3.3855704685E+00    6.3289722278E-02
    1.9599800000E-04    7.5119891911E-01   -7.2030366564E-02    3.2238202517E+00    6.3480985143E-02
    1.9999800000E-04    7.4166951504E-01   -1.1851368156E-01    3.0570769039E+00    6.3673242006E-02
    2.0399800000E-04    7.3936102742E-01   -1.6650403340E-01    2.8864520868E+00    6.3840817330E-02
    2.0799800000E-04    7.4490448600E-01   -2.1456856922E-01    2.7134297908E+00    6.3962229743E-02
    2.1199800000E-04    7.5841125835E-01   -2.6120981674E-01    2.5396078935E+00    6.4032358035E-02
    2.1599800000E-04    7.7951810267E-01   -3.0495495362E-01    2.3665481064E+00    6.4056998038E-02
    2.1999800000E-04    8.0745771853E-01   -3.4439054982E-01    2.1957371340E+00    6.4045570787E-02
    2.2399800000E-04    8.4115322020E-01   -3.7822692793E-01    2.0284805615E+00    6.4012204630E-02
    2.2799800000E-04    8.7935450174E-01   -4.0536903667E-01    1.8657942961E+00    6.3977334688E-02
    2.3199800000E-04    9.2073428978E-01   -4.2493997091E-01    1.7084124609E+00    6.3962695858E-02
    2.3599800000E-04    9.6391056916E-01   -4.3628123278E-01    1.5568554883E+00    6.3988988478E-02
    2.3999800000E-04    1.0074287049E+00   -4.3899278339E-01    1.4115019699E+00    6.4079760279E-02
    2.4399800000E-04    1.0497840739E+00   -4.3304273159E-01    1.2726728730E+00    6.4261672359E-02
    2.4799800000E-04    1.0895704661E+00   -4.1887016331E-01    1.1406860017E+00    6.4554593719E-02
    2.5199800000E-04    1.1256974777E+00   -3.9735681056E-01    1.0157998911E+00    6.4960097260E-02
    2.5599800000E-04    1.1575230234E+00   -3.6963136301E-01    8.9811138901E-01    6.5465179536E-02
    2.5999800000E-04    1.1848075846E+00   -3.3686536887E-01    7.8755553238E-01    6.6054831672E-02
    2.6399800000E-04    1.2075907656E+00   -3.0017183184E-01    6.8399373204E-01    6.6714027164E-02
    2.6799800000E-04    1.2261001768E+00   -2.6058616440E-01    5.8726459142E-01    6.7423629675E-02
    2.7199800000E-04    1.2407007329E+00   -2.1908137104E-01    4.9717308042E-01    6.8160726112E-02
    2.7599800000E-04    1.2518524318E+00   -1.7659053278E-01    4.1344837662E-01    6.8897271494E-02
    2.7999800000E-04    1.2600688327E+00   -1.3393517627E-01    3.3567630455E-01    6.9593562057E-02
    2.8399800000E-04    1.2658615327E+00   -9.1731044380E-02    2.6318399850E-01    7.0197516823E-02
    2.8799800000E-04    1.2696834409E+00   -5.0277785748E-02    1.9495846433E-01    7.0656181731E-02
    2.9199800000E-04    1.2718788549E+00   -9.5349568514E-03    1.2965734334E-01    7.0930415446E-02
    2.9599800000E-04    1.2726516022E+00    3.0803129437E-02    6.5709808878E-02    7.1002414303E-02
    2.9999800000E-04    1.2720508119E+00    7.1167419613E-02    1.4574535801E-03    7.0876007566E-02
    3.0399800000E-04    1.2699679220E+00    1.1195044743E-01   -6.4704711988E-02    7.0574703235E-02
    3.0799800000E-04    1.2661422439E+00    1.5335699193E-01   -1.3419734879E-01    7.0139399578E-02
    3.1199800000E-04    1.2601786409E+00    1.9530965622E-01   -2.0814602170E-01    6.9623074042E-02
    3.1599800000E-04    1.2515826103E+00    2.3742335807E-01   -2.8733296975E-01    6.9079872008E-02
    3.1999800000E-04    1.2398092168E+00    2.7906989102E-01   -3.7223647893E-01    6.8552862194E-02
    3.2399800000E-04    1.2243134503E+00    3.1949028200E-01   -4.6313203121E-01    6.8070065370E-02
    3.2799800000E-04    1.2045983195E+00    3.5785619820E-01   -5.6019171856E-01    6.7650456722E-02
    3.3199800000E-04    1.1802526900E+00    3.9329686579E-01   -6.6352783280E-01    6.7309744899E-02
    3.3599800000E-04    1.1509909291E+00    4.2486836646E-01   -7.7322889018E-01    6.7059877082E-02
    3.3999800000E-04    1.1166897443E+00    4.5157124434E-01   -8.8937215436E-01    6.6909813489E-02
    3.4399800000E-04    1.0774927734E+00    4.7233907208E-01   -1.0120022267E+00    6.6869171039E-02
    3.4799800000E-04    1.0339434934E+00    4.8611409006E-01   -1.1410833291E+00    6.6942012946E-02
    3.5199800000E-04    9.8703810331E-01    4.9198980666E-01   -1.2765381335E+00    6.7111644872E-02
    3.5599800000E-04    9.3809179973E-01    4.8936458505E-01   -1.4183360262E+00    6.7339763420E-02
    3.5999800000E-04    8.8851693395E-01    4.7799885387E-01   -1.5665022815E+00    6.7583991717E-02
    3.6399800000E-04    8.3965104979E-01    4.5799352182E-01   -1.7210184739E+00    6.7813882008E-02
    3.6799800000E-04    7.9279744936E-01    4.2970428129E-01   -1.8817710336E+00    6.8010124692E-02
    3.7199800000E-04    7.4920294770E-01    3.9372347915E-01   -2.0485218883E+00    6.8152226761E-02
    3.7599800000E-04    7.1018670676E-01    3.5085463369E-01   -2.2208802890E+00    6.8216242717E-02
    3.7999800000E-04    6.7715550796E-01    3.0216644097E-01   -2.3981217748E+00    6.8181667578E-02
    3.8399800000E-04    6.5140936981E-01    2.4900618951E-01   -2.5790789991E+00    6.8035802366E-02
    3.8799800000E-04    6.3377127814E-01    1.9288986628E-01   -2.7621710706E+00    6.7781270568E-02
    3.9199800000E-04    6.2442125937E-01    1.3530268208E-01   -2.9455396087E+00    6.7423037324E-02
    3.9599800000E-04    6.2302201144E-01    7.7557050658E-02   -3.1273103408E+00    6.6943037874E-02
    3.9999800000E-04    6.2881137775E-01    2.0798720167E-02   -3.3057870965E+00    6.6324895014E-02
    4.0399800000E-04    6.4067150138E-01   -3.3967205871E-02   -3.4795884228E+00    6.5592291347E-02
    4.0799800000E-04    6.5738763099E-01   -8.5932547418E-02   -3.6478270157E+00    6.4784915390E-02
    4.1199800000E-04    6.7798250566E-01   -1.3448917994E-01   -3.8101121657E+00    6.3916509965E-02
    4.1599800000E-04    7.0180283792E-01   -1.7912602624E-01   -3.9662834919E+00    6.2986180964E-02
    4.1999800000E-04    7.2838349641E-01   -2.1934447944E-01   -4.1161605771E+00    6.2006340814E-02
    4.2399800000E-04    7.5724932746E-01   -2.5471422130E-01   -4.2595719126E+00    6.0994966523E-02
    4.2799800000E-04    7.8782187123E-01   -2.8497285982E-01   -4.3965296789E+00    5.9963827920E-02
    4.3199800000E-04    8.1939652605E-01   -3.1008253484E-01   -4.5272485931E+00    5.8928303234E-02
    4.3599800000E-04    8.5124461438E-01   -3.3017904065E-01   -4.6519973681E+00    5.7906956674E-02
    4.3999800000E-04    8.8269011990E-01   -3.4555286727E-01   -4.7710293862E+00    5.6906722304E-02
    4.4399800000E-04    9.1317503876E-01   -3.5662714709E-01   -4.8846235159E+00    5.5922341989E-02
    4.4799800000E-04    9.4227711193E-01   -3.6392698688E-01   -4.9931171108E+00    5.4951549285E-02
    4.5199800000E-04    9.6968804903E-01   -3.6805637916E-01   -5.0968725820E+00    5.4004534782E-02
    4.5599800000E-04    9.9523045972E-01   -3.6959984393E-01   -5.1962047190E+00    5.3097913367E-02
    4.5999800000E-04    1.0188296365E+00   -3.6910380804E-01   -5.2913752855E+00    5.2242279391E-02
    4.6399800000E-04    1.0405132819E+00   -3.6700625037E-01   -5.3826145560E+00    5.1435632070E-02
    4.6799800000E-04    1.0603673623E+00   -3.6366635671E-01   -5.4701708997E+00    5.0665236447E-02
    4.7199800000E-04    1.0785189723E+00   -3.5932754190E-01   -5.5542998957E+00    4.9915881074E-02
    4.7599800000E-04    1.0951019493E+00   -3.5414888557E-01   -5.6352341360E+00    4.9177621110E-02
    4.7999800000E-04    1.1102436760E+00   -3.4822573506E-01   -5.7131473573E+00    4.8446639279E-02
    4.8399800000E-04    1.1240689010E+00   -3.4159042587E-01   -5.7881550966E+00    4.7719031158E-02
    4.8799800000E-04    1.1366996950E+00   -3.3424577810E-01   -5.8603671886E+00    4.6987029091E-02
    4.9199800000E-04    1.1482480057E+00   -3.2619073049E-01   -5.9299314360E+00    4.6244812210E-02
    4.9599800000E-04    1.1588004498E+00   -3.1743938404E-01   -5.9970234599E+00    4.5497283192E-02
    4.9999800000E-04    1.1684124605E+00   -3.0804559950E-01   -6.0618063980E+00    4.4759251282E-02
    5.0399800000E-04    1.1771175121E+00   -2.9808422456E-01   -6.1244001511E+00    4.4046473764E-02
    5.0799800000E-04    1.1849414922E+00   -2.8763368716E-01   -6.1848922829E+00    4.3368047338E-02
    5.1199800000E-04    1.1919149265E+00   -2.7677201411E-01   -6.2433718314E+00    4.2725618656E-02
    5.1599800000E-04    1.1980727064E+00   -2.6555259108E-01   -6.2999470396E+00    4.2116915738E-02
    5.1999800000E-04    1.2034577970E+00   -2.5402660313E-01   -6.3547600708E+00    4.1538988952E-02
    5.2399800000E-04    1.2081155269E+00   -2.4222828102E-01   -6.4079805853E+00    4.0989711809E-02
    5.2799800000E-04    1.2120920141E+00   -2.3018105291E-01   -6.4598027385E+00    4.0468046413E-02
    5.3199800000E-04    1.2154316513E+00   -2.1789685560E-01   -6.5104421402E+00    3.9973582451E-02
    5.3599800000E-04    1.2181762633E+00   -2.0537940111E-01   -6.5601352985E+00    3.9506311737E-02
    5.3999800000E-04    1.2203613797E+00   -1.9261995942E-01   -6.6091373807E+00    3.9066249953E-02
    5.4399800000E-04    1.2220170216E+00   -1.7960161851E-01   -6.6577243275E+00    3.8653048899E-02
    5.4799800000E-04    1.2231655580E+00   -1.6629611973E-01   -6.7061938926E+00    3.8265548027E-02
    5.5199800000E-04    1.2238179390E+00   -1.5266030366E-01   -6.7548674080E+00    3.7901455890E-02
    5.5599800000E-04    1.2239746471E+00   -1.3863986438E-01   -6.8040943468E+00    3.7557171614E-02
    5.5999800000E-04    1.2236244370E+00   -1.2417024228E-01   -6.8542544650E+00    3.7227850776E-02
    5.6399800000E-04    1.2227393795E+00   -1.0917749847E-01   -6.9057574480E+00    3.6907626868E-02
    5.6799800000E-04    1.2212745438E+00   -9.3586437380E-02   -6.9590405802E+00    3.6590021264E-02
    5.7199800000E-04    1.2191659940E+00   -7.7328988731E-02   -7.0145618530E+00    3.6268368535E-02
    5.7599800000E-04    1.2163281191E+00   -6.0354687385E-02   -7.0727896426E+00    3.5936141796E-02
    5.7999800000E-04    1.2126520911E+00   -4.2643518099E-02   -7.1341900215E+00    3.5587285004E-02
    5.8399800000E-04    1.2080055231E+00   -2.4219365603E-02   -7.1992120960E+00    3.5216556030E-02
    5.8799800000E-04    1.2022307297E+00   -5.1662783060E-03   -7.2682752614E+00    3.4819701971E-02
    5.9199800000E-04    1.1951476786E+00    1.4355880031E-02   -7.3417605241E+00    3.4393396161E-02
    5.9599800000E-04    1.1865602876E+00    3.4094203764E-02   -7.4200097476E+00    3.3935058383E-02
    5.9999800000E-04    1.1762687309E+00    5.3684465860E-02   -7.5033341937E+00    3.3442480372E-02
    6.0399800000E-04    1.1640907318E+00    7.2636765822E-02   -7.5920276256E+00    3.2913808714E-02
    6.0799800000E-04    1.1498904701E+00    9.0324948780E-02   -7.6863745762E+00    3.2348475490E-02
    6.1199800000E-04    1.1336145742E+00    1.0601751892E-01   -7.7866386168E+00    3.1748540198E-02
    6.1599800000E-04    1.1153202227E+00    1.1890036308E-01   -7.8930375800E+00    3.1119553265E-02
    6.1999800000E-04    1.0951982679E+00    1.2816392920E-01   -8.0057009910E+00    3.0470556773E-02
    6.2399800000E-04    1.0735788340E+00    1.3307895985E-01   -8.1246341562E+00    2.9813535263E-02
    6.2799800000E-04    1.0509203169E+00    1.3306875873E-01   -8.2496985574E+00    2.9162263983E-02
    6.3199800000E-04    1.0277826202E+00    1.2776778889E-01   -8.3806166816E+00    2.8531088828E-02
    6.3599800000E-04    1.0047891034E+00    1.1703051167E-01   -8.5169914204E+00    2.7933406546E-02
    6.3999800000E-04    9.8258552820E-01    1.0093010843E-01   -8.6583250271E+00    2.7381064435E-02
    6.4399800000E-04    9.6181020802E-01    7.9756079981E-02   -8.8040453004E+00    2.6885714730E-02
    6.4799800000E-04    9.4309154012E-01    5.4014081877E-02   -8.9535643281E+00    2.6459722827E-02
    6.5199800000E-04    9.2707196290E-01    2.4419798840E-02   -9.1063561758E+00    2.6110670046E-02
    6.5599800000E-04    9.1442185593E-01   -8.1368089095E-03   -9.2619613981E+00    2.5834514607E-02
    6.5999800000E-04    9.0580653101E-01   -4.2653417801E-02   -9.4198885337E+00    2.5622717504E-02
    6.6399800000E-04    9.0178602327E-01   -7.8073755570E-02   -9.5795091964E+00    2.5472497336E-02
    6.6799800000E-04    9.0272049746E-01   -1.1330863303E-01   -9.7400419821E+00    2.5384594838E-02
    6.7199800000E-04    9.0873256916E-01   -1.4725455327E-01   -9.9005986038E+00    2.5359901160E-02
    6.7599800000E-04    9.1973199395E-01   -1.7880758918E-01   -1.0060228102E+01    2.5401571894E-02
    6.7999800000E-04    9.3543872909E-01   -2.0687657759E-01   -1.0217926183E+01    2.5515439382E-02
    6.8399800000E-04    9.5537893694E-01   -2.3041512284E-01   -1.0372661601E+01    2.5707225093E-02
    6.8799800000E-04    9.7887074764E-01   -2.4848869220E-01   -1.0523453318E+01    2.5981215954E-02
    6.9199800000E-04    1.0050365629E+00   -2.6035090338E-01   -1.0669443601E+01    2.6340979802E-02
    6.9599800000E-04    1.0328410405E+00   -2.6552263871E-01   -1.0809909521E+01    2.6788736366E-02
    6.9999800000E-04    1.0611831135E+00   -2.6383223533E-01   -1.0944237774E+01    2.7321964365E-02
    7.0399800000E-04    1.0889886184E+00   -2.5546896084E-01   -1.1071929798E+01    2.7929811346E-02
    7.0799800000E-04    1.1153265061E+00   -2.4096586286E-01   -1.1192644916E+01    2.8593216322E-02
    7.1199800000E-04    1.1394878114E+00   -2.2113890070E-01   -1.1306239871E+01    2.9290014799E-02
    7.1599800000E-04    1.1610190073E+00   -1.9697426910E-01   -1.1412757676E+01    3.0000698397E-02
    7.1999800000E-04    1.1797060297E+00   -1.6951591909E-01   -1.1512375609E+01    3.0710119917E-02
    7.2399800000E-04    1.1955299716E+00   -1.3979903750E-01   -1.1605358695E+01    3.1405837458E-02
    7.2799800000E-04    1.2086248463E+00   -1.0877213836E-01   -1.1692029201E+01    3.2076375201E-02
    7.3199800000E-04    1.2192276229E+00   -7.7264872428E-02   -1.1772769180E+01    3.2710367836E-02
    7.3599800000E-04    1.2276332554E+00   -4.5932456318E-02   -1.1848031986E+01    3.3296141502E-02
    7.3999800000E-04    1.2341507707E+00   -1.5234474004E-02   -1.1918368025E+01    3.3822556835E-02
    7.4399800000E-04    1.2390691140E+00    1.4569199068E-02   -1.1984442317E+01    3.4281122975E-02
    7.4799800000E-04    1.2426336685E+00    4.3400032892E-02   -1.2047029397E+01    3.4667981708E-02
    7.5199800000E-04    1.2450335488E+00    7.1308472635E-02   -1.2106990611E+01    3.4984697537E-02
    7.5599800000E-04    1.2463968020E+00    9.8428913104E-02   -1.2165232082E+01    3.5237638920E-02
    7.5999800000E-04    1.2467900222E+00    1.2493678485E-01   -1.2222660616E+01    3.5437013879E-02
    7.6399800000E-04    1.2462220811E+00    1.5099818352E-01   -1.2280147853E+01    3.5596129087E-02
    7.6799800000E-04    1.2446479326E+00    1.7674826227E-01   -1.2338492413E+01    3.5731079205E-02
    7.7199800000E-04    1.2419745656E+00    2.0226848758E-01   -1.2398391121E+01    3.5860437950E-02
    7.7599800000E-04    1.2380670470E+00    2.2757971258E-01   -1.2460416177E+01    3.6004224880E-02
    7.7999800000E-04    1.2327560879E+00    2.5263958059E-01   -1.2525007951E+01    3.6182040182E-02
    7.8399800000E-04    1.2258465263E+00    2.7734649377E-01   -1.2592484343E+01    3.6411021827E-02
    7.8799800000E-04    1.2171310034E+00    3.0154046018E-01   -1.2663064255E+01    3.6704679589E-02
    7.9199800000E-04    1.2064024013E+00    3.2501413196E-01   -1.2736890343E+01    3.7072548166E-02
    7.9599800000E-04    1.1934685267E+00    3.4751854140E-01   -1.2814053020E+01    3.7519991450E-02
    7.9999800000E-04    1.1781707103E+00    3.6876834310E-01   -1.2894618603E+01    3.8047847892E-02
    8.0399800000E-04    1.1603896514E+00    3.8846047039E-01   -1.2978654876E+01    3.8654394031E-02
    8.0799800000E-04    1.1400563890E+00    4.0628881203E-01   -1.3066248529E+01    3.9339343206E-02
    8.1199800000E-04    1.1171475867E+00    4.2194829063E-01   -1.3157510320E+01    4.0104046901E-02
    8.1599800000E-04    1.0916834316E+00    4.3513975954E-01   -1.3252586542E+01    4.0947787026E-02
    8.1999800000E-04    1.0637002485E+00    4.4557610518E-01   -1.3351658544E+01    4.1869091488E-02
    8.2399800000E-04    1.0332421972E+00    4.5297745867E-01   -1.3454922315E+01    4.2867743830E-02
    8.2799800000E-04    1.0003722833E+00    4.5700618401E-01   -1.3562590918E+01    4.3937241458E-02
    8.3199800000E-04    9.6520842478E-01    4.5722877048E-01   -1.3674922636E+01    4.5062459935E-02
    8.3599800000E-04    9.2796162079E-01    4.5313025881E-01   -1.3792203282E+01    4.6231242102E-02
    8.3999800000E-04    8.8898502509E-01    4.4415862185E-01   -1.3914697138E+01    4.7439072441E-02
    8.4399800000E-04    8.4881396829E-01    4.2976759591E-01   -1.4042665476E+01    4.8678689698E-02
    8.4799800000E-04    8.0817327165E-01    4.0944991630E-01   -1.4176441101E+01    4.9933315701E-02
    8.5199800000E-04    7.6795421567E-01    3.8281485963E-01   -1.4316412454E+01    5.1183002234E-02
    8.5599800000E-04    7.2916906315E-01    3.4970913241E-01   -1.4462861313E+01    5.2410346162E-02
    8.5999800000E-04    6.9286704357E-01    3.1030664794E-01   -1.4615837389E+01    5.3595400904E-02
    8.6399800000E-04    6.6000686509E-01    2.6509777999E-01   -1.4775253018E+01    5.4714257588E-02
    8.6799800000E-04    6.3139193661E-01    2.1476877785E-01   -1.4941004415E+01    5.5752696250E-02
    8.7199800000E-04    6.0764149772E-01    1.6018527076E-01   -1.5112889425E+01    5.6705964357E-02
    8.7599800000E-04    5.8932510640E-01    1.0228442880E-01   -1.5290436532E+01    5.7547839686E-02
    8.7999800000E-04    5.7703741782E-01    4.2005406464E-02   -1.5472847369E+01    5.8229919840E-02
    8.8399800000E-04    5.7142272456E-01   -1.9771724090E-02   -1.5658848088E+01    5.8728951310E-02
    8.8799800000E-04    5.7301227282E-01   -8.2155702154E-02   -1.5846773725E+01    5.9059917494E-02
    8.9199800000E-04    5.8218343483E-01   -1.4421207618E-01   -1.6034857298E+01    5.9238096794E-02
    8.9599800000E-04    5.9913832614E-01   -2.0485992189E-01   -1.6221314304E+01    5.9259556650E-02
    8.9999800000E-04    6.2375477469E-01   -2.6278210215E-01   -1.6404383819E+01    5.9121082854E-02
    9.0399800000E-04    6.5544315423E-01   -3.1653347080E-01   -1.6582663361E+01    5.8839904865E-02
    9.0799800000E-04    6.9316135730E-01   -3.6476317185E-01   -1.6755303247E+01    5.8450224945E-02
    9.1199800000E-04    7.3562638282E-01   -4.0637893226E-01   -1.6921812275E+01    5.7978085897E-02
    9.1599800000E-04    7.8154998191E-01   -4.4060307571E-01   -1.7081919204E+01    5.7432699808E-02
    9.1999800000E-04    8.2970573697E-01   -4.6695650786E-01   -1.7235521545E+01    5.6827418318E-02
    9.2399800000E-04    8.7887730281E-01   -4.8522730584E-01   -1.7382628027E+01    5.6186613111E-02
    9.2799800000E-04    9.2787990725E-01   -4.9545131460E-01   -1.7523349754E+01    5.5537180815E-02
    9.3199800000E-04    9.7561271567E-01   -4.9787269510E-01   -1.7657892107E+01    5.4908114472E-02
    9.3599800000E-04    1.0210557736E+00   -4.9290562121E-01   -1.7786476857E+01    5.4332091728E-02
    9.3999800000E-04    1.0632792260E+00   -4.8113882907E-01   -1.7909257142E+01    5.3841474979E-02
    9.4399800000E-04    1.1015296715E+00   -4.6333672261E-01   -1.8026304473E+01    5.3459389092E-02
    9.4799800000E-04    1.1353346998E+00   -4.4037137369E-01   -1.8137659226E+01    5.3192184742E-02
    9.5199800000E-04    1.1645270397E+00   -4.1312300247E-01   -1.8243379778E+01    5.3035565197E-02
    9.5599800000E-04    1.1891773162E+00   -3.8242206220E-01   -1.8343540384E+01    5.2983966375E-02
    9.5999800001E-04    1.2095142579E+00   -3.4903108645E-01   -1.8438209876E+01    5.3030247910E-02
    9.6399800001E-04    1.2258732542E+00   -3.1364954460E-01   -1.8527466465E+01    5.3163143050E-02
    9.6799800001E-04    1.2386656961E+00   -2.7691915667E-01   -1.8611428749E+01    5.3368166341E-02
    9.7199800001E-04    1.2483477701E+00   -2.3941977161E-01   -1.8690283108E+01    5.3627149945E-02
    9.7599800001E-04    1.2553833456E+00   -2.0166213963E-01   -1.8764334640E+01    5.3914825480E-02
    9.7999800001E-04    1.2602093942E+00   -1.6405041617E-01   -1.8834080873E+01    5.4197086791E-02
    9.8399800001E-04    1.2632050320E+00   -1.2680071891E-01   -1.8900263600E+01    5.4433800036E-02
    9.8799800001E-04    1.2646610593E+00   -8.9908907817E-02   -1.8963884678E+01    5.4584560670E-02
    9.9199800001E-04    1.2647585835E+00   -5.3184085580E-02   -1.9026176932E+01    5.4614386995E-02
    9.9599800001E-04    1.2635584265E+00   -1.6303229941E-02   -1.9088525153E+01    5.4498102392E-02
    9.9999800001E-04    1.2609966600E+00    2.1087619575E-02   -1.9152366017E+01    5.4223973270E-02
    1.0039980000E-03    1.2568868585E+00    5.9240660189E-02   -1.9219078473E+01    5.3796704871E-02
    1.0079980000E-03    1.2509315270E+00    9.8199749597E-02   -1.9289868999E+01    5.3238188419E-02
    1.0119980000E-03    1.2427480092E+00    1.3770986140E-01   -1.9365699967E+01    5.2583253003E-02
    1.0159980000E-03    1.2319039637E+00    1.7725676520E-01   -1.9447261658E+01    5.1870508542E-02
    1.0199980000E-03    1.2179661523E+00    2.1609148113E-01   -1.9535037642E+01    5.1134103053E-02
    1.0239980000E-03    1.2005444023E+00    2.5334343888E-01   -1.9629369850E+01    5.0402090701E-02
    1.0279980000E-03    1.1793411572E+00    2.8804446347E-01   -1.9730526084E+01    4.9698756327E-02
    1.0319980000E-03    1.1542004038E+00    3.1914353066E-01   -1.9838730561E+01    4.9045235383E-02
    1.0359980000E-03    1.1251568305E+00    3.4553482736E-01   -1.9954157746E+01    4.8459849213E-02
    1.0399980000E-03    1.0925309522E+00    3.6605127186E-01   -2.0076894932E+01    4.7960618750E-02
