 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -81000.00000000000     
 v_perp=    83600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-04    1.1584850028E+00   -3.9789281361E-01   -1.1907881673E+01    4.5251761653E-02
    2.3999800000E-04    1.2161638716E+00   -3.0977287042E-01   -1.2167329602E+01    4.5537093569E-02
    2.4399800000E-04    1.2493813718E+00   -1.9943082168E-01   -1.2409665721E+01    4.6435765274E-02
    2.4799800000E-04    1.2616570781E+00   -7.3955632078E-02   -1.2639359810E+01    4.7252294733E-02
    2.5199800000E-04    1.2561910275E+00    5.6150670165E-02   -1.2866260903E+01    4.6716926600E-02
    2.5599800000E-04    1.2322839571E+00    1.7814180239E-01   -1.3102793524E+01    4.4853869395E-02
    2.5999800000E-04    1.1870449067E+00    2.8078170658E-01   -1.3357012005E+01    4.2800444236E-02
    2.6399800000E-04    1.1198316623E+00    3.5506306535E-01   -1.3633246570E+01    4.1168845173E-02
    2.6799800000E-04    1.0351034667E+00    3.9236101933E-01   -1.3934181650E+01    4.0203337843E-02
    2.7199800000E-04    9.4398965561E-01    3.8739090435E-01   -1.4260530955E+01    3.9892795412E-02
    2.7599800000E-04    8.6068912371E-01    3.4261472516E-01   -1.4611240390E+01    3.9966937907E-02
    2.7999800000E-04    7.9850072198E-01    2.6602434404E-01   -1.4982453479E+01    4.0176425589E-02
    2.8399800000E-04    7.6793207264E-01    1.6934242817E-01   -1.5365503253E+01    4.0282125080E-02
    2.8799800000E-04    7.7364288665E-01    6.6836004963E-02   -1.5748485017E+01    4.0221562233E-02
    2.9199800000E-04    8.1254116471E-01   -2.6893885301E-02   -1.6120275564E+01    4.0137441869E-02
    2.9599800000E-04    8.7535651563E-01   -9.9361931182E-02   -1.6474472617E+01    4.0107393411E-02
    2.9999800000E-04    9.4897270733E-01   -1.4227641382E-01   -1.6808800212E+01    4.0074059097E-02
    3.0399800000E-04    1.0188467042E+00   -1.5540576796E-01   -1.7122951507E+01    3.9966980494E-02
    3.0799800000E-04    1.0765163533E+00   -1.4552719068E-01   -1.7417059565E+01    3.9707345325E-02
    3.1199800000E-04    1.1205015375E+00   -1.2086364081E-01   -1.7692719890E+01    3.9208651029E-02
    3.1599800000E-04    1.1526064310E+00   -8.7228174696E-02   -1.7952302373E+01    3.8390697716E-02
    3.1999800000E-04    1.1749437263E+00   -4.8415086237E-02   -1.8198521348E+01    3.7360930638E-02
    3.2399800000E-04    1.1889862269E+00   -7.5527621298E-03   -1.8434854959E+01    3.6482963063E-02
    3.2799800000E-04    1.1953668067E+00    3.2532999803E-02   -1.8665683122E+01    3.6145317406E-02
    3.3199800000E-04    1.1936796008E+00    6.9940396896E-02   -1.8895449854E+01    3.6690029288E-02
    3.3599800000E-04    1.1832869921E+00    1.0459062853E-01   -1.9127930733E+01    3.7892075718E-02
    3.3999800000E-04    1.1640839506E+00    1.3732035482E-01   -1.9366721238E+01    3.9470770167E-02
    3.4399800000E-04    1.1361983837E+00    1.6788223761E-01   -1.9615208871E+01    4.1255799023E-02
    3.4799800000E-04    1.0986382519E+00    1.9429348359E-01   -1.9876549589E+01    4.2959112939E-02
    3.5199800000E-04    1.0492530645E+00    2.1248941112E-01   -2.0153368653E+01    4.4349322058E-02
    3.5599800000E-04    9.8696233899E-01    2.1534658640E-01   -2.0448206699E+01    4.5560174769E-02
    3.5999800000E-04    9.1473502905E-01    1.9446342909E-01   -2.0762799964E+01    4.6653835604E-02
    3.6399800000E-04    8.4033504690E-01    1.4469806187E-01   -2.1097605255E+01    4.7641538844E-02
    3.6799800000E-04    7.7515966015E-01    6.6678108498E-02   -2.1452782446E+01    4.8560816791E-02
    3.7199800000E-04    7.3057219394E-01   -3.3057424508E-02   -2.1827219573E+01    4.9423493240E-02
    3.7599800000E-04    7.1721474446E-01   -1.4416564686E-01   -2.2216026730E+01    5.0116890023E-02
    3.7999800000E-04    7.4188870916E-01   -2.5318095910E-01   -2.2608242940E+01    5.0438555614E-02
    3.8399800000E-04    8.0222875587E-01   -3.4539510201E-01   -2.2990323222E+01    5.0384666757E-02
    3.8799800000E-04    8.8789469857E-01   -4.0797471281E-01   -2.3351986217E+01    5.0138343494E-02
    3.9199800000E-04    9.8573715418E-01   -4.3182218730E-01   -2.3688824567E+01    5.0010647014E-02
    3.9599800000E-04    1.0814698261E+00   -4.1230147620E-01   -2.4000147488E+01    5.0372526016E-02
    3.9999800000E-04    1.1615377193E+00   -3.5211706886E-01   -2.4286601915E+01    5.1471611110E-02
    4.0399800000E-04    1.2188898961E+00   -2.5933081737E-01   -2.4550088485E+01    5.3208680150E-02
    4.0799800000E-04    1.2527971334E+00   -1.4201494722E-01   -2.4793802175E+01    5.5250892435E-02
    4.1199800000E-04    1.2661860466E+00   -9.5576121051E-03   -2.5023277586E+01    5.6595149045E-02
    4.1599800000E-04    1.2618725075E+00    1.2523827239E-01   -2.5249637364E+01    5.6093141384E-02
    4.1999800000E-04    1.2382298507E+00    2.4920058031E-01   -2.5485618283E+01    5.4584734254E-02
    4.2399800000E-04    1.1911433262E+00    3.5270750593E-01   -2.5738278917E+01    5.3332316691E-02
    4.2799800000E-04    1.1185936832E+00    4.2859376031E-01   -2.6010898474E+01    5.2746329890E-02
    4.3199800000E-04    1.0232932999E+00    4.6900612548E-01   -2.6305780504E+01    5.2930117963E-02
    4.3599800000E-04    9.1534484711E-01    4.6726716718E-01   -2.6624711457E+01    5.3717494983E-02
    4.3999800000E-04    8.0885860143E-01    4.2258953456E-01   -2.6969684808E+01    5.4581750665E-02
    4.4399800000E-04    7.1712441435E-01    3.3982191785E-01   -2.7341355645E+01    5.5162638877E-02
    4.4799800000E-04    6.5339829404E-01    2.2843572187E-01   -2.7736323041E+01    5.5175575353E-02
    4.5199800000E-04    6.2742815731E-01    1.0214240407E-01   -2.8143758349E+01    5.4459593250E-02
    4.5599800000E-04    6.3899918943E-01   -2.5643266058E-02   -2.8548493647E+01    5.2931053467E-02
    4.5999800000E-04    6.8049820377E-01   -1.4411046726E-01   -2.8938778004E+01    5.0725193421E-02
    4.6399800000E-04    7.4424879059E-01   -2.4404443023E-01   -2.9308932827E+01    4.8065738712E-02
    4.6799800000E-04    8.2433207299E-01   -3.1691667647E-01   -2.9656101825E+01    4.5103351091E-02
    4.7199800000E-04    9.1063973529E-01   -3.5862905475E-01   -2.9980655493E+01    4.2138671270E-02
    4.7599800000E-04    9.9242244596E-01   -3.7157968837E-01   -3.0284427555E+01    3.9278333670E-02
    4.7999800000E-04    1.0626603130E+00   -3.6342764358E-01   -3.0569701262E+01    3.6716457591E-02
    4.8399800000E-04    1.1196415176E+00   -3.4116038221E-01   -3.0839353337E+01    3.4394529397E-02
    4.8799800000E-04    1.1641331189E+00   -3.0678844941E-01   -3.1096161066E+01    3.2179920670E-02
    4.9199800000E-04    1.1966400798E+00   -2.5998121504E-01   -3.1342303586E+01    3.0203506952E-02
    4.9599800000E-04    1.2168203622E+00   -2.0204122099E-01   -3.1580157367E+01    2.8646389373E-02
    4.9999800000E-04    1.2247772064E+00   -1.3531767565E-01   -3.1813243337E+01    2.7461031606E-02
    5.0399800000E-04    1.2210407531E+00   -6.3096201511E-02   -3.2046937733E+01    2.6481694066E-02
    5.0799800000E-04    1.2054299352E+00    1.0597824419E-02   -3.2287979024E+01    2.5363455742E-02
    5.1199800000E-04    1.1766300287E+00    7.9468998510E-02   -3.2542511207E+01    2.3954940121E-02
    5.1599800000E-04    1.1336025976E+00    1.3458698925E-01   -3.2814888332E+01    2.2271928525E-02
    5.1999800000E-04    1.0785968720E+00    1.6540247332E-01   -3.3108062887E+01    2.0442106568E-02
    5.2399800000E-04    1.0183048549E+00    1.6469287743E-01   -3.3422622200E+01    1.8700601748E-02
    5.2799800000E-04    9.6178035933E-01    1.3212107799E-01   -3.3756393250E+01    1.7244194737E-02
    5.3199800000E-04    9.1757584060E-01    7.3133815122E-02   -3.4105351430E+01    1.6155222742E-02
    5.3599800000E-04    8.9236152285E-01   -2.9863638002E-03   -3.4464434243E+01    1.5518819683E-02
    5.3999800000E-04    8.9077680929E-01   -8.4343144590E-02   -3.4828038141E+01    1.5365404853E-02
    5.4399800000E-04    9.1421403342E-01   -1.5862770469E-01   -3.5189361996E+01    1.5650421047E-02
    5.4799800000E-04    9.5991213908E-01   -2.1410992296E-01   -3.5540866730E+01    1.6369653753E-02
    5.5199800000E-04    1.0209925038E+00   -2.4060639586E-01   -3.5875741285E+01    1.7560187784E-02
    5.5599800000E-04    1.0871911262E+00   -2.3155695974E-01   -3.6189294151E+01    1.9222983994E-02
    5.5999800000E-04    1.1473261215E+00   -1.8713361487E-01   -3.6479510187E+01    2.1178863256E-02
    5.6399800000E-04    1.1935265857E+00   -1.1448285196E-01   -3.6747460704E+01    2.3157518289E-02
    5.6799800000E-04    1.2230428803E+00   -2.4697106020E-02   -3.6996651948E+01    2.4900972031E-02
    5.7199800000E-04    1.2369205790E+00    7.1163301419E-02   -3.7232507725E+01    2.6130408522E-02
    5.7599800000E-04    1.2364875414E+00    1.6405602621E-01   -3.7463179519E+01    2.6849723590E-02
    5.7999800000E-04    1.2212719827E+00    2.4793427482E-01   -3.7697435243E+01    2.7629784620E-02
    5.8399800000E-04    1.1895999953E+00    3.1900042895E-01   -3.7940840381E+01    2.8952946711E-02
    5.8799800000E-04    1.1407924037E+00    3.7367914782E-01   -3.8196184787E+01    3.0845864583E-02
    5.9199800000E-04    1.0759284991E+00    4.0960147745E-01   -3.8465626540E+01    3.3296388503E-02
    5.9599800000E-04    9.9645472101E-01    4.2480663420E-01   -3.8751589330E+01    3.6261511803E-02
    5.9999800000E-04    9.0515841844E-01    4.1450953474E-01   -3.9056735918E+01    3.9575114132E-02
    6.0399800000E-04    8.0928919580E-01    3.7252152909E-01   -3.9383400945E+01    4.3082684477E-02
    6.0799800000E-04    7.2048295541E-01    2.9640323709E-01   -3.9734097503E+01    4.6591745854E-02
    6.1199800000E-04    6.5030957618E-01    1.9078227143E-01   -4.0109342246E+01    4.9744410761E-02
    6.1599800000E-04    6.0596347632E-01    6.5551645445E-02   -4.0506365365E+01    5.2306867116E-02
    6.1999800000E-04    5.9319414610E-01   -6.8718185219E-02   -4.0917997751E+01    5.3897625768E-02
    6.2399800000E-04    6.1747821476E-01   -2.0197478184E-01   -4.1331389167E+01    5.4479680382E-02
    6.2799800000E-04    6.7949066989E-01   -3.2182192160E-01   -4.1731222405E+01    5.4114757982E-02
    6.3199800000E-04    7.7088734352E-01   -4.1423729416E-01   -4.2106889837E+01    5.3092055584E-02
    6.3599800000E-04    8.7861033121E-01   -4.6924545693E-01   -4.2455301101E+01    5.1688819492E-02
    6.3999800000E-04    9.8962658918E-01   -4.8219429386E-01   -4.2777462928E+01    5.0223360325E-02
    6.4399800000E-04    1.0905425176E+00   -4.5343402717E-01   -4.3075875951E+01    4.9213224411E-02
    6.4799800000E-04    1.1703346923E+00   -3.8848292615E-01   -4.3352615151E+01    4.9003471152E-02
    6.5199800000E-04    1.2246653737E+00   -2.9502251418E-01   -4.3609743990E+01    4.9566102019E-02
    6.5599800000E-04    1.2546077344E+00   -1.7972291388E-01   -4.3849915274E+01    5.0674610886E-02
    6.5999800000E-04    1.2640405402E+00   -5.0377373124E-02   -4.4078269158E+01    5.1458007536E-02
    6.6399800000E-04    1.2558567999E+00    8.1562019518E-02   -4.4305703256E+01    5.0638921357E-02
    6.6799800000E-04    1.2286482671E+00    2.0294373752E-01   -4.4544544216E+01    4.8614683310E-02
    6.7199800000E-04    1.1794284875E+00    3.0290298638E-01   -4.4802051458E+01    4.6563813153E-02
    6.7599800000E-04    1.1080666443E+00    3.7274430573E-01   -4.5082146938E+01    4.5018363237E-02
    6.7999800000E-04    1.0199767612E+00    4.0400302317E-01   -4.5387199365E+01    4.4183683528E-02
    6.8399800000E-04    9.2730930952E-01    3.9238079766E-01   -4.5717674516E+01    4.3981730054E-02
    6.8799800000E-04    8.4446409639E-01    3.4143520974E-01   -4.6072408510E+01    4.4107355029E-02
    6.9199800000E-04    7.8467349201E-01    2.5979035411E-01   -4.6447067299E+01    4.4293905891E-02
    6.9599800000E-04    7.5811594381E-01    1.5972322313E-01   -4.6832226097E+01    4.4307745289E-02
    6.9999800000E-04    7.6860933180E-01    5.5835388338E-02   -4.7215496732E+01    4.4119991621E-02
    7.0399800000E-04    8.1165838311E-01   -3.7374523640E-02   -4.7586005814E+01    4.3917269923E-02
    7.0799800000E-04    8.7723749208E-01   -1.0790168716E-01   -4.7938088118E+01    4.3768929784E-02
    7.1199800000E-04    9.5179989852E-01   -1.4832494054E-01   -4.8270055400E+01    4.3606595048E-02
    7.1599800000E-04    1.0211604058E+00   -1.5949886248E-01   -4.8581874026E+01    4.3343221254E-02
    7.1999800000E-04    1.0777895004E+00   -1.4868940152E-01   -4.8873865081E+01    4.2913698095E-02
    7.2399800000E-04    1.1208291478E+00   -1.2397435207E-01   -4.9147781387E+01    4.2225731420E-02
    7.2799800000E-04    1.1522577918E+00   -9.0957572773E-02   -4.9405985041E+01    4.1187944970E-02
    7.3199800000E-04    1.1742046352E+00   -5.3368241278E-02   -4.9651221971E+01    3.9944097626E-02
    7.3599800000E-04    1.1881061097E+00   -1.4214960521E-02   -4.9886986821E+01    3.8912885101E-02
    7.3999800000E-04    1.1943741013E+00    2.3895866401E-02   -5.0117631288E+01    3.8547663614E-02
    7.4399800000E-04    1.1924527336E+00    5.9629711257E-02   -5.0347293355E+01    3.9099491173E-02
    7.4799800000E-04    1.1818887296E+00    9.3472543992E-02   -5.0579757607E+01    4.0201267912E-02
    7.5199800000E-04    1.1627702153E+00    1.2627578166E-01   -5.0818639837E+01    4.1762032436E-02
    7.5599800000E-04    1.1351821759E+00    1.5718217791E-01   -5.1067482802E+01    4.3564395547E-02
    7.5999800000E-04    1.0978642021E+00    1.8388205621E-01   -5.1329388039E+01    4.5223197722E-02
    7.6399800000E-04    1.0485626086E+00    2.0206009026E-01   -5.1606990116E+01    4.6522985563E-02
    7.6799800000E-04    9.8622478003E-01    2.0452369432E-01   -5.1902738601E+01    4.7628002485E-02
    7.7199800000E-04    9.1379652017E-01    1.8295010148E-01   -5.2218255877E+01    4.8603695825E-02
    7.7599800000E-04    8.3938303604E-01    1.3219606151E-01   -5.2553919490E+01    4.9474500347E-02
    7.7999800000E-04    7.7500688416E-01    5.3136340342E-02   -5.2909939648E+01    5.0298697195E-02
    7.8399800000E-04    7.3236045400E-01   -4.7208307449E-02   -5.3285048136E+01    5.1097005716E-02
    7.8799800000E-04    7.2209740280E-01   -1.5799894882E-01   -5.3673884132E+01    5.1734803994E-02
    7.9199800000E-04    7.5024253813E-01   -2.6533321383E-01   -5.4065024896E+01    5.2008808122E-02
    7.9599800000E-04    8.1340591606E-01   -3.5445459587E-01   -5.4445005926E+01    5.1929474615E-02
    7.9999800000E-04    9.0067638784E-01   -4.1281597137E-01   -5.4804053279E+01    5.1708877019E-02
    8.0399800000E-04    9.9876842332E-01   -4.3161791234E-01   -5.5138157053E+01    5.1663070138E-02
    8.0799800000E-04    1.0931387467E+00   -4.0678324945E-01   -5.5446763728E+01    5.2170859487E-02
    8.1199800000E-04    1.1706499797E+00   -3.4185721917E-01   -5.5730544671E+01    5.3430229624E-02
    8.1599800000E-04    1.2250892324E+00   -2.4509979702E-01   -5.5991563293E+01    5.5306799347E-02
    8.1999800000E-04    1.2562708266E+00   -1.2457957873E-01   -5.6233169379E+01    5.7401704877E-02
    8.2399800000E-04    1.2673987776E+00    9.7449627517E-03   -5.6461488607E+01    5.8575849067E-02
    8.2799800000E-04    1.2609222357E+00    1.4457779245E-01   -5.6688407362E+01    5.7848195209E-02
    8.3199800000E-04    1.2345602612E+00    2.6700021306E-01   -5.6926232965E+01    5.6310175631E-02
    8.3599800000E-04    1.1841487475E+00    3.6781612898E-01   -5.7181269497E+01    5.5132836133E-02
    8.3999800000E-04    1.1080664280E+00    4.3995148675E-01   -5.7456534499E+01    5.4658527292E-02
    8.4399800000E-04    1.0097988188E+00    4.7550255533E-01   -5.7754206838E+01    5.4974081053E-02
    8.4799800000E-04    9.0033204083E-01    4.6831507291E-01   -5.8076099636E+01    5.5838331119E-02
    8.5199800000E-04    7.9389888311E-01    4.1830668053E-01   -5.8424278902E+01    5.6710393103E-02
    8.5599800000E-04    7.0370366895E-01    3.3083804144E-01   -5.8799218809E+01    5.7248564386E-02
    8.5999800000E-04    6.4311558306E-01    2.1595107739E-01   -5.9196963535E+01    5.7166391107E-02
    8.6399800000E-04    6.2100693212E-01    8.7731832585E-02   -5.9605850484E+01    5.6319683881E-02
    8.6799800000E-04    6.3604715664E-01   -4.0739663533E-02   -6.0010551955E+01    5.4612740741E-02
    8.7199800000E-04    6.8015802686E-01   -1.5900192713E-01   -6.0399823716E+01    5.2223774426E-02
    8.7599800000E-04    7.4627367257E-01   -2.5783468724E-01   -6.0768346201E+01    4.9375362997E-02
    8.7999800000E-04    8.2831699630E-01   -3.2876289560E-01   -6.1113577334E+01    4.6228408634E-02
    8.8399800000E-04    9.1571096537E-01   -3.6818301582E-01   -6.1436216082E+01    4.3113870155E-02
    8.8799800000E-04    9.9776330964E-01   -3.7913849839E-01   -6.1738267690E+01    4.0140534136E-02
    8.9199800000E-04    1.0678560930E+00   -3.6952095841E-01   -6.2022062695E+01    3.7499591738E-02
    8.9599800000E-04    1.1246701322E+00   -3.4573284496E-01   -6.2290555942E+01    3.5085915873E-02
    8.9999800000E-04    1.1689921698E+00   -3.0914397482E-01   -6.2546371574E+01    3.2819797224E-02
    9.0399800000E-04    1.2009729754E+00   -2.5973270222E-01   -6.2791692923E+01    3.0883671299E-02
    9.0799800000E-04    1.2201544544E+00   -1.9895412351E-01   -6.3028943744E+01    2.9362121507E-02
    9.1199800000E-04    1.2267935112E+00   -1.2943501771E-01   -6.3261845171E+01    2.8217008089E-02
    9.1599800000E-04    1.2215143536E+00   -5.4540679720E-02   -6.3496068445E+01    2.7218300280E-02
    9.1999800000E-04    1.2039732836E+00    2.1261685486E-02   -6.3738624788E+01    2.6000444916E-02
    9.2399800000E-04    1.1727212081E+00    9.0882372989E-02   -6.3995547616E+01    2.4462778987E-02
    9.2799800000E-04    1.1271242553E+00    1.4449767145E-01   -6.4271053978E+01    2.2653763867E-02
    9.3199800000E-04    1.0704704442E+00    1.7147554889E-01   -6.4567826463E+01    2.0747591311E-02
    9.3599800000E-04    1.0103617536E+00    1.6578055803E-01   -6.4885902684E+01    1.9006124088E-02
    9.3999800000E-04    9.5608443032E-01    1.2855609517E-01   -6.5222601623E+01    1.7608521190E-02
    9.4399800000E-04    9.1571434926E-01    6.6289634544E-02   -6.5573481737E+01    1.6598096735E-02
    9.4799800000E-04    8.9508157120E-01   -1.1129292523E-02   -6.5933205102E+01    1.6039504127E-02
    9.5199800000E-04    8.9801904612E-01   -9.1603979492E-02   -6.6296051016E+01    1.5983848849E-02
    9.5599800000E-04    9.2525906690E-01   -1.6290874638E-01   -6.6655278879E+01    1.6396817774E-02
    9.5999800001E-04    9.7346210079E-01   -2.1358040270E-01   -6.7003561288E+01    1.7268765942E-02
    9.6399800001E-04    1.0352483123E+00   -2.3396715366E-01   -6.7334459506E+01    1.8621601817E-02
    9.6799800001E-04    1.1001639661E+00   -2.1844711857E-01   -6.7643676682E+01    2.0422414971E-02
    9.7199800001E-04    1.1574448100E+00   -1.6853293193E-01   -6.7929667196E+01    2.2450389015E-02
    9.7599800001E-04    1.2001052317E+00   -9.2479780386E-02   -6.8193980437E+01    2.4429475929E-02
    9.7999800001E-04    1.2262761957E+00   -1.8419513713E-03   -6.8440462375E+01    2.6102242783E-02
    9.8399800001E-04    1.2373415486E+00    9.2637149807E-02   -6.8674971317E+01    2.7232128485E-02
    9.8799800001E-04    1.2343559796E+00    1.8255911723E-01   -6.8905986716E+01    2.7957972741E-02
    9.9199800001E-04    1.2165355182E+00    2.6275853602E-01   -6.9141661418E+01    2.8902557749E-02
    9.9599800001E-04    1.1822938884E+00    3.2962963823E-01   -6.9386789049E+01    3.0416595721E-02
    9.9999800001E-04    1.1314157026E+00    3.7992620455E-01   -6.9643890883E+01    3.2477907509E-02
    1.0039980000E-03    1.0651267872E+00    4.1177268054E-01   -6.9915159883E+01    3.5084099610E-02
    1.0079980000E-03    9.8464813821E-01    4.2321419814E-01   -7.0203058781E+01    3.8167193403E-02
    1.0119980000E-03    8.9291578924E-01    4.0894455525E-01   -7.0510276727E+01    4.1579377657E-02
    1.0159980000E-03    7.9776389300E-01    3.6270298301E-01   -7.0839165004E+01    4.5169253935E-02
    1.0199980000E-03    7.1104081462E-01    2.8270301463E-01   -7.1192151377E+01    4.8746651014E-02
    1.0239980000E-03    6.4390228777E-01    1.7428205201E-01   -7.1569494777E+01    5.1927128589E-02
    1.0279980000E-03    6.0282799514E-01    4.7582009624E-02   -7.1968113442E+01    5.4490950520E-02
    1.0319980000E-03    5.9382110624E-01   -8.7123349960E-02   -7.2380465397E+01    5.6065654458E-02
    1.0359980000E-03    6.2243272889E-01   -2.1967553569E-01   -7.2793233226E+01    5.6635292166E-02
