 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -63000.00000000000     
 v_perp=    85500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-04    1.0396079938E+00    4.3927014827E-01   -7.1792178759E+00    3.6339940857E-02
    2.3199800000E-04    9.6757501457E-01    4.4533937315E-01   -7.4159711712E+00    3.8797911376E-02
    2.3599800000E-04    8.8855788522E-01    4.3196950580E-01   -7.6674870781E+00    4.1477771626E-02
    2.3999800000E-04    8.0714763888E-01    3.9606191863E-01   -7.9352101513E+00    4.4282305845E-02
    2.4399800000E-04    7.3004350366E-01    3.3610834492E-01   -8.2208749020E+00    4.7053276127E-02
    2.4799800000E-04    6.6428826276E-01    2.5402577863E-01   -8.5250990714E+00    4.9615165796E-02
    2.5199800000E-04    6.1519741314E-01    1.5490870211E-01   -8.8469740665E+00    5.1828621477E-02
    2.5599800000E-04    5.8628650318E-01    4.5240197018E-02   -9.1836818248E+00    5.3525799737E-02
    2.5999800000E-04    5.8080924841E-01   -6.8925862263E-02   -9.5292490090E+00    5.4478504849E-02
    2.6399800000E-04    6.0109540559E-01   -1.8190674166E-01   -9.8748898471E+00    5.4759675951E-02
    2.6799800000E-04    6.4751371460E-01   -2.8672879207E-01   -1.0211208451E+01    5.4373573063E-02
    2.7199800000E-04    7.1630831175E-01   -3.7504194257E-01   -1.0531204244E+01    5.3467972466E-02
    2.7599800000E-04    8.0023517346E-01   -4.3993486563E-01   -1.0832011944E+01    5.2241429336E-02
    2.7999800000E-04    8.9174366888E-01   -4.7745002600E-01   -1.1113241302E+01    5.0814239977E-02
    2.8399800000E-04    9.8329231723E-01   -4.8635780343E-01   -1.1375895812E+01    4.9399981163E-02
    2.8799800000E-04    1.0676395648E+00   -4.6766450030E-01   -1.1621485010E+01    4.8267526355E-02
    2.9199800000E-04    1.1386267921E+00   -4.2457854633E-01   -1.1851139486E+01    4.7636580448E-02
    2.9599800000E-04    1.1929911258E+00   -3.6170323180E-01   -1.2065810794E+01    4.7531274390E-02
    2.9999800000E-04    1.2304616969E+00   -2.8333837268E-01   -1.2266617126E+01    4.7902869827E-02
    3.0399800000E-04    1.2526119456E+00   -1.9318477977E-01   -1.2454987417E+01    4.8598709996E-02
    3.0799800000E-04    1.2619690356E+00   -9.5157562189E-02   -1.2633782080E+01    4.9213123941E-02
    3.1199800000E-04    1.2605940408E+00    6.2244315848E-03   -1.2809016319E+01    4.9091204501E-02
    3.1599800000E-04    1.2486040332E+00    1.0603667385E-01   -1.2988898557E+01    4.7978328579E-02
    3.1999800000E-04    1.2242793089E+00    1.9877998600E-01   -1.3180051474E+01    4.6337386501E-02
    3.2399800000E-04    1.1857497718E+00    2.7882254194E-01   -1.3386168071E+01    4.4678637441E-02
    3.2799800000E-04    1.1325554329E+00    3.4078476857E-01   -1.3609439127E+01    4.3273509228E-02
    3.3199800000E-04    1.0666928064E+00    3.7914487217E-01   -1.3851338977E+01    4.2272085645E-02
    3.3599800000E-04    9.9354420435E-01    3.8950164345E-01   -1.4112211783E+01    4.1736724045E-02
    3.3999800000E-04    9.2103190243E-01    3.7115541194E-01   -1.4391302799E+01    4.1569324490E-02
    3.4399800000E-04    8.5742462254E-01    3.2706413054E-01   -1.4686953445E+01    4.1628752827E-02
    3.4799800000E-04    8.1014792757E-01    2.6254812022E-01   -1.4995697348E+01    4.1791749922E-02
    3.5199800000E-04    7.8490028470E-01    1.8473485258E-01   -1.5311669293E+01    4.1932421976E-02
    3.5599800000E-04    7.8443273757E-01    1.0194794210E-01   -1.5627692737E+01    4.2008462415E-02
    3.5999800000E-04    8.0788562868E-01    2.2840771046E-02   -1.5936776354E+01    4.2073051826E-02
    3.6399800000E-04    8.5078480699E-01   -4.4749498220E-02   -1.6234020976E+01    4.2170531396E-02
    3.6799800000E-04    9.0656817424E-01   -9.4492966327E-02   -1.6516973702E+01    4.2303083016E-02
    3.7199800000E-04    9.6657766034E-01   -1.2306831793E-01   -1.6784757617E+01    4.2476929146E-02
    3.7599800000E-04    1.0225558146E+00   -1.3171935449E-01   -1.7037261995E+01    4.2649994571E-02
    3.7999800000E-04    1.0698634174E+00   -1.2502423918E-01   -1.7274624461E+01    4.2754539867E-02
    3.8399800000E-04    1.1075486212E+00   -1.0812061221E-01   -1.7497775377E+01    4.2736128862E-02
    3.8799800000E-04    1.1366684712E+00   -8.4726221465E-02   -1.7708187909E+01    4.2555338816E-02
    3.9199800000E-04    1.1587075722E+00   -5.7074341101E-02   -1.7907297971E+01    4.2205198969E-02
    3.9599800000E-04    1.1748587528E+00   -2.6686997817E-02   -1.8096632401E+01    4.1752024533E-02
    3.9999800000E-04    1.1859186551E+00    5.0184750309E-03   -1.8278086509E+01    4.1343535330E-02
    4.0399800000E-04    1.1924505612E+00    3.6661536129E-02   -1.8453895787E+01    4.1137807585E-02
    4.0799800000E-04    1.1948313791E+00    6.6992458397E-02   -1.8626593720E+01    4.1220734714E-02
    4.1199800000E-04    1.1930882082E+00    9.5035984997E-02   -1.8798815038E+01    4.1685361572E-02
    4.1599800000E-04    1.1868563008E+00    1.2047784872E-01   -1.8972789736E+01    4.2621527627E-02
    4.1999800000E-04    1.1756733235E+00    1.4373644640E-01   -1.9150464997E+01    4.3896265770E-02
    4.2399800000E-04    1.1592493035E+00    1.6561996525E-01   -1.9333617955E+01    4.5325461549E-02
    4.2799800000E-04    1.1374791835E+00    1.8640746014E-01   -1.9523844209E+01    4.6807784442E-02
    4.3199800000E-04    1.1099916402E+00    2.0553583701E-01   -1.9722730552E+01    4.8267858775E-02
    4.3599800000E-04    1.0757863585E+00    2.2159489040E-01   -1.9931571686E+01    4.9639942242E-02
    4.3999800000E-04    1.0336508730E+00    2.3188674602E-01   -2.0151797261E+01    5.0864263869E-02
    4.4399800000E-04    9.8312974746E-01    2.3225144012E-01   -2.0385043914E+01    5.2043526343E-02
    4.4799800000E-04    9.2573809801E-01    2.1789369367E-01   -2.0632607148E+01    5.3200159861E-02
    4.5199800000E-04    8.6512069357E-01    1.8522897250E-01   -2.0895207882E+01    5.4316364449E-02
    4.5599800000E-04    8.0634949338E-01    1.3312941825E-01   -2.1173233406E+01    5.5399994382E-02
    4.5999800000E-04    7.5532319045E-01    6.2997100160E-02   -2.1466972800E+01    5.6407029098E-02
    4.6399800000E-04    7.1801956548E-01   -2.1506036569E-02   -2.1775788438E+01    5.7338909581E-02
    4.6799800000E-04    7.0096653609E-01   -1.1506247857E-01   -2.2097177207E+01    5.8142959108E-02
    4.7199800000E-04    7.0987533059E-01   -2.1047240525E-01   -2.2425136142E+01    5.8669871678E-02
    4.7599800000E-04    7.4598454170E-01   -2.9918367944E-01   -2.2751038375E+01    5.8903025480E-02
    4.7999800000E-04    8.0537425886E-01   -3.7266400569E-01   -2.3066675121E+01    5.8860594266E-02
    4.8399800000E-04    8.8080038413E-01   -4.2385341489E-01   -2.3366608630E+01    5.8674521137E-02
    4.8799800000E-04    9.6441718618E-01   -4.4774466261E-01   -2.3648485587E+01    5.8529324923E-02
    4.9199800000E-04    1.0478637170E+00   -4.4151959924E-01   -2.3911738524E+01    5.8638382969E-02
    4.9599800000E-04    1.1225151284E+00   -4.0595797646E-01   -2.4156424349E+01    5.9218651823E-02
    4.9999800000E-04    1.1825104747E+00   -3.4551236111E-01   -2.4382955022E+01    6.0277904573E-02
    5.0399800000E-04    1.2259520278E+00   -2.6549991870E-01   -2.4592523028E+01    6.1722679266E-02
    5.0799800000E-04    1.2534831125E+00   -1.7072759169E-01   -2.4786778130E+01    6.3361779337E-02
    5.1199800000E-04    1.2673522229E+00   -6.6418292789E-02   -2.4968541512E+01    6.4719593991E-02
    5.1599800000E-04    1.2700580096E+00    4.1707477001E-02   -2.5143841218E+01    6.5025470545E-02
    5.1999800000E-04    1.2621601378E+00    1.4808799257E-01   -2.5321626082E+01    6.4128109717E-02
    5.2399800000E-04    1.2416400697E+00    2.4728426974E-01   -2.5509382257E+01    6.2735345742E-02
    5.2799800000E-04    1.2056932604E+00    3.3415687456E-01   -2.5710861112E+01    6.1477079471E-02
    5.3199800000E-04    1.1525664746E+00    4.0418634198E-01   -2.5927836147E+01    6.0593381374E-02
    5.3599800000E-04    1.0824248830E+00    4.5256934120E-01   -2.6161583879E+01    6.0178395378E-02
    5.3999800000E-04    9.9870204910E-01    4.7415588863E-01   -2.6412956201E+01    6.0269706736E-02
    5.4399800000E-04    9.0882337154E-01    4.6567511217E-01   -2.6682578695E+01    6.0688977187E-02
    5.4799800000E-04    8.2135080924E-01    4.2749567316E-01   -2.6971139006E+01    6.1143713762E-02
    5.5199800000E-04    7.4408929697E-01    3.6279390839E-01   -2.7278441116E+01    6.1443817734E-02
    5.5599800000E-04    6.8493475980E-01    2.7690418779E-01   -2.7602292743E+01    6.1410286508E-02
    5.5999800000E-04    6.5103405762E-01    1.7751226248E-01   -2.7936795254E+01    6.0954168913E-02
    5.6399800000E-04    6.4472603099E-01    7.3236823957E-02   -2.8272816642E+01    6.0077385028E-02
    5.6799800000E-04    6.6314244577E-01   -2.8431910411E-02   -2.8601456276E+01    5.8714563167E-02
    5.7199800000E-04    7.0002252654E-01   -1.2150293364E-01   -2.8917058765E+01    5.7048552266E-02
    5.7599800000E-04    7.5017121607E-01   -2.0134812366E-01   -2.9217413166E+01    5.5133810856E-02
    5.7999800000E-04    8.1004776242E-01   -2.6391923804E-01   -2.9501287425E+01    5.3088330755E-02
    5.8399800000E-04    8.7518505297E-01   -3.0675050465E-01   -2.9768627635E+01    5.1047251652E-02
    5.8799800000E-04    9.3991108950E-01   -3.3014898454E-01   -3.0020418133E+01    4.9059061082E-02
    5.9199800000E-04    9.9943629714E-01   -3.3716484169E-01   -3.0257790640E+01    4.7101681922E-02
    5.9599800000E-04    1.0511231668E+00   -3.3259198553E-01   -3.0482329378E+01    4.5271865206E-02
    5.9999800000E-04    1.0944849828E+00   -3.2077376838E-01   -3.0695651478E+01    4.3619049217E-02
    6.0399800000E-04    1.1301258526E+00   -3.0405386667E-01   -3.0899435720E+01    4.2035358203E-02
    6.0799800000E-04    1.1588631300E+00   -2.8263695611E-01   -3.1094932917E+01    4.0448078739E-02
    6.1199800000E-04    1.1816039147E+00   -2.5554603279E-01   -3.1283249506E+01    3.8786627537E-02
    6.1599800000E-04    1.1986504415E+00   -2.2281603127E-01   -3.1465849905E+01    3.7250466784E-02
    6.1999800000E-04    1.2098924776E+00   -1.8538387594E-01   -3.1644338679E+01    3.5997238410E-02
    6.2399800000E-04    1.2152904020E+00   -1.4415165799E-01   -3.1820789766E+01    3.5005999103E-02
    6.2799800000E-04    1.2149139128E+00   -1.0010588667E-01   -3.1997838487E+01    3.4218361325E-02
    6.3199800000E-04    1.2087604214E+00   -5.4349744694E-02   -3.2178567746E+01    3.3536166739E-02
    6.3599800000E-04    1.1964565329E+00   -8.1886903866E-03   -3.2366228932E+01    3.2823368102E-02
    6.3999800000E-04    1.1771670736E+00    3.6341819081E-02   -3.2563728228E+01    3.1978002193E-02
    6.4399800000E-04    1.1498529931E+00    7.6094969686E-02   -3.2773331016E+01    3.0957164768E-02
    6.4799800000E-04    1.1140042019E+00    1.0654808778E-01   -3.2996879781E+01    2.9765786654E-02
    6.5199800000E-04    1.0705800306E+00    1.2242465229E-01   -3.3235709233E+01    2.8456749371E-02
    6.5599800000E-04    1.0223497860E+00    1.1956038564E-01   -3.3490044168E+01    2.7135472410E-02
    6.5999800000E-04    9.7351617679E-01    9.6322848671E-02   -3.3758864619E+01    2.5937914086E-02
    6.6399800000E-04    9.2908281223E-01    5.3937621797E-02   -3.4040309847E+01    2.4951590187E-02
    6.6799800000E-04    8.9469988312E-01   -3.6590507460E-03   -3.4332140906E+01    2.4166509378E-02
    6.7199800000E-04    8.7595761270E-01   -7.0475215923E-02   -3.4631771013E+01    2.3609850413E-02
    6.7599800000E-04    8.7624993918E-01   -1.3933890774E-01   -3.4935426076E+01    2.3298200881E-02
    6.7999800000E-04    8.9602214403E-01   -2.0275974864E-01   -3.5238046463E+01    2.3220131048E-02
    6.8399800000E-04    9.3346797142E-01   -2.5341950648E-01   -3.5534164416E+01    2.3410393867E-02
    6.8799800000E-04    9.8453463337E-01   -2.8466752809E-01   -3.5818693895E+01    2.3917247399E-02
    6.9199800000E-04    1.0429576268E+00   -2.9161249195E-01   -3.6087897462E+01    2.4804425987E-02
    6.9599800000E-04    1.1013550918E+00   -2.7230427125E-01   -3.6339429235E+01    2.6090661397E-02
    6.9999800000E-04    1.1531586628E+00   -2.2852905584E-01   -3.6572397494E+01    2.7660390658E-02
    7.0399800000E-04    1.1942446788E+00   -1.6504158535E-01   -3.6787575608E+01    2.9336572203E-02
    7.0799800000E-04    1.2231770574E+00   -8.8034148703E-02   -3.6986951706E+01    3.0945907581E-02
    7.1199800000E-04    1.2406052004E+00   -3.9015785153E-03   -3.7173493323E+01    3.2257143231E-02
    7.1599800000E-04    1.2479890819E+00    8.1921826258E-02   -3.7351745237E+01    3.3038970065E-02
    7.1999800000E-04    1.2460658382E+00    1.6527246360E-01   -3.7528007416E+01    3.3342532730E-02
    7.2399800000E-04    1.2341911424E+00    2.4282222357E-01   -3.7708438107E+01    3.3522925902E-02
    7.2799800000E-04    1.2108041910E+00    3.1222776773E-01   -3.7896879041E+01    3.3972228878E-02
    7.3199800000E-04    1.1743851670E+00    3.7142633433E-01   -3.8095085538E+01    3.4905716749E-02
    7.3599800000E-04    1.1244207693E+00    4.1789628358E-01   -3.8304097923E+01    3.6357743880E-02
    7.3999800000E-04    1.0617992509E+00    4.4897984738E-01   -3.8525103447E+01    3.8295907765E-02
    7.4399800000E-04    9.8845915270E-01    4.6230844639E-01   -3.8759436566E+01    4.0653712293E-02
    7.4799800000E-04    9.0712662047E-01    4.5534069731E-01   -3.9008463491E+01    4.3315160980E-02
    7.5199800000E-04    8.2211889444E-01    4.2520197475E-01   -3.9273663432E+01    4.6163700276E-02
    7.5599800000E-04    7.3994347008E-01    3.7003419339E-01   -3.9556761133E+01    4.9000585677E-02
    7.5999800000E-04    6.6817728688E-01    2.9090249439E-01   -3.9858838837E+01    5.1598901334E-02
    7.6399800000E-04    6.1296221232E-01    1.9272956388E-01   -4.0179289545E+01    5.3824060191E-02
    7.6799800000E-04    5.7833905179E-01    8.2356766248E-02   -4.0515840615E+01    5.5549260903E-02
    7.7199800000E-04    5.6738277598E-01   -3.3577917116E-02   -4.0862786901E+01    5.6508104467E-02
    7.7599800000E-04    5.8202005045E-01   -1.4949923143E-01   -4.1211191110E+01    5.6750445686E-02
    7.7999800000E-04    6.2290471672E-01   -2.5910608771E-01   -4.1551365496E+01    5.6299580923E-02
    7.8399800000E-04    6.8740195032E-01   -3.5419232564E-01   -4.1875759111E+01    5.5252352577E-02
    7.8799800000E-04    7.6901702797E-01   -4.2711247330E-01   -4.2181062171E+01    5.3831071328E-02
    7.9199800000E-04    8.6008176527E-01   -4.7321856514E-01   -4.2466620087E+01    5.2157626267E-02
    7.9599800000E-04    9.5297999375E-01   -4.9093857832E-01   -4.2733330401E+01    5.0447577149E-02
    7.9999800000E-04    1.0405223025E+00   -4.8097783430E-01   -4.2982791818E+01    4.8950399419E-02
    8.0399800000E-04    1.1163639856E+00   -4.4589178075E-01   -4.3216365827E+01    4.7914129268E-02
    8.0799800000E-04    1.1762953541E+00   -3.8990648986E-01   -4.3435039055E+01    4.7436909998E-02
    8.1199800000E-04    1.2192142836E+00   -3.1737496307E-01   -4.3639858035E+01    4.7490256686E-02
    8.1599800000E-04    1.2461762141E+00   -2.3194922114E-01   -4.3832011280E+01    4.7967940000E-02
    8.1999800000E-04    1.2594923946E+00   -1.3720452905E-01   -4.4013578214E+01    4.8581726046E-02
    8.2399800000E-04    1.2615714426E+00   -3.7327258364E-02   -4.4189250378E+01    4.8739385681E-02
    8.2799800000E-04    1.2533182756E+00    6.3014155916E-02   -4.4366716328E+01    4.7942055396E-02
    8.3199800000E-04    1.2335514180E+00    1.5853739836E-01   -4.4553487840E+01    4.6393212468E-02
    8.3599800000E-04    1.2002969542E+00    2.4344193324E-01   -4.4754239777E+01    4.4642489090E-02
    8.3999800000E-04    1.1525749753E+00    3.1207694231E-01   -4.4971602858E+01    4.3041205361E-02
    8.4399800000E-04    1.0915679275E+00    3.5885849722E-01   -4.5207335686E+01    4.1786338831E-02
    8.4799800000E-04    1.0215991259E+00    3.7877127864E-01   -4.5462165753E+01    4.0996759245E-02
    8.5199800000E-04    9.5000431869E-01    3.6986950317E-01   -4.5735487140E+01    4.0641439921E-02
    8.5599800000E-04    8.8509524446E-01    3.3424172103E-01   -4.6025736809E+01    4.0587201234E-02
    8.5999800000E-04    8.3460987836E-01    2.7666964582E-01   -4.6329897779E+01    4.0716021213E-02
    8.6399800000E-04    8.0465721814E-01    2.0390644399E-01   -4.6642639438E+01    4.0904873810E-02
    8.6799800000E-04    7.9863909308E-01    1.2404347843E-01   -4.6957123585E+01    4.1085963300E-02
    8.7199800000E-04    8.1676695846E-01    4.5718309942E-02   -4.7266396997E+01    4.1277376119E-02
    8.7599800000E-04    8.5556414050E-01   -2.2840970936E-02   -4.7565062179E+01    4.1498920489E-02
    8.7999800000E-04    9.0886949901E-01   -7.4647708109E-02   -4.7850204607E+01    4.1780266504E-02
    8.8399800000E-04    9.6817079963E-01   -1.0532412616E-01   -4.8120566424E+01    4.2179852570E-02
    8.8799800000E-04    1.0246199255E+00   -1.1520564836E-01   -4.8375751186E+01    4.2640210716E-02
    8.9199800000E-04    1.0727485487E+00   -1.0864364077E-01   -4.8615675445E+01    4.3042003202E-02
    8.9599800000E-04    1.1110249315E+00   -9.1142931024E-02   -4.8841088815E+01    4.3321940826E-02
    8.9999800000E-04    1.1403216905E+00   -6.6939423115E-02   -4.9053453953E+01    4.3436159789E-02
    9.0399800000E-04    1.1622216553E+00   -3.8465098863E-02   -4.9254289924E+01    4.3391065897E-02
    9.0799800000E-04    1.1780472582E+00   -7.2061171731E-03   -4.9445129984E+01    4.3245644423E-02
    9.1199800000E-04    1.1886395031E+00    2.5547342342E-02   -4.9627868542E+01    4.3127643779E-02
    9.1599800000E-04    1.1945091664E+00    5.8443107555E-02   -4.9804772448E+01    4.3198262859E-02
    9.1999800000E-04    1.1960513901E+00    9.0197717055E-02   -4.9978288130E+01    4.3563563916E-02
    9.2399800000E-04    1.1935385592E+00    1.1959228048E-01   -5.0151008387E+01    4.4220296672E-02
    9.2799800000E-04    1.1869057105E+00    1.4575209484E-01   -5.0325403353E+01    4.5184341294E-02
    9.3199800000E-04    1.1756559994E+00    1.6869748251E-01   -5.0503458550E+01    4.6481762841E-02
    9.3599800000E-04    1.1591780506E+00    1.8929125290E-01   -5.0686824711E+01    4.8006950169E-02
    9.3999800000E-04    1.1371343416E+00    2.0838389216E-01   -5.0876894537E+01    4.9589668283E-02
    9.4399800000E-04    1.1092607105E+00    2.2592132139E-01   -5.1075139389E+01    5.1121430919E-02
    9.4799800000E-04    1.0747669235E+00    2.4078021439E-01   -5.1282983235E+01    5.2607828710E-02
    9.5199800000E-04    1.0324720626E+00    2.5051425461E-01   -5.1501735801E+01    5.4015984804E-02
    9.5599800000E-04    9.8179599336E-01    2.5101952096E-01   -5.1733091395E+01    5.5393297980E-02
    9.5999800001E-04    9.2409216810E-01    2.3734632165E-01   -5.1978483952E+01    5.6798531858E-02
    9.6399800001E-04    8.6308300918E-01    2.0557668728E-01   -5.2238798268E+01    5.8191231661E-02
    9.6799800001E-04    8.0361646061E-01    1.5441172946E-01   -5.2514547715E+01    5.9581811140E-02
    9.7199800001E-04    7.5093818814E-01    8.5080987787E-02   -5.2806075866E+01    6.0882150370E-02
    9.7599800001E-04    7.1049991268E-01    8.3595562347E-04   -5.3113069194E+01    6.2056603066E-02
    9.7999800001E-04    6.8863199007E-01   -9.3567793424E-02   -5.3433705388E+01    6.3093627199E-02
    9.8399800001E-04    6.9195527270E-01   -1.9155519408E-01   -5.3762864090E+01    6.3822968009E-02
    9.8799800001E-04    7.2320990081E-01   -2.8484110848E-01   -5.4091971225E+01    6.4222990720E-02
    9.9199800001E-04    7.7953526530E-01   -3.6466767081E-01   -5.4412173972E+01    6.4299333303E-02
    9.9599800001E-04    8.5389537208E-01   -4.2341221398E-01   -5.4717226732E+01    6.4146129439E-02
    9.9999800001E-04    9.3836429201E-01   -4.5556307274E-01   -5.5004308230E+01    6.3954657706E-02
    1.0039980000E-03    1.0247401780E+00   -4.5767857951E-01   -5.5272706647E+01    6.3934157028E-02
    1.0079980000E-03    1.1040852271E+00   -4.2951274108E-01   -5.5522573875E+01    6.4346709157E-02
    1.0119980000E-03    1.1694189132E+00   -3.7479717674E-01   -5.5754202138E+01    6.5273766954E-02
    1.0159980000E-03    1.2179571415E+00   -2.9883855513E-01   -5.5968551793E+01    6.6634772750E-02
    1.0199980000E-03    1.2498527099E+00   -2.0648709017E-01   -5.6167074256E+01    6.8278587801E-02
    1.0239980000E-03    1.2671093291E+00   -1.0280548671E-01   -5.6352002877E+01    6.9836602535E-02
    1.0279980000E-03    1.2725484963E+00    6.4587313365E-03   -5.6528279380E+01    7.0519336480E-02
    1.0319980000E-03    1.2675620882E+00    1.1559461932E-01   -5.6704529104E+01    6.9858361337E-02
    1.0359980000E-03    1.2506785697E+00    2.1899790730E-01   -5.6889292696E+01    6.8393175298E-02
