 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19000.00000000000     
 v_perp=    69000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9199800000E-04    8.6778692767E-01    4.7358317080E-01   -1.6289184164E+00    6.9994373379E-02
    2.9599800000E-04    8.1766152634E-01    4.4892860268E-01   -1.7921350173E+00    7.0199175580E-02
    2.9999800000E-04    7.7035911982E-01    4.1565170428E-01   -1.9617848514E+00    7.0359825028E-02
    3.0399800000E-04    7.2727359230E-01    3.7452802154E-01   -2.1375914641E+00    7.0451830290E-02
    3.0799800000E-04    6.8990743252E-01    3.2659195749E-01   -2.3190057748E+00    7.0450535533E-02
    3.1199800000E-04    6.5979832802E-01    2.7319285567E-01   -2.5050179027E+00    7.0338653157E-02
    3.1599800000E-04    6.3813823497E-01    2.1594033314E-01   -2.6941217388E+00    7.0112700001E-02
    3.1999800000E-04    6.2541630058E-01    1.5650095341E-01   -2.8844104768E+00    6.9780599907E-02
    3.2399800000E-04    6.2145455971E-01    9.6385455284E-02   -3.0738354650E+00    6.9330838551E-02
    3.2799800000E-04    6.2555728386E-01    3.6898047431E-02   -3.2604958968E+00    6.8738601213E-02
    3.3199800000E-04    6.3657303846E-01   -2.0820834137E-02   -3.4428176003E+00    6.8017117387E-02
    3.3599800000E-04    6.5315799831E-01   -7.5823458402E-02   -3.6197421783E+00    6.7210829156E-02
    3.3999800000E-04    6.7416026734E-01   -1.2738684756E-01   -3.7907702288E+00    6.6340575560E-02
    3.4399800000E-04    6.9883112657E-01   -1.7489851032E-01   -3.9557033572E+00    6.5404234218E-02
    3.4799800000E-04    7.2667343026E-01   -2.1775371786E-01   -4.1143417277E+00    6.4413646926E-02
    3.5199800000E-04    7.5720247912E-01   -2.5539975394E-01   -4.2664857803E+00    6.3389737044E-02
    3.5599800000E-04    7.8978988676E-01   -2.8746782195E-01   -4.4121402050E+00    6.2345915024E-02
    3.5999800000E-04    8.2363206905E-01   -3.1384610212E-01   -4.5515357790E+00    6.1299408990E-02
    3.6399800000E-04    8.5786844310E-01   -3.3463937083E-01   -4.6849541768E+00    6.0269891727E-02
    3.6799800000E-04    8.9169517008E-01   -3.5015067402E-01   -4.8126592587E+00    5.9261398261E-02
    3.7199800000E-04    9.2443826697E-01   -3.6087328025E-01   -4.9349585211E+00    5.8267003189E-02
    3.7599800000E-04    9.5558188956E-01   -3.6744562129E-01   -5.0522192843E+00    5.7290505622E-02
    3.7999800000E-04    9.8475715089E-01   -3.7060451925E-01   -5.1648098577E+00    5.6350950271E-02
    3.8399800000E-04    1.0117679936E+00   -3.7105705787E-01   -5.2730358419E+00    5.5466858039E-02
    3.8799800000E-04    1.0365680138E+00   -3.6942063780E-01   -5.3771677998E+00    5.4640279326E-02
    3.9199800000E-04    1.0592295508E+00   -3.6616611495E-01   -5.4774906436E+00    5.3855753186E-02
    3.9599800000E-04    1.0798888652E+00   -3.6161751150E-01   -5.5743130558E+00    5.3092558815E-02
    3.9999800000E-04    1.0987027935E+00   -3.5596596091E-01   -5.6679102907E+00    5.2338522298E-02
    4.0399800000E-04    1.1158345722E+00   -3.4927227285E-01   -5.7584680574E+00    5.1589126649E-02
    4.0799800000E-04    1.1314514690E+00   -3.4151583045E-01   -5.8461231187E+00    5.0834835109E-02
    4.1199800000E-04    1.1457122611E+00   -3.3263736758E-01   -5.9310489463E+00    5.0064104384E-02
    4.1599800000E-04    1.1587275734E+00   -3.2261227816E-01   -6.0134721605E+00    4.9283281706E-02
    4.1999800000E-04    1.1705412048E+00   -3.1148508086E-01   -6.0936010772E+00    4.8517445300E-02
    4.2399800000E-04    1.1811530547E+00   -2.9934506918E-01   -6.1715838032E+00    4.7788852279E-02
    4.2799800000E-04    1.1905538124E+00   -2.8628590876E-01   -6.2475437560E+00    4.7104174895E-02
    4.3199800000E-04    1.1987476231E+00   -2.7239747217E-01   -6.3216339622E+00    4.6460230146E-02
    4.3599800000E-04    1.2057519267E+00   -2.5774242713E-01   -6.3940481560E+00    4.5853062622E-02
    4.3999800000E-04    1.2116005782E+00   -2.4237833869E-01   -6.4650211195E+00    4.5281311572E-02
    4.4399800000E-04    1.2163372527E+00   -2.2634871944E-01   -6.5348191086E+00    4.4745872452E-02
    4.4799800000E-04    1.2200111606E+00   -2.0968743806E-01   -6.6037387261E+00    4.4248710434E-02
    4.5199800000E-04    1.2226725808E+00   -1.9241919481E-01   -6.6721100740E+00    4.3791269978E-02
    4.5599800000E-04    1.2243659279E+00   -1.7455253679E-01   -6.7403024277E+00    4.3372631660E-02
    4.5999800000E-04    1.2251200443E+00   -1.5607197706E-01   -6.8087323108E+00    4.2988172953E-02
    4.6399800000E-04    1.2249455867E+00   -1.3694386611E-01   -6.8778731651E+00    4.2629438679E-02
    4.6799800000E-04    1.2238251220E+00   -1.1712080110E-01   -6.9482545356E+00    4.2285119275E-02
    4.7199800000E-04    1.2217099571E+00   -9.6559710209E-02   -7.0204525213E+00    4.1942586406E-02
    4.7599800000E-04    1.2185159773E+00   -7.5242109537E-02   -7.0950681946E+00    4.1589337400E-02
    4.7999800000E-04    1.2141179968E+00   -5.3199867421E-02   -7.1727005084E+00    4.1214108012E-02
    4.8399800000E-04    1.2083541728E+00   -3.0538992388E-02   -7.2539175440E+00    4.0807819210E-02
    4.8799800000E-04    1.2010277341E+00   -7.4674532213E-03   -7.3392320400E+00    4.0364416326E-02
    4.9199800000E-04    1.1919177002E+00    1.5674110273E-02   -7.4290903061E+00    3.9880412831E-02
    4.9599800000E-04    1.1808031638E+00    3.8389152785E-02   -7.5238799008E+00    3.9353274285E-02
    4.9999800000E-04    1.1674993170E+00    6.0005743465E-02   -7.6239529233E+00    3.8780893266E-02
    5.0399800000E-04    1.1519064506E+00    7.9709653845E-02   -7.7296369008E+00    3.8163022039E-02
    5.0799800000E-04    1.1340479870E+00    9.6557575869E-02   -7.8412282514E+00    3.7503598048E-02
    5.1199800000E-04    1.1141031639E+00    1.0959372177E-01   -7.9589458914E+00    3.6811619041E-02
    5.1599800000E-04    1.0924114025E+00    1.1793603355E-01   -8.0828856121E+00    3.6100373063E-02
    5.1999800000E-04    1.0694568574E+00    1.2089028592E-01   -8.2129815241E+00    3.5386282155E-02
    5.2399800000E-04    1.0458327886E+00    1.1800836243E-01   -8.3489986399E+00    3.4687270585E-02
    5.2799800000E-04    1.0221923496E+00    1.0910273946E-01   -8.4905505667E+00    3.4020489304E-02
    5.3199800000E-04    9.9919558957E-01    9.4244635230E-02   -8.6371277909E+00    3.3400523299E-02
    5.3599800000E-04    9.7747554459E-01    7.3754207126E-02   -8.7881348339E+00    3.2840109410E-02
    5.3999800000E-04    9.5765478669E-01    4.8189931306E-02   -8.9429578983E+00    3.2354049390E-02
    5.4399800000E-04    9.4040167275E-01    1.8339951458E-02   -9.1010605646E+00    3.1954359354E-02
    5.4799800000E-04    9.2648824244E-01   -1.4787622312E-02   -9.2620203241E+00    3.1636682206E-02
    5.5199800000E-04    9.1671573574E-01   -5.0077619317E-02   -9.4253897318E+00    3.1387998103E-02
    5.5599800000E-04    9.1178740388E-01   -8.6364907929E-02   -9.5905714108E+00    3.1204868719E-02
    5.5999800000E-04    9.1217721502E-01   -1.2244977389E-01   -9.7567885931E+00    3.1090333024E-02
    5.6399800000E-04    9.1805218745E-01   -1.5712428542E-01   -9.9231260231E+00    3.1047042408E-02
    5.6799800000E-04    9.2934084735E-01   -1.8916044123E-01   -1.0088587794E+01    3.1079672028E-02
    5.7199800000E-04    9.4575893116E-01   -2.1732532183E-01   -1.0252106020E+01    3.1195485357E-02
    5.7599800000E-04    9.6681016920E-01   -2.4040568504E-01   -1.0412579408E+01    3.1401065729E-02
    5.7999800000E-04    9.9172717883E-01   -2.5731698212E-01   -1.0568964888E+01    3.1701488283E-02
    5.8399800000E-04    1.0194861789E+00   -2.6720233377E-01   -1.0720358722E+01    3.2101421756E-02
    5.8799800000E-04    1.0488779972E+00   -2.6951603005E-01   -1.0866002089E+01    3.2603284719E-02
    5.9199800000E-04    1.0786258689E+00   -2.6408479922E-01   -1.1005257984E+01    3.3202082071E-02
    5.9599800000E-04    1.1075134839E+00   -2.5116032948E-01   -1.1137633583E+01    3.3880915273E-02
    5.9999800000E-04    1.1345115736E+00   -2.3141133759E-01   -1.1262843443E+01    3.4613305713E-02
    6.0399800000E-04    1.1588721848E+00   -2.0581112357E-01   -1.1380836715E+01    3.5371825462E-02
    6.0799800000E-04    1.1801444022E+00   -1.7551955463E-01   -1.1491764079E+01    3.6134173986E-02
    6.1199800000E-04    1.1981518758E+00   -1.4174912426E-01   -1.1595910413E+01    3.6882395808E-02
    6.1599800000E-04    1.2129447103E+00   -1.0566359858E-01   -1.1693647907E+01    3.7600044776E-02
    6.1999800000E-04    1.2247370009E+00   -6.8339173782E-02   -1.1785441839E+01    3.8270253934E-02
    6.2399800000E-04    1.2338468044E+00   -3.0649282623E-02   -1.1871862388E+01    3.8874733319E-02
    6.2799800000E-04    1.2406241173E+00    6.7614130860E-03   -1.1953636966E+01    3.9395538112E-02
    6.3199800000E-04    1.2453915491E+00    4.3523250719E-02   -1.2031666906E+01    3.9820449616E-02
    6.3599800000E-04    1.2483998500E+00    7.9473979383E-02   -1.2107017942E+01    4.0147947852E-02
    6.3999800000E-04    1.2498037597E+00    1.1459700765E-01   -1.2180846339E+01    4.0388075508E-02
    6.4399800000E-04    1.2496535177E+00    1.4893752010E-01   -1.2254308374E+01    4.0560249165E-02
    6.4799800000E-04    1.2479008958E+00    1.8251951001E-01   -1.2328477133E+01    4.0690709138E-02
    6.5199800000E-04    1.2444107345E+00    2.1532352604E-01   -1.2404261867E+01    4.0810496218E-02
    6.5599800000E-04    1.2389800422E+00    2.4726678621E-01   -1.2482362206E+01    4.0952611112E-02
    6.5999800000E-04    1.2313584639E+00    2.7820908089E-01   -1.2563260600E+01    4.1147304843E-02
    6.6399800000E-04    1.2212725353E+00    3.0795514223E-01   -1.2647261925E+01    4.1417981260E-02
    6.6799800000E-04    1.2084530912E+00    3.3625736873E-01   -1.2734551053E+01    4.1780473176E-02
    6.7199800000E-04    1.1926667747E+00    3.6281418513E-01   -1.2825242937E+01    4.2243708506E-02
    6.7599800000E-04    1.1737413048E+00    3.8727697312E-01   -1.2919423590E+01    4.2809418945E-02
    6.7999800000E-04    1.1515857575E+00    4.0926695358E-01   -1.3017189759E+01    4.3474532523E-02
    6.8399800000E-04    1.1261957979E+00    4.2840124147E-01   -1.3118669762E+01    4.4237304683E-02
    6.8799800000E-04    1.0976537964E+00    4.4430464665E-01   -1.3224031969E+01    4.5096507272E-02
    6.9199800000E-04    1.0660987420E+00    4.5662247033E-01   -1.3333488976E+01    4.6047680132E-02
    6.9599800000E-04    1.0316848304E+00    4.6502737513E-01   -1.3447274679E+01    4.7088019170E-02
    6.9999800000E-04    9.9457791314E-01    4.6916085819E-01   -1.3565625807E+01    4.8211512904E-02
    7.0399800000E-04    9.5500008659E-01    4.6855056266E-01   -1.3688817435E+01    4.9399808112E-02
    7.0799800000E-04    9.1329073522E-01    4.6262610519E-01   -1.3817165298E+01    5.0635720818E-02
    7.1199800000E-04    8.6997085604E-01    4.5078736409E-01   -1.3950971850E+01    5.1912290411E-02
    7.1599800000E-04    8.2579276701E-01    4.3246297512E-01   -1.4090544372E+01    5.3217902209E-02
    7.1999800000E-04    7.8173562212E-01    4.0717161187E-01   -1.4236267640E+01    5.4527890871E-02
    7.2399800000E-04    7.3895359120E-01    3.7463456173E-01   -1.4388536221E+01    5.5815617107E-02
    7.2799800000E-04    6.9867919279E-01    3.3493507986E-01   -1.4547549961E+01    5.7058960770E-02
    7.3199800000E-04    6.6207773278E-01    2.8857345309E-01   -1.4713265577E+01    5.8234888317E-02
    7.3599800000E-04    6.3011188966E-01    2.3636708587E-01   -1.4885576190E+01    5.9324455189E-02
    7.3999800000E-04    6.0351877685E-01    1.7932656666E-01   -1.5064330421E+01    6.0321209606E-02
    7.4399800000E-04    5.8290725626E-01    1.1857059290E-01   -1.5249112438E+01    6.1206247463E-02
    7.4799800000E-04    5.6887071449E-01    5.5216579947E-02   -1.5439118173E+01    6.1929210233E-02
    7.5199800000E-04    5.6205190551E-01   -9.7387504582E-03   -1.5633019632E+01    6.2456020149E-02
    7.5599800000E-04    5.6300714744E-01   -7.5356489368E-02   -1.5828997111E+01    6.2800620520E-02
    7.5999800000E-04    5.7215311960E-01   -1.4067743063E-01   -1.6025057750E+01    6.2983670457E-02
    7.6399800000E-04    5.8972079847E-01   -2.0456057743E-01   -1.6219232266E+01    6.3002077880E-02
    7.6799800000E-04    6.1559794645E-01   -2.6556901071E-01   -1.6409628037E+01    6.2851472854E-02
    7.7199800000E-04    6.4914736774E-01   -3.2208252812E-01   -1.6594780916E+01    6.2550058467E-02
    7.7599800000E-04    6.8921545098E-01   -3.7257166965E-01   -1.6773837585E+01    6.2134323622E-02
    7.7999800000E-04    7.3437132233E-01   -4.1581079481E-01   -1.6946333816E+01    6.1630009233E-02
    7.8399800000E-04    7.8318920046E-01   -4.5095225901E-01   -1.7112054137E+01    6.1045774354E-02
    7.8799800000E-04    8.3430848070E-01   -4.7749097393E-01   -1.7270972248E+01    6.0398563900E-02
    7.9199800000E-04    8.8638311305E-01   -4.9521575967E-01   -1.7423171756E+01    5.9716819968E-02
    7.9599800000E-04    9.3811002834E-01   -5.0418082180E-01   -1.7568841930E+01    5.9030211239E-02
    7.9999800000E-04    9.8826517110E-01   -5.0466255107E-01   -1.7708260373E+01    5.8371526460E-02
    8.0399800000E-04    1.0356942453E+00   -4.9712699017E-01   -1.7841694402E+01    5.7777853469E-02
    8.0799800000E-04    1.0793485359E+00   -4.8224286568E-01   -1.7969326251E+01    5.7284645491E-02
    8.1199800000E-04    1.1184184778E+00   -4.6086307979E-01   -1.8091260398E+01    5.6913541688E-02
    8.1599800000E-04    1.1524546034E+00   -4.3391738474E-01   -1.8207577965E+01    5.6667341847E-02
    8.1999800000E-04    1.1813481127E+00   -4.0230977474E-01   -1.8318373173E+01    5.6541158067E-02
    8.2399800000E-04    1.2052303591E+00   -3.6687325400E-01   -1.8423741362E+01    5.6528593071E-02
    8.2799800000E-04    1.2243917457E+00   -3.2836679603E-01   -1.8523779586E+01    5.6618757497E-02
    8.3199800000E-04    1.2392407399E+00   -2.8748555948E-01   -1.8618618289E+01    5.6796260925E-02
    8.3599800000E-04    1.2502667968E+00   -2.4488490170E-01   -1.8708460993E+01    5.7040805383E-02
    8.3999800000E-04    1.2579967297E+00   -2.0117899221E-01   -1.8793649484E+01    5.7321103864E-02
    8.4399800000E-04    1.2629436791E+00   -1.5687370678E-01   -1.8874768325E+01    5.7590231071E-02
    8.4799800000E-04    1.2655461740E+00   -1.1230394765E-01   -1.8952750265E+01    5.7790017604E-02
    8.5199800000E-04    1.2661137583E+00   -6.7573175247E-02   -1.9028887490E+01    5.7862540176E-02
    8.5599800000E-04    1.2647857802E+00   -2.2603160177E-02   -1.9104751696E+01    5.7762587465E-02
    8.5999800000E-04    1.2615131187E+00    2.2738744885E-02   -1.9182033640E+01    5.7468296673E-02
    8.6399800000E-04    1.2560650122E+00    6.8450274672E-02   -1.9262347903E+01    5.6988364324E-02
    8.6799800000E-04    1.2480630596E+00    1.1426628625E-01   -1.9347038591E+01    5.6360663314E-02
    8.7199800000E-04    1.2370424289E+00    1.5959172192E-01   -1.9437092435E+01    5.5638171152E-02
    8.7599800000E-04    1.2225300918E+00    2.0355418156E-01   -1.9533179035E+01    5.4870524147E-02
    8.7999800000E-04    1.2041149693E+00    2.4515380917E-01   -1.9635749682E+01    5.4096300212E-02
    8.8399800000E-04    1.1815159167E+00    2.8330130555E-01   -1.9745146910E+01    5.3346533929E-02
    8.8799800000E-04    1.1546339533E+00    3.1685804405E-01   -1.9861644937E+01    5.2647480621E-02
    8.9199800000E-04    1.1236208859E+00    3.4461838536E-01   -1.9985456074E+01    5.2021602779E-02
    8.9599800000E-04    1.0889659835E+00    3.6536988979E-01   -2.0116665966E+01    5.1490928028E-02
    8.9999800000E-04    1.0515642081E+00    3.7806091532E-01   -2.0255148078E+01    5.1073703146E-02
    9.0399800000E-04    1.0126779373E+00    3.8202953757E-01   -2.0400569012E+01    5.0773346619E-02
    9.0799800000E-04    9.7380685342E-01    3.7711273364E-01   -2.0552485165E+01    5.0577978582E-02
    9.1199800000E-04    9.3649840203E-01    3.6362942903E-01   -2.0710382413E+01    5.0470474281E-02
    9.1599800000E-04    9.0227567006E-01    3.4222685297E-01   -2.0873639630E+01    5.0434739503E-02
    9.1999800000E-04    8.7256489988E-01    3.1381968126E-01   -2.1041432943E+01    5.0455879237E-02
    9.2399800000E-04    8.4859409137E-01    2.7957716421E-01   -2.1212662861E+01    5.0518750460E-02
    9.2799800000E-04    8.3130920230E-01    2.4087294946E-01   -2.1385996118E+01    5.0608505951E-02
    9.3199800000E-04    8.2132704410E-01    1.9920299696E-01   -2.1560006488E+01    5.0713803572E-02
    9.3599800000E-04    8.1895217945E-01    1.5611743281E-01   -2.1733279909E+01    5.0830087433E-02
    9.3999800000E-04    8.2415760022E-01    1.1318901452E-01   -2.1904445675E+01    5.0959440185E-02
    9.4399800000E-04    8.3649732691E-01    7.1955009699E-02   -2.2072268733E+01    5.1104143369E-02
    9.4799800000E-04    8.5515948136E-01    3.3831465563E-02   -2.2235795276E+01    5.1261683381E-02
    9.5199800000E-04    8.7909457475E-01    7.7460625826E-05   -2.2394383621E+01    5.1431832411E-02
    9.5599800000E-04    9.0703942153E-01   -2.8231977439E-02   -2.2547624618E+01    5.1626540773E-02
    9.5999800001E-04    9.3746849680E-01   -5.0322887341E-02   -2.2695283516E+01    5.1865692387E-02
    9.6399800001E-04    9.6868961318E-01   -6.5896592712E-02   -2.2837257558E+01    5.2158156522E-02
    9.6799800001E-04    9.9912676996E-01   -7.5210204859E-02   -2.2973482617E+01    5.2488353566E-02
    9.7199800001E-04    1.0276151966E+00   -7.8961399050E-02   -2.3103870660E+01    5.2828097445E-02
    9.7599800001E-04    1.0534923356E+00   -7.8070826346E-02   -2.3228370492E+01    5.3157176422E-02
    9.7999800001E-04    1.0765025171E+00   -7.3503461712E-02   -2.3347052052E+01    5.3466586292E-02
    9.8399800001E-04    1.0966415352E+00   -6.6175991042E-02   -2.3460115400E+01    5.3751881436E-02
    9.8799800001E-04    1.1140644486E+00   -5.6880434539E-02   -2.3567831073E+01    5.4009510095E-02
    9.9199800001E-04    1.1290102542E+00   -4.6254364320E-02   -2.3670485096E+01    5.4235820006E-02
    9.9599800001E-04    1.1417569525E+00   -3.4772384873E-02   -2.3768349877E+01    5.4427192663E-02
    9.9999800001E-04    1.1525874778E+00   -2.2762575433E-02   -2.3861680218E+01    5.4582064648E-02
    1.0039980000E-03    1.1617672961E+00   -1.0434253702E-02   -2.3950716567E+01    5.4703519236E-02
    1.0079980000E-03    1.1695236615E+00    2.0704246141E-03   -2.4035695240E+01    5.4799216844E-02
    1.0119980000E-03    1.1760458479E+00    1.4648950509E-02   -2.4116856029E+01    5.4878722979E-02
    1.0159980000E-03    1.1814892873E+00    2.7221290331E-02   -2.4194454278E+01    5.4951175064E-02
    1.0199980000E-03    1.1859790665E+00    3.9717445767E-02   -2.4268772349E+01    5.5024981642E-02
    1.0239980000E-03    1.1896157366E+00    5.2076475766E-02   -2.4340120209E+01    5.5108505055E-02
    1.0279980000E-03    1.1924807274E+00    6.4248543141E-02   -2.4408827282E+01    5.5210222465E-02
    1.0319980000E-03    1.1946402272E+00    7.6194378488E-02   -2.4475232241E+01    5.5338154323E-02
    1.0359980000E-03    1.1961478256E+00    8.7881886527E-02   -2.4539675166E+01    5.5499219427E-02
    1.0399980000E-03    1.1970472522E+00    9.9285066396E-02   -2.4602491476E+01    5.5699018412E-02
