 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19400.00000000000     
 v_perp=    66200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-04    8.8036553227E-01    9.2451803120E-02    3.9586333966E+00    6.4860579396E-02
    1.2399800000E-04    8.4956325930E-01    6.7412402683E-02    3.8163723272E+00    6.4966372868E-02
    1.2799800000E-04    8.2079017246E-01    3.6617587178E-02    3.6681898889E+00    6.5080877232E-02
    1.3199800000E-04    7.9529531660E-01    5.5611715997E-04    3.5141962256E+00    6.5199727700E-02
    1.3599800000E-04    7.7422769642E-01   -4.0036458215E-02    3.3546597441E+00    6.5326487296E-02
    1.3999800000E-04    7.5870191389E-01   -8.4257071154E-02    3.1899975023E+00    6.5466833018E-02
    1.4399800000E-04    7.4983407313E-01   -1.3101520892E-01    3.0209097486E+00    6.5611203306E-02
    1.4799800000E-04    7.4854684062E-01   -1.7898473143E-01    2.8485206547E+00    6.5734670684E-02
    1.5199800000E-04    7.5532609286E-01   -2.2667700149E-01    2.6742760105E+00    6.5817669313E-02
    1.5599800000E-04    7.7013821278E-01   -2.7257686485E-01    2.4997060307E+00    6.5857918910E-02
    1.5999800000E-04    7.9249425609E-01   -3.1521333456E-01    2.3263052251E+00    6.5863432990E-02
    1.6399800000E-04    8.2153686144E-01   -3.5319054584E-01    2.1554778115E+00    6.5844623752E-02
    1.6799800000E-04    8.5614366208E-01   -3.8524980780E-01    1.9884210957E+00    6.5815790141E-02
    1.7199800000E-04    8.9504388360E-01   -4.1032787902E-01    1.8260420884E+00    6.5796054148E-02
    1.7599800000E-04    9.3689086646E-01   -4.2756999167E-01    1.6689800784E+00    6.5805146131E-02
    1.7999800000E-04    9.8027115167E-01   -4.3633318811E-01    1.5176712050E+00    6.5862825684E-02
    1.8399800000E-04    1.0236874301E+00   -4.3624787659E-01    1.3724234035E+00    6.5991960581E-02
    1.8799800000E-04    1.0656164250E+00   -4.2734145876E-01    1.2335028641E+00    6.6216253293E-02
    1.9199800000E-04    1.1046890857E+00   -4.1012523975E-01    1.1011629686E+00    6.6548952176E-02
    1.9599800000E-04    1.1399086081E+00   -3.8549965875E-01    9.7556841669E-01    6.6985127611E-02
    1.9999800000E-04    1.1707155872E+00   -3.5455357120E-01    8.5671330224E-01    6.7510295311E-02
    2.0399800000E-04    1.1969121372E+00   -3.1837690144E-01    7.4446366055E-01    6.8110074308E-02
    2.0799800000E-04    1.2185481839E+00   -2.7798975736E-01    6.3864034794E-01    6.8767836765E-02
    2.1199800000E-04    1.2358525734E+00   -2.3435404151E-01    5.3903819984E-01    6.9461985521E-02
    2.1599800000E-04    1.2491942930E+00   -1.8841884333E-01    4.4539438151E-01    7.0165758190E-02
    2.1999800000E-04    1.2590467339E+00   -1.4109638643E-01    3.5732645104E-01    7.0839972477E-02
    2.2399800000E-04    1.2659290591E+00   -9.3179519003E-02    2.7420389255E-01    7.1426259253E-02
    2.2799800000E-04    1.2703290505E+00   -4.5211911808E-02    1.9501628045E-01    7.1858067066E-02
    2.3199800000E-04    1.2726206138E+00    2.5794014262E-03    1.1835261449E-01    7.2084245908E-02
    2.3599800000E-04    1.2730000099E+00    5.0220542542E-02    4.2525873609E-02    7.2085313434E-02
    2.3999800000E-04    1.2714542847E+00    9.7831295276E-02   -3.4217126435E-02    7.1876303409E-02
    2.4399800000E-04    1.2677617212E+00    1.4543134046E-01   -1.1348108334E-01    7.1502198046E-02
    2.4799800000E-04    1.2615228000E+00    1.9280373540E-01   -1.9654451609E-01    7.1027786930E-02
    2.5199800000E-04    1.2522197853E+00    2.3945675209E-01   -2.8427765623E-01    7.0519813424E-02
    2.5599800000E-04    1.2392927623E+00    2.8469146134E-01   -3.7719416391E-01    7.0028575570E-02
    2.5999800000E-04    1.2222091078E+00    3.2772216111E-01   -4.7558516214E-01    6.9583603334E-02
    2.6399800000E-04    1.2005179751E+00    3.6773123336E-01   -5.7963880839E-01    6.9203325233E-02
    2.6799800000E-04    1.1738834043E+00    4.0387968841E-01   -6.8948872095E-01    6.8902211947E-02
    2.7199800000E-04    1.1421165180E+00    4.3526538457E-01   -8.0525065836E-01    6.8690466909E-02
    2.7599800000E-04    1.1052298976E+00    4.6091525401E-01   -9.2703229108E-01    6.8576126905E-02
    2.7999800000E-04    1.0635496907E+00    4.7981770952E-01   -1.0548915466E+00    6.8567349601E-02
    2.8399800000E-04    1.0178449571E+00    4.9101218636E-01   -1.1888193624E+00    6.8661897103E-02
    2.8799800000E-04    9.6931376280E-01    4.9375308319E-01   -1.3288064734E+00    6.8834832564E-02
    2.9199800000E-04    9.1938328147E-01    4.8763854854E-01   -1.4749050634E+00    6.9045848343E-02
    2.9599800000E-04    8.6947661137E-01    4.7262963608E-01   -1.6271852096E+00    6.9258277436E-02
    2.9999800000E-04    8.2092558601E-01    4.4898613586E-01   -1.7856431316E+00    6.9449007214E-02
    3.0399800000E-04    7.7498959352E-01    4.1720615217E-01   -1.9501560660E+00    6.9601203992E-02
    3.0799800000E-04    7.3293997571E-01    3.7798859156E-01   -2.1204800584E+00    6.9693788337E-02
    3.1199800000E-04    6.9614189362E-01    3.3225751086E-01   -2.2961407032E+00    6.9704830261E-02
    3.1599800000E-04    6.6600756436E-01    2.8121263921E-01   -2.4762635503E+00    6.9618229122E-02
    3.1999800000E-04    6.4369136251E-01    2.2629683535E-01   -2.6595293921E+00    6.9428855369E-02
    3.2399800000E-04    6.2976093283E-01    1.6903748753E-01   -2.8442482312E+00    6.9143810860E-02
    3.2799800000E-04    6.2416750000E-01    1.1085510878E-01   -3.0285558421E+00    6.8758447912E-02
    3.3199800000E-04    6.2637460030E-01    5.2985939151E-02   -3.2106747795E+00    6.8249802869E-02
    3.3599800000E-04    6.3542837838E-01   -3.4828019067E-03   -3.3890870329E+00    6.7618330180E-02
    3.3999800000E-04    6.5010425474E-01   -5.7626475005E-02   -3.5626897258E+00    6.6900488775E-02
    3.4399800000E-04    6.6925163997E-01   -1.0872448091E-01   -3.7308913152E+00    6.6123911478E-02
    3.4799800000E-04    6.9206038086E-01   -1.5619314702E-01   -3.8934576839E+00    6.5288548325E-02
    3.5199800000E-04    7.1800499220E-01   -1.9948187850E-01   -4.0502263881E+00    6.4397392060E-02
    3.5599800000E-04    7.4665669074E-01   -2.3805414872E-01   -4.2009964905E+00    6.3469465415E-02
    3.5999800000E-04    7.7750978625E-01   -2.7148608301E-01   -4.3456726106E+00    6.2520501656E-02
    3.6399800000E-04    8.0989262166E-01   -2.9957209221E-01   -4.4843863167E+00    6.1562047135E-02
    3.6799800000E-04    8.4303400826E-01   -3.2231342359E-01   -4.6173907409E+00    6.0610833801E-02
    3.7199800000E-04    8.7615347327E-01   -3.3990160306E-01   -4.7449323163E+00    5.9678089145E-02
    3.7599800000E-04    9.0856495465E-01   -3.5269604947E-01   -4.8672555808E+00    5.8760363064E-02
    3.7999800000E-04    9.3971105931E-01   -3.6121936436E-01   -4.9846640647E+00    5.7853175740E-02
    3.8399800000E-04    9.6917555670E-01   -3.6610937776E-01   -5.0975019104E+00    5.6966201413E-02
    3.8799800000E-04    9.9668671730E-01   -3.6804450542E-01   -5.2060874917E+00    5.6118722215E-02
    3.9199800000E-04    1.0221184792E+00   -3.6765830415E-01   -5.3106861427E+00    5.5323620020E-02
    3.9599800000E-04    1.0454715035E+00   -3.6547885409E-01   -5.4115454718E+00    5.4577285647E-02
    3.9999800000E-04    1.0668354553E+00   -3.6189840704E-01   -5.5089342371E+00    5.3863045124E-02
    4.0399800000E-04    1.0863439819E+00   -3.5717353977E-01   -5.6031303016E+00    5.3163483812E-02
    4.0799800000E-04    1.1041419847E+00   -3.5144437311E-01   -5.6943644930E+00    5.2470135410E-02
    4.1199800000E-04    1.1203810873E+00   -3.4473972554E-01   -5.7827872085E+00    5.1778638022E-02
    4.1599800000E-04    1.1352194711E+00   -3.3701208088E-01   -5.8685212693E+00    5.1078249644E-02
    4.1999800000E-04    1.1488013870E+00   -3.2819981467E-01   -5.9517404525E+00    5.0359406899E-02
    4.2399800000E-04    1.1612208320E+00   -3.1828512013E-01   -6.0326621712E+00    4.9631517661E-02
    4.2799800000E-04    1.1725090056E+00   -3.0730876728E-01   -6.1114754326E+00    4.8919223918E-02
    4.3199800000E-04    1.1826595384E+00   -2.9535620830E-01   -6.1883177613E+00    4.8241877664E-02
    4.3599800000E-04    1.1916602666E+00   -2.8251706710E-01   -6.2633122666E+00    4.7604569012E-02
    4.3999800000E-04    1.1995089163E+00   -2.6886476169E-01   -6.3366085852E+00    4.7004333299E-02
    4.4399800000E-04    1.2062194529E+00   -2.5446429462E-01   -6.4083976866E+00    4.6437857126E-02
    4.4799800000E-04    1.2118186131E+00   -2.3936496600E-01   -6.4789033988E+00    4.5904141511E-02
    4.5199800000E-04    1.2163431171E+00   -2.2360587395E-01   -6.5483776297E+00    4.5404077340E-02
    4.5599800000E-04    1.2198377591E+00   -2.0722248502E-01   -6.6171013218E+00    4.4939444660E-02
    4.5999800000E-04    1.2223463444E+00   -1.9023669835E-01   -6.6853841122E+00    4.4511492697E-02
    4.6399800000E-04    1.2239063460E+00   -1.7265579139E-01   -6.7535712527E+00    4.4119250544E-02
    4.6799800000E-04    1.2245467050E+00   -1.5447352042E-01   -6.8220536004E+00    4.3758382541E-02
    4.7199800000E-04    1.2242744697E+00   -1.3566138053E-01   -6.8912709071E+00    4.3421097100E-02
    4.7599800000E-04    1.2230721799E+00   -1.1618252025E-01   -6.9617130292E+00    4.3097088446E-02
    4.7999800000E-04    1.2208943429E+00   -9.6006303561E-02   -7.0339093218E+00    4.2774854919E-02
    4.8399800000E-04    1.2176576414E+00   -7.5127511977E-02   -7.1084090096E+00    4.2442881910E-02
    4.8799800000E-04    1.2132482504E+00   -5.3588666330E-02   -7.1857574694E+00    4.2090738871E-02
    4.9199800000E-04    1.2075164790E+00   -3.1500360366E-02   -7.2664699999E+00    4.1710032667E-02
    4.9599800000E-04    1.2002801077E+00   -9.0685250646E-03   -7.3510117126E+00    4.1295129416E-02
    4.9999800000E-04    1.1913364958E+00    1.3378635880E-02   -7.4397879850E+00    4.0842790631E-02
    5.0399800000E-04    1.1804853070E+00    3.5370091785E-02   -7.5331515930E+00    4.0350755298E-02
    5.0799800000E-04    1.1675623796E+00    5.6286315979E-02   -7.6314222403E+00    3.9817006317E-02
    5.1199800000E-04    1.1524784625E+00    7.5367398914E-02   -7.7349010593E+00    3.9241042508E-02
    5.1599800000E-04    1.1352565449E+00    9.1749429256E-02   -7.8438605658E+00    3.8626033039E-02
    5.1999800000E-04    1.1160571311E+00    1.0455737685E-01   -7.9585066347E+00    3.7979511610E-02
    5.2399800000E-04    1.0951809792E+00    1.1298347185E-01   -8.0789381371E+00    3.7312741057E-02
    5.2799800000E-04    1.0730560458E+00    1.1636906145E-01   -8.2051133357E+00    3.6639996200E-02
    5.3199800000E-04    1.0502073372E+00    1.1428598293E-01   -8.3368390180E+00    3.5977232904E-02
    5.3599800000E-04    1.0272153342E+00    1.0652916963E-01   -8.4737844438E+00    3.5340445278E-02
    5.3999800000E-04    1.0046703956E+00    9.3123028744E-02   -8.6155055175E+00    3.4744020118E-02
    5.4399800000E-04    9.8314443291E-01    7.4320551926E-02   -8.7614783518E+00    3.4200673334E-02
    5.4799800000E-04    9.6320248621E-01    5.0583565376E-02   -8.9111527189E+00    3.3724150704E-02
    5.5199800000E-04    9.4545914651E-01    2.2587035929E-02   -9.0640379129E+00    3.3325424704E-02
    5.5599800000E-04    9.3063981600E-01   -8.7881610195E-03   -9.2197503405E+00    3.3000988834E-02
    5.5999800000E-04    9.1952820971E-01   -4.2543880998E-02   -9.3779122254E+00    3.2738165929E-02
    5.6399800000E-04    9.1284105823E-01   -7.7629223930E-02   -9.5380293464E+00    3.2532987140E-02
    5.6799800000E-04    9.1111299645E-01   -1.1294935924E-01   -9.6994470864E+00    3.2389185668E-02
    5.7199800000E-04    9.1459642535E-01   -1.4739375078E-01   -9.8613643447E+00    3.2309749130E-02
    5.7599800000E-04    9.2331028852E-01   -1.7983043636E-01   -1.0022893395E+01    3.2298110339E-02
    5.7999800000E-04    9.3707933735E-01   -2.0911434867E-01   -1.0183078151E+01    3.2360317829E-02
    5.8399800000E-04    9.5553802579E-01   -2.3410446539E-01   -1.0340909054E+01    3.2502620838E-02
    5.8799800000E-04    9.7810813493E-01   -2.5371258501E-01   -1.0495387584E+01    3.2729815658E-02
    5.9199800000E-04    1.0039458430E+00   -2.6702705460E-01   -1.0645613056E+01    3.3046373471E-02
    5.9599800000E-04    1.0320096084E+00   -2.7336553363E-01   -1.0790821403E+01    3.3456484991E-02
    5.9999800000E-04    1.0611249780E+00   -2.7236251357E-01   -1.0930367997E+01    3.3960805000E-02
    6.0399800000E-04    1.0901140036E+00   -2.6399686037E-01   -1.1063716182E+01    3.4551401181E-02
    6.0799800000E-04    1.1178968683E+00   -2.4863974606E-01   -1.1190478156E+01    3.5209399487E-02
    6.1199800000E-04    1.1435971081E+00   -2.2701742834E-01   -1.1310469381E+01    3.5909541402E-02
    6.1599800000E-04    1.1666056746E+00   -2.0009313338E-01   -1.1423712075E+01    3.6628016637E-02
    6.1999800000E-04    1.1865798373E+00   -1.6895659040E-01   -1.1530389942E+01    3.7345828479E-02
    6.2399800000E-04    1.2034125085E+00   -1.3472930898E-01   -1.1630794780E+01    3.8046855197E-02
    6.2799800000E-04    1.2171908221E+00   -9.8474833226E-02   -1.1725294005E+01    3.8715679565E-02
    6.3199800000E-04    1.2281395853E+00   -6.1163437990E-02   -1.1814343617E+01    3.9336014209E-02
    6.3599800000E-04    1.2365653220E+00   -2.3574092990E-02   -1.1898507285E+01    3.9890022632E-02
    6.3999800000E-04    1.2427921870E+00    1.3726365479E-02   -1.1978505171E+01    4.0360941897E-02
    6.4399800000E-04    1.2471096922E+00    5.0414831275E-02   -1.2055223448E+01    4.0738657001E-02
    6.4799800000E-04    1.2497334532E+00    8.6361734671E-02   -1.2129687183E+01    4.1023769277E-02
    6.5199800000E-04    1.2507855503E+00    1.2154035399E-01   -1.2202995435E+01    4.1227820461E-02
    6.5599800000E-04    1.2502887201E+00    1.5596714704E-01   -1.2276228062E+01    4.1370793853E-02
    6.5999800000E-04    1.2481726326E+00    1.8963708881E-01   -1.2350366599E+01    4.1478653535E-02
    6.6399800000E-04    1.2442877668E+00    2.2249614221E-01   -1.2426227460E+01    4.1581278629E-02
    6.6799800000E-04    1.2384230738E+00    2.5443935762E-01   -1.2504422490E+01    4.1709391792E-02
    6.7199800000E-04    1.2303295820E+00    2.8530667133E-01   -1.2585366560E+01    4.1890280847E-02
    6.7599800000E-04    1.2197441380E+00    3.1489293175E-01   -1.2669318724E+01    4.2144605169E-02
    6.7999800000E-04    1.2064116007E+00    3.4295557825E-01   -1.2756434252E+01    4.2486304389E-02
    6.8399800000E-04    1.1901175027E+00    3.6920093843E-01   -1.2846812877E+01    4.2923369508E-02
    6.8799800000E-04    1.1707105092E+00    3.9329135209E-01   -1.2940534441E+01    4.3457222100E-02
    6.9199800000E-04    1.1481168354E+00    4.1486194040E-01   -1.3037692982E+01    4.4085157033E-02
    6.9599800000E-04    1.1223515612E+00    4.3354178708E-01   -1.3138415102E+01    4.4805403274E-02
    6.9999800000E-04    1.0935109913E+00    4.4896573481E-01   -1.3242864134E+01    4.5615908508E-02
    7.0399800000E-04    1.0617506655E+00    4.6078954936E-01   -1.3351242329E+01    4.6511607064E-02
    7.0799800000E-04    1.0272434538E+00    4.6869376783E-01   -1.3463766780E+01    4.7489089165E-02
    7.1199800000E-04    9.9017871148E-01    4.7233207682E-01   -1.3580655932E+01    4.8541995146E-02
    7.1599800000E-04    9.5080092948E-01    4.7126202661E-01   -1.3702161555E+01    4.9653686276E-02
    7.1999800000E-04    9.0946422369E-01    4.6496052260E-01   -1.3828570824E+01    5.0808766049E-02
    7.2399800000E-04    8.6668849595E-01    4.5288660875E-01   -1.3960162515E+01    5.2000249043E-02
    7.2799800000E-04    8.2320024396E-01    4.3453412964E-01   -1.4097223149E+01    5.3216514280E-02
    7.3199800000E-04    7.7992735290E-01    4.0948460429E-01   -1.4240104557E+01    5.4433826931E-02
    7.3599800000E-04    7.3795258839E-01    3.7750640975E-01   -1.4389161427E+01    5.5626244004E-02
    7.3999800000E-04    6.9842712505E-01    3.3869360473E-01   -1.4544572279E+01    5.6772884091E-02
    7.4399800000E-04    6.6243507740E-01    2.9352509884E-01   -1.4706292909E+01    5.7854349826E-02
    7.4799800000E-04    6.3086864776E-01    2.4277862919E-01   -1.4874216919E+01    5.8855043388E-02
    7.5199800000E-04    6.0443093326E-01    1.8738735180E-01   -1.5048199838E+01    5.9768948894E-02
    7.5599800000E-04    5.8368575189E-01    1.2840889005E-01   -1.5227879792E+01    6.0581244479E-02
    7.5999800000E-04    5.6919020858E-01    6.6882923134E-02   -1.5412514517E+01    6.1249508622E-02
    7.6399800000E-04    5.6149015748E-01    3.7667229891E-03   -1.5600926487E+01    6.1739394513E-02
    7.6799800000E-04    5.6108000532E-01   -6.0084684062E-02   -1.5791477159E+01    6.2059600703E-02
    7.7199800000E-04    5.6832037898E-01   -1.2380765865E-01   -1.5982349701E+01    6.2231624081E-02
    7.7599800000E-04    5.8344891918E-01   -1.8641966918E-01   -1.6171729083E+01    6.2255431969E-02
    7.7999800000E-04    6.0642881963E-01   -2.4667438937E-01   -1.6357867882E+01    6.2124239505E-02
    7.8399800000E-04    6.3680694772E-01   -3.0312463949E-01   -1.6539314447E+01    6.1848852674E-02
    7.8799800000E-04    6.7367288618E-01   -3.5433124582E-01   -1.6715168456E+01    6.1459098513E-02
    7.9199800000E-04    7.1579395200E-01   -3.9907013771E-01   -1.6884939176E+01    6.0983404937E-02
    7.9599800000E-04    7.6185338966E-01   -4.3644171488E-01   -1.7048365797E+01    6.0432200134E-02
    7.9999800000E-04    8.1059032989E-01   -4.6587730282E-01   -1.7205373376E+01    5.9815105520E-02
    8.0399800000E-04    8.6076909881E-01   -4.8708983895E-01   -1.7356014110E+01    5.9155225086E-02
    8.0799800000E-04    9.1117526151E-01   -5.0003999815E-01   -1.7500431449E+01    5.8479818328E-02
    8.1199800000E-04    9.6066685869E-01   -5.0490119210E-01   -1.7638860883E+01    5.7815804884E-02
    8.1599800000E-04    1.0081821115E+00   -5.0201262356E-01   -1.7771574509E+01    5.7192938811E-02
    8.1999800000E-04    1.0527211076E+00   -4.9187123709E-01   -1.7898798603E+01    5.6642797557E-02
    8.2399800000E-04    1.0934118208E+00   -4.7514700960E-01   -1.8020679798E+01    5.6192589080E-02
    8.2799800000E-04    1.1296346667E+00   -4.5263904786E-01   -1.8137311464E+01    5.5855524761E-02
    8.3199800000E-04    1.1610865807E+00   -4.2517810707E-01   -1.8248781025E+01    5.5631216920E-02
    8.3599800000E-04    1.1877357304E+00   -3.9355483955E-01   -1.8355185042E+01    5.5515484116E-02
    8.3999800000E-04    1.2097381037E+00   -3.5849140048E-01   -1.8456614286E+01    5.5502222305E-02
    8.4399800000E-04    1.2273785757E+00   -3.2064650645E-01   -1.8553165285E+01    5.5580807861E-02
    8.4799800000E-04    1.2410404974E+00   -2.8062756034E-01   -1.8644971061E+01    5.5736878051E-02
    8.5199800000E-04    1.2511730985E+00   -2.3901154775E-01   -1.8732237949E+01    5.5951124106E-02
    8.5599800000E-04    1.2582536180E+00   -1.9632697969E-01   -1.8815305819E+01    5.6193720852E-02
    8.5999800000E-04    1.2627381418E+00   -1.5301994625E-01   -1.8894751987E+01    5.6421393960E-02
    8.6399800000E-04    1.2650109676E+00   -1.0938248025E-01   -1.8971468343E+01    5.6582088789E-02
    8.6799800000E-04    1.2653361815E+00   -6.5515940018E-02   -1.9046663722E+01    5.6624811172E-02
    8.7199800000E-04    1.2638227155E+00   -2.1375319148E-02   -1.9121783919E+01    5.6510265751E-02
    8.7599800000E-04    1.2604096176E+00    2.3114560759E-02   -1.9198366782E+01    5.6220204333E-02
    8.7999800000E-04    1.2548741336E+00    6.7906899949E-02   -1.9277864710E+01    5.5763509208E-02
    8.8399800000E-04    1.2468662550E+00    1.1269293554E-01   -1.9361491582E+01    5.5174270873E-02
    8.8799800000E-04    1.2359636615E+00    1.5690074826E-01   -1.9450135346E+01    5.4499073318E-02
    8.9199800000E-04    1.2217421942E+00    1.9971747387E-01   -1.9544407804E+01    5.3781369554E-02
    8.9599800000E-04    1.2038391576E+00    2.4021375808E-01   -1.9644731969E+01    5.3055235659E-02
    8.9999800000E-04    1.1820100581E+00    2.7739402065E-01   -1.9751429367E+01    5.2348357831E-02
    9.0399800000E-04    1.1561811706E+00    3.1020193629E-01   -1.9864764136E+01    5.1684331196E-02
    9.0799800000E-04    1.1264952567E+00    3.3755316339E-01   -1.9984935069E+01    5.1083605228E-02
    9.1199800000E-04    1.0933989893E+00    3.5833502535E-01   -2.0112037256E+01    5.0566357641E-02
    9.1599800000E-04    1.0576910066E+00    3.7157924296E-01   -2.0245976388E+01    5.0150231434E-02
    9.1999800000E-04    1.0204980403E+00    3.7664970210E-01   -2.0386465875E+01    4.9841075022E-02
    9.2399800000E-04    9.8316035987E-01    3.7335775239E-01   -2.0533103710E+01    4.9630797505E-02
    9.2799800000E-04    9.4710301796E-01    3.6193062311E-01   -2.0685426351E+01    4.9505136979E-02
    9.3199800000E-04    9.1371474860E-01    3.4292856443E-01   -2.0842879345E+01    4.9449870677E-02
    9.3599800000E-04    8.8430890555E-01    3.1714890760E-01   -2.1004748172E+01    4.9451947702E-02
    9.3999800000E-04    8.6005750978E-01    2.8560799609E-01   -2.1170086248E+01    4.9498467846E-02
    9.4399800000E-04    8.4187838138E-01    2.4952612208E-01   -2.1337722244E+01    4.9576551130E-02
    9.4799800000E-04    8.3038884494E-01    2.1025210047E-01   -2.1506375319E+01    4.9675663451E-02
    9.5199800000E-04    8.2594106610E-01    1.6918844637E-01   -2.1674766983E+01    4.9790453195E-02
    9.5599800000E-04    8.2860957675E-01    1.2776391915E-01   -2.1841653680E+01    4.9920863929E-02
    9.5999800001E-04    8.3813073046E-01    8.7399030517E-02   -2.2005873293E+01    5.0067948074E-02
    9.6399800001E-04    8.5389394971E-01    4.9439926723E-02   -2.2166463488E+01    5.0229857509E-02
    9.6799800001E-04    8.7502711447E-01    1.5108845706E-02   -2.2322740572E+01    5.0406038381E-02
    9.7199800001E-04    9.0045819021E-01   -1.4518011028E-02   -2.2474262512E+01    5.0605516432E-02
    9.7599800001E-04    9.2888589695E-01   -3.8579443568E-02   -2.2620759182E+01    5.0845919663E-02
    9.7999800001E-04    9.5879503256E-01   -5.6575355015E-02   -2.2762086856E+01    5.1139257375E-02
    9.8399800001E-04    9.8864332860E-01   -6.8495377063E-02   -2.2898160782E+01    5.1476422135E-02
    9.8799800001E-04    1.0171659097E+00   -7.4785541918E-02   -2.3028873509E+01    5.1831446371E-02
    9.9199800001E-04    1.0435338046E+00   -7.6184623304E-02   -2.3154117857E+01    5.2181693688E-02
    9.9599800001E-04    1.0673507226E+00   -7.3530402429E-02   -2.3273866998E+01    5.2516100929E-02
    9.9999800001E-04    1.0884903385E+00   -6.7675763490E-02   -2.3388226677E+01    5.2829455441E-02
    1.0039980000E-03    1.1070012171E+00   -5.9416402001E-02   -2.3497403489E+01    5.3117904644E-02
    1.0079980000E-03    1.1230395215E+00   -4.9441462327E-02   -2.3601649988E+01    5.3378304077E-02
    1.0119980000E-03    1.1368208898E+00   -3.8309879167E-02   -2.3701224362E+01    5.3608024604E-02
    1.0159980000E-03    1.1485959934E+00   -2.6433148755E-02   -2.3796368810E+01    5.3804764619E-02
    1.0199980000E-03    1.1586132698E+00   -1.4103918185E-02   -2.3887316213E+01    5.3968018146E-02
    1.0239980000E-03    1.1671058506E+00   -1.5126448763E-03   -2.3974293037E+01    5.4101370477E-02
    1.0279980000E-03    1.1742758222E+00    1.1213662101E-02   -2.4057526472E+01    5.4212425768E-02
    1.0319980000E-03    1.1802916828E+00    2.3983829161E-02   -2.4137251516E+01    5.4310347945E-02
    1.0359980000E-03    1.1852904728E+00    3.6724047807E-02   -2.4213721585E+01    5.4403726039E-02
    1.0399980000E-03    1.1893822359E+00    4.9370289127E-02   -2.4287216049E+01    5.4500308770E-02
