 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -47800.00000000000     
 v_perp=    73400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5199800000E-04    7.3003964292E-01   -3.7721958476E-01   -1.0591402328E+01    4.7091305555E-02
    3.5599800000E-04    7.9505420571E-01   -4.2703473751E-01   -1.0826317531E+01    4.6058500818E-02
    3.5999800000E-04    8.6467384042E-01   -4.6034936453E-01   -1.1048817051E+01    4.4917163222E-02
    3.6399800000E-04    9.3523758196E-01   -4.7670704757E-01   -1.1259359008E+01    4.3764553544E-02
    3.6799800000E-04    1.0033588244E+00   -4.7652290444E-01   -1.1458707058E+01    4.2692908592E-02
    3.7199800000E-04    1.0660711612E+00   -4.6080131930E-01   -1.1647593272E+01    4.1790621425E-02
    3.7599800000E-04    1.1209056555E+00   -4.3118642585E-01   -1.1826544433E+01    4.1132011536E-02
    3.7999800000E-04    1.1663020111E+00   -3.8984622377E-01   -1.1996048082E+01    4.0739374748E-02
    3.8399800000E-04    1.2017967978E+00   -3.3891728735E-01   -1.2156639801E+01    4.0604455114E-02
    3.8799800000E-04    1.2277240169E+00   -2.8026461389E-01   -1.2308861076E+01    4.0701743685E-02
    3.9199800000E-04    1.2449665844E+00   -2.1549528493E-01   -1.2453380351E+01    4.0966400075E-02
    3.9599800000E-04    1.2546957906E+00   -1.4620297296E-01   -1.2591402918E+01    4.1272824613E-02
    3.9999800000E-04    1.2580138774E+00   -7.4062164228E-02   -1.2725226360E+01    4.1418394895E-02
    4.0399800000E-04    1.2555304178E+00   -7.0232725008E-04   -1.2858392361E+01    4.1196108624E-02
    4.0799800000E-04    1.2470945076E+00    7.2182287123E-02   -1.2994934673E+01    4.0539639969E-02
    4.1199800000E-04    1.2319116567E+00    1.4250320614E-01   -1.3138210817E+01    3.9576184835E-02
    4.1599800000E-04    1.2089883533E+00    2.0769137206E-01   -1.3290426422E+01    3.8493258592E-02
    4.1999800000E-04    1.1776358706E+00    2.6498230835E-01   -1.3452976538E+01    3.7426024480E-02
    4.2399800000E-04    1.1378358080E+00    3.1157486025E-01   -1.3626867626E+01    3.6464202024E-02
    4.2799800000E-04    1.0905411609E+00    3.4461485406E-01   -1.3812831080E+01    3.5674297341E-02
    4.3199800000E-04    1.0379494283E+00    3.6162623703E-01   -1.4011120730E+01    3.5105723772E-02
    4.3599800000E-04    9.8344473583E-01    3.6132156949E-01   -1.4221404126E+01    3.4760929004E-02
    4.3999800000E-04    9.3098635611E-01    3.4405610021E-01   -1.4442910809E+01    3.4598915771E-02
    4.4399800000E-04    8.8452735342E-01    3.1146964235E-01   -1.4674465436E+01    3.4573558760E-02
    4.4799800000E-04    8.4762483126E-01    2.6614096593E-01   -1.4914174762E+01    3.4644261548E-02
    4.5199800000E-04    8.2303720008E-01    2.1142691761E-01   -1.5159232629E+01    3.4765663773E-02
    4.5599800000E-04    8.1245670828E-01    1.5119512368E-01   -1.5406316994E+01    3.4910428874E-02
    4.5999800000E-04    8.1649130621E-01    8.9551666818E-02   -1.5652014449E+01    3.5077270240E-02
    4.6399800000E-04    8.3445288088E-01    3.0619959208E-02   -1.5893141089E+01    3.5263868382E-02
    4.6799800000E-04    8.6426937778E-01   -2.1767052592E-02   -1.6127349436E+01    3.5474419393E-02
    4.7199800000E-04    9.0297083676E-01   -6.4296243541E-02   -1.6353238087E+01    3.5741499282E-02
    4.7599800000E-04    9.4669823017E-01   -9.4605410797E-02   -1.6569990835E+01    3.6096801265E-02
    4.7999800000E-04    9.9118945779E-01   -1.1195482991E-01   -1.6777157484E+01    3.6518507105E-02
    4.8399800000E-04    1.0329426667E+00   -1.1732663390E-01   -1.6974448974E+01    3.6940279204E-02
    4.8799800000E-04    1.0698572250E+00   -1.1284312124E-01   -1.7161770350E+01    3.7314357171E-02
    4.9199800000E-04    1.1011239428E+00   -1.0102668433E-01   -1.7339415909E+01    3.7619293222E-02
    4.9599800000E-04    1.1268482852E+00   -8.4129079094E-02   -1.7508035549E+01    3.7839637128E-02
    4.9999800000E-04    1.1476168045E+00   -6.3772751925E-02   -1.7668410605E+01    3.7970276677E-02
    5.0399800000E-04    1.1641158777E+00   -4.1044317734E-02   -1.7821301305E+01    3.8022679559E-02
    5.0799800000E-04    1.1769496929E+00   -1.6704392786E-02   -1.7967475114E+01    3.8018666287E-02
    5.1199800000E-04    1.1865706471E+00    8.6268750180E-03   -1.8107831917E+01    3.7995676162E-02
    5.1599800000E-04    1.1932911083E+00    3.4371602446E-02   -1.8243439709E+01    3.8008776730E-02
    5.1999800000E-04    1.1973359691E+00    5.9982740292E-02   -1.8375481353E+01    3.8116009512E-02
    5.2399800000E-04    1.1988831849E+00    8.4968222887E-02   -1.8505196479E+01    3.8360910585E-02
    5.2799800000E-04    1.1980662124E+00    1.0887501766E-01   -1.8633859388E+01    3.8754839388E-02
    5.3199800000E-04    1.1949403799E+00    1.3127906658E-01   -1.8762749503E+01    3.9283054375E-02
    5.3599800000E-04    1.1894340712E+00    1.5183835847E-01   -1.8893060798E+01    3.9936747427E-02
    5.3999800000E-04    1.1813332951E+00    1.7048592369E-01   -1.9025810561E+01    4.0718840700E-02
    5.4399800000E-04    1.1703322917E+00    1.8747063148E-01   -1.9161864581E+01    4.1621333018E-02
    5.4799800000E-04    1.1561610036E+00    2.0316681485E-01   -1.9301940774E+01    4.2603348113E-02
    5.5199800000E-04    1.1386590969E+00    2.1784421231E-01   -1.9446638049E+01    4.3606920345E-02
    5.5599800000E-04    1.1176934263E+00    2.3144363410E-01   -1.9596605533E+01    4.4588917774E-02
    5.5999800000E-04    1.0929775907E+00    2.4354956088E-01   -1.9752530418E+01    4.5545295492E-02
    5.6399800000E-04    1.0640301823E+00    2.5333916854E-01   -1.9915011377E+01    4.6486554981E-02
    5.6799800000E-04    1.0303707368E+00    2.5942547984E-01   -2.0084754617E+01    4.7394235004E-02
    5.7199800000E-04    9.9180738751E-01    2.5986922942E-01   -2.0262660698E+01    4.8281499215E-02
    5.7599800000E-04    9.4882304281E-01    2.5241372888E-01   -2.0449523589E+01    4.9173395254E-02
    5.7999800000E-04    9.0280327681E-01    2.3497829699E-01   -2.0645884086E+01    5.0054236141E-02
    5.8399800000E-04    8.5578476549E-01    2.0622466351E-01   -2.0852112461E+01    5.0920613279E-02
    5.8799800000E-04    8.1008135970E-01    1.6578429714E-01   -2.1068467859E+01    5.1778055071E-02
    5.9199800000E-04    7.6818739966E-01    1.1417465633E-01   -2.1295088518E+01    5.2587255963E-02
    5.9599800000E-04    7.3267310117E-01    5.2725682365E-02   -2.1531834752E+01    5.3318730158E-02
    5.9999800000E-04    7.0630574668E-01   -1.6599202306E-02   -2.1778126530E+01    5.3989545203E-02
    6.0399800000E-04    6.9236124132E-01   -9.1251685349E-02   -2.2032531383E+01    5.4564184601E-02
    6.0799800000E-04    6.9388092739E-01   -1.6789114449E-01   -2.2292076073E+01    5.4975695728E-02
    6.1199800000E-04    7.1228372343E-01   -2.4252220636E-01   -2.2552524619E+01    5.5227191726E-02
    6.1599800000E-04    7.4696787486E-01   -3.1086720234E-01   -2.2809371925E+01    5.5317114729E-02
    6.1999800000E-04    7.9535766729E-01   -3.6884545060E-01   -2.3058729373E+01    5.5253783146E-02
    6.2399800000E-04    8.5375439830E-01   -4.1309351481E-01   -2.3298022281E+01    5.5096377597E-02
    6.2799800000E-04    9.1834646561E-01   -4.4109592818E-01   -2.3525958385E+01    5.4918542478E-02
    6.3199800000E-04    9.8524839028E-01   -4.5114012898E-01   -2.3742036983E+01    5.4791236353E-02
    6.3599800000E-04    1.0502592099E+00   -4.4257915684E-01   -2.3946205830E+01    5.4814863317E-02
    6.3999800000E-04    1.1092842046E+00   -4.1633989154E-01   -2.4138519254E+01    5.5074787184E-02
    6.4399800000E-04    1.1594488516E+00   -3.7476714838E-01   -2.4319143414E+01    5.5575031121E-02
    6.4799800000E-04    1.1995325237E+00   -3.2063556770E-01   -2.4488567351E+01    5.6286382328E-02
    6.5199800000E-04    1.2294780174E+00   -2.5648779238E-01   -2.4647461228E+01    5.7167612147E-02
    6.5599800000E-04    1.2499832317E+00   -1.8464053666E-01   -2.4796634316E+01    5.8137036059E-02
    6.5999800000E-04    1.2622628271E+00   -1.0751398061E-01   -2.4937396446E+01    5.9027391358E-02
    6.6399800000E-04    1.2676598499E+00   -2.7518477954E-02   -2.5072265984E+01    5.9550378676E-02
    6.6799800000E-04    1.2670213188E+00    5.3193674870E-02   -2.5205332167E+01    5.9476901488E-02
    6.7199800000E-04    1.2602132743E+00    1.3263152177E-01   -2.5341278732E+01    5.8852478612E-02
    6.7599800000E-04    1.2461961646E+00    2.0859659588E-01   -2.5483820963E+01    5.7953311288E-02
    6.7999800000E-04    1.2235857793E+00    2.7869682315E-01   -2.5635079302E+01    5.7042650842E-02
    6.8399800000E-04    1.1912383432E+00    3.4059326512E-01   -2.5796161116E+01    5.6254914732E-02
    6.8799800000E-04    1.1485727621E+00    3.9199580107E-01   -2.5967797511E+01    5.5656112394E-02
    6.9199800000E-04    1.0958194587E+00    4.3031905603E-01   -2.6150617932E+01    5.5278497099E-02
    6.9599800000E-04    1.0344945746E+00    4.5282166895E-01   -2.6345043423E+01    5.5147305812E-02
    6.9999800000E-04    9.6778984967E-01    4.5737343006E-01   -2.6551237146E+01    5.5236354613E-02
    7.0399800000E-04    8.9988178843E-01    4.4333437054E-01   -2.6769343422E+01    5.5441598919E-02
    7.0799800000E-04    8.3487975639E-01    4.1151350611E-01   -2.6999364606E+01    5.5664892275E-02
    7.1199800000E-04    7.7659755532E-01    3.6370311298E-01   -2.7240808194E+01    5.5837138821E-02
    7.1599800000E-04    7.2885608720E-01    3.0250622326E-01   -2.7492343962E+01    5.5883986556E-02
    7.1999800000E-04    6.9533096114E-01    2.3140624475E-01   -2.7751265357E+01    5.5753321754E-02
    7.2399800000E-04    6.7839008785E-01    1.5456815573E-01   -2.8013517234E+01    5.5447789663E-02
    7.2799800000E-04    6.7827831829E-01    7.6211528638E-02   -2.8274470306E+01    5.4963318517E-02
    7.3199800000E-04    6.9326600077E-01    1.4679195942E-04   -2.8529928400E+01    5.4287848266E-02
    7.3599800000E-04    7.2017350045E-01   -7.0487480198E-02   -2.8777064786E+01    5.3495207478E-02
    7.3999800000E-04    7.5584347977E-01   -1.3330234642E-01   -2.9014585050E+01    5.2614015613E-02
    7.4399800000E-04    7.9779685681E-01   -1.8640960495E-01   -2.9241954110E+01    5.1629425817E-02
    7.4799800000E-04    8.4380546880E-01   -2.2842328243E-01   -2.9458943487E+01    5.0601328091E-02
    7.5199800000E-04    8.9158855157E-01   -2.5870232425E-01   -2.9665648750E+01    4.9579964414E-02
    7.5599800000E-04    9.3876711166E-01   -2.7755667319E-01   -2.9862433571E+01    4.8556944330E-02
    7.5999800000E-04    9.8313628089E-01   -2.8631349130E-01   -3.0049726626E+01    4.7538657544E-02
    7.6399800000E-04    1.0232282968E+00   -2.8703678909E-01   -3.0228106375E+01    4.6523601225E-02
    7.6799800000E-04    1.0584993736E+00   -2.8198103211E-01   -3.0398442114E+01    4.5503714314E-02
    7.7199800000E-04    1.0890399074E+00   -2.7311930527E-01   -3.0561609724E+01    4.4502067434E-02
    7.7599800000E-04    1.1152594200E+00   -2.6177322641E-01   -3.0718288503E+01    4.3512981085E-02
    7.7999800000E-04    1.1375297091E+00   -2.4871885513E-01   -3.0869182564E+01    4.2513995015E-02
    7.8399800000E-04    1.1560859009E+00   -2.3420765843E-01   -3.1014939510E+01    4.1523106392E-02
    7.8799800000E-04    1.1711519147E+00   -2.1805927222E-01   -3.1156054118E+01    4.0577501083E-02
    7.9199800000E-04    1.1830747538E+00   -1.9983195891E-01   -3.1293075755E+01    3.9675954843E-02
    7.9599800000E-04    1.1922121358E+00   -1.7921191079E-01   -3.1426782738E+01    3.8809963683E-02
    7.9999800000E-04    1.1987642272E+00   -1.5630722530E-01   -3.1558114452E+01    3.8022244805E-02
    8.0399800000E-04    1.2027814924E+00   -1.3151140264E-01   -3.1688130435E+01    3.7366771771E-02
    8.0799800000E-04    1.2042330184E+00   -1.0527005232E-01   -3.1818009728E+01    3.6869672377E-02
    8.1199800000E-04    1.2030443144E+00   -7.7981480816E-02   -3.1949007509E+01    3.6518974004E-02
    8.1599800000E-04    1.1991132018E+00   -5.0065714762E-02   -3.2082439936E+01    3.6276162682E-02
    8.1999800000E-04    1.1922971697E+00   -2.2006705398E-02   -3.2219644876E+01    3.6091480784E-02
    8.2399800000E-04    1.1823625872E+00    5.6726988407E-03   -3.2361895639E+01    3.5913573861E-02
    8.2799800000E-04    1.1689374608E+00    3.2368828888E-02   -3.2510312454E+01    3.5700300669E-02
    8.3199800000E-04    1.1515038708E+00    5.7309373135E-02   -3.2665831931E+01    3.5419577297E-02
    8.3599800000E-04    1.1294527409E+00    7.9426876421E-02   -3.2829287416E+01    3.5050007482E-02
    8.3999800000E-04    1.1022297581E+00    9.7182375464E-02   -3.3001489914E+01    3.4589391849E-02
    8.4399800000E-04    1.0696276787E+00    1.0846103330E-01   -3.3183174521E+01    3.4051457379E-02
    8.4799800000E-04    1.0320899430E+00    1.1084916953E-01   -3.3374801467E+01    3.3457337605E-02
    8.5199800000E-04    9.9093205859E-01    1.0220738526E-01   -3.3576395002E+01    3.2831155078E-02
    8.5599800000E-04    9.4850050019E-01    8.1201788140E-02   -3.3787564338E+01    3.2211700829E-02
    8.5999800000E-04    9.0826881646E-01    4.7691827644E-02   -3.4007682650E+01    3.1666790323E-02
    8.6399800000E-04    8.7425685899E-01    3.0759162893E-03   -3.4235989664E+01    3.1246792550E-02
    8.6799800000E-04    8.4993609601E-01   -4.9881633250E-02   -3.4471473628E+01    3.0937830165E-02
    8.7199800000E-04    8.3781582492E-01   -1.0763837161E-01   -3.4712501577E+01    3.0697531963E-02
    8.7599800000E-04    8.3929306606E-01   -1.6627374198E-01   -3.4956514544E+01    3.0513665967E-02
    8.7999800000E-04    8.5446511351E-01   -2.2177917649E-01   -3.5200417939E+01    3.0390270962E-02
    8.8399800000E-04    8.8238949497E-01   -2.7024315322E-01   -3.5441031647E+01    3.0335016565E-02
    8.8799800000E-04    9.2115057344E-01   -3.0802401220E-01   -3.5675303298E+01    3.0375995776E-02
    8.9199800000E-04    9.6782131467E-01   -3.3207527817E-01   -3.5900787632E+01    3.0550625753E-02
    8.9599800000E-04    1.0187378731E+00   -3.4023316135E-01   -3.6115849620E+01    3.0900651249E-02
    8.9999800000E-04    1.0699754324E+00   -3.3145101115E-01   -3.6319386406E+01    3.1465981542E-02
    9.0399800000E-04    1.1178739791E+00   -3.0618783885E-01   -3.6510730792E+01    3.2253768478E-02
    9.0799800000E-04    1.1596707388E+00   -2.6635128243E-01   -3.6689811402E+01    3.3218372173E-02
    9.1199800000E-04    1.1938016591E+00   -2.1466719066E-01   -3.6857168653E+01    3.4289950699E-02
    9.1599800000E-04    1.2197891194E+00   -1.5405877798E-01   -3.7013728463E+01    3.5389609707E-02
    9.1999800000E-04    1.2379758219E+00   -8.7464533710E-02   -3.7160741774E+01    3.6412454843E-02
    9.2399800000E-04    1.2492078541E+00   -1.7630559616E-02   -3.7300021777E+01    3.7210514848E-02
    9.2799800000E-04    1.2543681432E+00    5.3170846365E-02   -3.7434345048E+01    3.7647409798E-02
    9.3199800000E-04    1.2538979566E+00    1.2322546048E-01   -3.7567368770E+01    3.7724788729E-02
    9.3599800000E-04    1.2475464774E+00    1.9099015066E-01   -3.7702793130E+01    3.7593201836E-02
    9.3999800000E-04    1.2344761259E+00    2.5496111021E-01   -3.7843380959E+01    3.7446172085E-02
    9.4399800000E-04    1.2135981783E+00    3.1374775774E-01   -3.7990707048E+01    3.7433130552E-02
    9.4799800000E-04    1.1839353149E+00    3.6599761425E-01   -3.8145578756E+01    3.7642390864E-02
    9.5199800000E-04    1.1449154034E+00    4.1016999075E-01   -3.8308525035E+01    3.8116413974E-02
    9.5599800000E-04    1.0965868328E+00    4.4444979576E-01   -3.8480079949E+01    3.8864852416E-02
    9.5999800001E-04    1.0398253044E+00    4.6687137671E-01   -3.8660800830E+01    3.9875915378E-02
    9.6399800001E-04    9.7634506710E-01    4.7567528810E-01   -3.8851229655E+01    4.1097486936E-02
    9.6799800001E-04    9.0840077722E-01    4.6953834278E-01   -3.9052003946E+01    4.2463705239E-02
    9.7199800001E-04    8.3874071950E-01    4.4744676962E-01   -3.9263923857E+01    4.3907057601E-02
    9.7599800001E-04    7.7072360330E-01    4.0889888405E-01   -3.9487782698E+01    4.5330122763E-02
    9.7999800001E-04    7.0809760455E-01    3.5433525911E-01   -3.9724051360E+01    4.6619050192E-02
    9.8399800001E-04    6.5455105586E-01    2.8561803889E-01   -3.9972501839E+01    4.7712446999E-02
    9.8799800001E-04    6.1315912620E-01    2.0594150125E-01   -4.0232242493E+01    4.8558994883E-02
    9.9199800001E-04    5.8611877008E-01    1.1906554843E-01   -4.0501149526E+01    4.9089264411E-02
    9.9599800001E-04    5.7457475139E-01    2.8618898313E-02   -4.0775403832E+01    4.9260985857E-02
    9.9999800001E-04    5.7867217784E-01   -6.2395223449E-02   -4.1050390516E+01    4.9067173218E-02
    1.0039980000E-03    5.9813475538E-01   -1.5122816158E-01   -4.1321452085E+01    4.8486543239E-02
    1.0079980000E-03    6.3203809258E-01   -2.3470396952E-01   -4.1584510541E+01    4.7567193106E-02
    1.0119980000E-03    6.7864526769E-01   -3.0923585772E-01   -4.1836944939E+01    4.6389333316E-02
    1.0159980000E-03    7.3560778579E-01   -3.7142921884E-01   -4.2077584900E+01    4.4992639953E-02
    1.0199980000E-03    7.9973641608E-01   -4.1873026399E-01   -4.2305924351E+01    4.3422555312E-02
    1.0239980000E-03    8.6726343307E-01   -4.5013138750E-01   -4.2522181850E+01    4.1775059903E-02
    1.0279980000E-03    9.3462207106E-01   -4.6593463293E-01   -4.2727138155E+01    4.0169306997E-02
    1.0319980000E-03    9.9892725030E-01   -4.6713111802E-01   -4.2921613640E+01    3.8673890679E-02
    1.0359980000E-03    1.0580070216E+00   -4.5499040247E-01   -4.3106346007E+01    3.7340921236E-02
