 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -72700.00000000000     
 v_perp=    91300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-04    1.0589628952E+00    1.6335205636E-01   -1.7812161338E+00    1.8795674836E-02
    1.2399800000E-04    1.0022740429E+00    1.5516393185E-01   -2.0769792561E+00    1.7274306284E-02
    1.2799800000E-04    9.4933078917E-01    1.2011155023E-01   -2.3903361744E+00    1.5982965580E-02
    1.3199800000E-04    9.0746321812E-01    6.2508294600E-02   -2.7178257590E+00    1.5030448021E-02
    1.3599800000E-04    8.8278549116E-01   -9.9542636032E-03   -3.0552351049E+00    1.4468166968E-02
    1.3999800000E-04    8.7969092149E-01   -8.7427153535E-02   -3.3976088063E+00    1.4261101776E-02
    1.4399800000E-04    8.9957564955E-01   -1.5962503117E-01   -3.7386892536E+00    1.4384537585E-02
    1.4799800000E-04    9.4031219926E-01   -2.1658610695E-01   -4.0715507091E+00    1.4860183757E-02
    1.5199800000E-04    9.9642402781E-01   -2.4951107283E-01   -4.3898194561E+00    1.5737965156E-02
    1.5599800000E-04    1.0595848640E+00   -2.5225661802E-01   -4.6888692123E+00    1.7050903287E-02
    1.5999800000E-04    1.1202019159E+00   -2.2351215071E-01   -4.9661574788E+00    1.8717556337E-02
    1.6399800000E-04    1.1705886630E+00   -1.6759436839E-01   -5.2215596758E+00    2.0534659456E-02
    1.6799800000E-04    1.2069779536E+00   -9.2444619102E-02   -5.4571391352E+00    2.2302389585E-02
    1.7199800000E-04    1.2291835712E+00   -7.0654700389E-03   -5.6764319554E+00    2.3799754013E-02
    1.7599800000E-04    1.2387864206E+00    8.0864945050E-02   -5.8846956921E+00    2.4799425727E-02
    1.7999800000E-04    1.2367755003E+00    1.6546790250E-01   -6.0895550945E+00    2.5366443733E-02
    1.8399800000E-04    1.2226026377E+00    2.4285684219E-01   -6.2986426072E+00    2.5970203794E-02
    1.8799800000E-04    1.1947286509E+00    3.1028664926E-01   -6.5167475834E+00    2.7023732397E-02
    1.9199800000E-04    1.1521250627E+00    3.6470908021E-01   -6.7462037720E+00    2.8596892530E-02
    1.9599800000E-04    1.0951684578E+00    4.0357395078E-01   -6.9886317181E+00    3.0671501568E-02
    1.9999800000E-04    1.0249608020E+00    4.2492021721E-01   -7.2459091517E+00    3.3239849548E-02
    2.0399800000E-04    9.4324750851E-01    4.2553911423E-01   -7.5201809887E+00    3.6184451336E-02
    2.0799800000E-04    8.5430951559E-01    4.0042179141E-01   -7.8134685298E+00    3.9370686694E-02
    2.1199800000E-04    7.6624012218E-01    3.4570649687E-01   -8.1279577941E+00    4.2636522323E-02
    2.1599800000E-04    6.8910985034E-01    2.6195183920E-01   -8.4652605019E+00    4.5767854603E-02
    2.1999800000E-04    6.3132708907E-01    1.5508329999E-01   -8.8246058045E+00    4.8484654173E-02
    2.2399800000E-04    5.9814548653E-01    3.3901621382E-02   -9.2023766103E+00    5.0566491299E-02
    2.2799800000E-04    5.9456091551E-01   -9.2980469802E-02   -9.5907234686E+00    5.1706072556E-02
    2.3199800000E-04    6.2408911707E-01   -2.1691099116E-01   -9.9776489863E+00    5.1960732195E-02
    2.3599800000E-04    6.8603261165E-01   -3.2707326670E-01   -1.0350417426E+01    5.1373778705E-02
    2.3999800000E-04    7.7261021153E-01   -4.1202071560E-01   -1.0701012854E+01    5.0241635183E-02
    2.4399800000E-04    8.7296311433E-01   -4.6389295363E-01   -1.1027082728E+01    4.8785004012E-02
    2.4799800000E-04    9.7627014049E-01   -4.7920423102E-01   -1.1329301638E+01    4.7272188772E-02
    2.5199800000E-04    1.0717038023E+00   -4.5840658627E-01   -1.1609616600E+01    4.6114160185E-02
    2.5599800000E-04    1.1500689752E+00   -4.0583463061E-01   -1.1869634814E+01    4.5637908905E-02
    2.5999800000E-04    1.2069331837E+00   -3.2814304162E-01   -1.2110828004E+01    4.5853279365E-02
    2.6399800000E-04    1.2424741210E+00   -2.3141483839E-01   -1.2335059890E+01    4.6649042414E-02
    2.6799800000E-04    1.2595094205E+00   -1.2123247048E-01   -1.2545265198E+01    4.7619440387E-02
    2.7199800000E-04    1.2613939765E+00   -4.3389729159E-03   -1.2748161180E+01    4.7806725215E-02
    2.7599800000E-04    1.2490854876E+00    1.1124341256E-01   -1.2954793220E+01    4.6591817103E-02
    2.7999800000E-04    1.2204366886E+00    2.1698824796E-01   -1.3174754018E+01    4.4661792624E-02
    2.8399800000E-04    1.1729361919E+00    3.0493163987E-01   -1.3413210637E+01    4.2815211225E-02
    2.8799800000E-04    1.1064856293E+00    3.6762496824E-01   -1.3673149649E+01    4.1415954284E-02
    2.9199800000E-04    1.0253617426E+00    3.9754323964E-01   -1.3956366169E+01    4.0627442716E-02
    2.9599800000E-04    9.3921824748E-01    3.9040756719E-01   -1.4263007825E+01    4.0402618272E-02
    2.9999800000E-04    8.5990553669E-01    3.4823075674E-01   -1.4591902819E+01    4.0498678276E-02
    3.0399800000E-04    7.9858869426E-01    2.7742294404E-01   -1.4939714516E+01    4.0702221939E-02
    3.0799800000E-04    7.6452358068E-01    1.8749107008E-01   -1.5299214509E+01    4.0799032987E-02
    3.1199800000E-04    7.6239930282E-01    9.0190969734E-02   -1.5660188539E+01    4.0709805403E-02
    3.1599800000E-04    7.9080566114E-01   -2.1914177184E-03   -1.6012394600E+01    4.0538418796E-02
    3.1999800000E-04    8.4273353262E-01   -7.8939770142E-02   -1.6349044543E+01    4.0413882716E-02
    3.2399800000E-04    9.0857406794E-01   -1.3208593525E-01   -1.6667227328E+01    4.0307737011E-02
    3.2799800000E-04    9.7648605378E-01   -1.5877243846E-01   -1.6966352501E+01    4.0150001804E-02
    3.3199800000E-04    1.0369890670E+00   -1.6221906467E-01   -1.7246480241E+01    3.9883426071E-02
    3.3599800000E-04    1.0861376393E+00   -1.4890466546E-01   -1.7508336071E+01    3.9458224172E-02
    3.3999800000E-04    1.1240420600E+00   -1.2494103359E-01   -1.7753750031E+01    3.8805462707E-02
    3.4399800000E-04    1.1523851164E+00   -9.4470164638E-02   -1.7984778559E+01    3.7871133862E-02
    3.4799800000E-04    1.1728491627E+00   -6.0280044448E-02   -1.8203678667E+01    3.6768195934E-02
    3.5199800000E-04    1.1866262835E+00   -2.4587253643E-02   -1.8413209563E+01    3.5792957727E-02
    3.5599800000E-04    1.1942848898E+00    1.0783402697E-02   -1.8616786971E+01    3.5251307550E-02
    3.5999800000E-04    1.1956664476E+00    4.4583679567E-02   -1.8818006515E+01    3.5426285113E-02
    3.6399800000E-04    1.1903699285E+00    7.6563958244E-02   -1.9020129989E+01    3.6222784677E-02
    3.6799800000E-04    1.1781912915E+00    1.0725511811E-01   -1.9226460669E+01    3.7395509893E-02
    3.7199800000E-04    1.1591543342E+00    1.3689647819E-01   -1.9439910351E+01    3.8904172800E-02
    3.7599800000E-04    1.1330773235E+00    1.6467151894E-01   -1.9663198853E+01    4.0550816104E-02
    3.7999800000E-04    1.0988289792E+00    1.8883715582E-01   -1.9898606522E+01    4.2076151225E-02
    3.8399800000E-04    1.0546266408E+00    2.0617528744E-01   -2.0148236083E+01    4.3318765184E-02
    3.8799800000E-04    9.9938778824E-01    2.1130149208E-01   -2.0414289167E+01    4.4395372087E-02
    3.9199800000E-04    9.3468836044E-01    1.9752236815E-01   -2.0698526332E+01    4.5364776799E-02
    3.9599800000E-04    8.6570188583E-01    1.5970862914E-01   -2.1001680658E+01    4.6229458989E-02
    3.9999800000E-04    8.0107881659E-01    9.6542636997E-02   -2.1324071604E+01    4.7035395718E-02
    4.0399800000E-04    7.5056613969E-01    1.1510553328E-02   -2.1665396117E+01    4.7802062253E-02
    4.0799800000E-04    7.2320787676E-01   -8.8150711576E-02   -2.2023065839E+01    4.8515550375E-02
    4.1199800000E-04    7.2707210937E-01   -1.9246425782E-01   -2.2390105094E+01    4.8978956709E-02
    4.1599800000E-04    7.6446701717E-01   -2.8933282049E-01   -2.2755391433E+01    4.9106240477E-02
    4.1999800000E-04    8.3040934416E-01   -3.6676326820E-01   -2.3107912400E+01    4.8945630583E-02
    4.2399800000E-04    9.1494771097E-01   -4.1509286560E-01   -2.3440474990E+01    4.8718464241E-02
    4.2799800000E-04    1.0068544258E+00   -4.2781040850E-01   -2.3750225023E+01    4.8686637765E-02
    4.3199800000E-04    1.0940323677E+00   -4.0252092609E-01   -2.4036583482E+01    4.9168335585E-02
    4.3599800000E-04    1.1659999867E+00   -3.4309158956E-01   -2.4299856557E+01    5.0303441382E-02
    4.3999800000E-04    1.2179727821E+00   -2.5693939304E-01   -2.4541583242E+01    5.1979975057E-02
    4.4399800000E-04    1.2499126654E+00   -1.5114966307E-01   -2.4764326088E+01    5.3917465576E-02
    4.4799800000E-04    1.2644848405E+00   -3.3233858624E-02   -2.4972452634E+01    5.5372460202E-02
    4.5199800000E-04    1.2645076462E+00    8.8133160579E-02   -2.5174963079E+01    5.5333518014E-02
    4.5599800000E-04    1.2496325113E+00    2.0420183659E-01   -2.5383711159E+01    5.4093919696E-02
    4.5999800000E-04    1.2164946230E+00    3.0725847432E-01   -2.5606643994E+01    5.2780754250E-02
    4.6399800000E-04    1.1619742529E+00    3.9097177467E-01   -2.5847246082E+01    5.1950843709E-02
    4.6799800000E-04    1.0855078179E+00    4.4899961803E-01   -2.6107560031E+01    5.1765932317E-02
    4.7199800000E-04    9.9115972713E-01    4.7427535610E-01   -2.6389062877E+01    5.2268717715E-02
    4.7599800000E-04    8.8875405992E-01    4.6207390736E-01   -2.6693060605E+01    5.3180037367E-02
    4.7999800000E-04    7.8991127595E-01    4.1263310313E-01   -2.7021016090E+01    5.4060294470E-02
    4.8399800000E-04    7.0556419298E-01    3.3039960926E-01   -2.7372972847E+01    5.4638216812E-02
    4.8799800000E-04    6.4684427192E-01    2.2363774967E-01   -2.7745490759E+01    5.4675803495E-02
    4.9199800000E-04    6.2157529534E-01    1.0400690789E-01   -2.8129013775E+01    5.4021249118E-02
    4.9599800000E-04    6.2957049445E-01   -1.7289659058E-02   -2.8510455350E+01    5.2605279583E-02
    4.9999800000E-04    6.6485981682E-01   -1.3119482908E-01   -2.8879113691E+01    5.0508617366E-02
    5.0399800000E-04    7.2082119912E-01   -2.3001035569E-01   -2.9229403968E+01    4.7962011094E-02
    5.0799800000E-04    7.9282671781E-01   -3.0640291027E-01   -2.9558443766E+01    4.5078386328E-02
    5.1199800000E-04    8.7327096353E-01   -3.5586398316E-01   -2.9865951555E+01    4.2111810950E-02
    5.1599800000E-04    9.5301460927E-01   -3.7869081448E-01   -3.0153409819E+01    3.9237799572E-02
    5.1999800000E-04    1.0248860981E+00   -3.7976711864E-01   -3.0422851378E+01    3.6565026770E-02
    5.2399800000E-04    1.0856139330E+00   -3.6550354398E-01   -3.0676383574E+01    3.4177815425E-02
    5.2799800000E-04    1.1350662881E+00   -3.3982747406E-01   -3.0916559848E+01    3.1980614169E-02
    5.3199800000E-04    1.1738821841E+00   -3.0336685385E-01   -3.1145337041E+01    2.9962687551E-02
    5.3599800000E-04    1.2021257849E+00   -2.5658420185E-01   -3.1364404013E+01    2.8266799608E-02
    5.3999800000E-04    1.2197264593E+00   -2.0075787208E-01   -3.1575662397E+01    2.6916671413E-02
    5.4399800000E-04    1.2270909016E+00   -1.3788590464E-01   -3.1782217152E+01    2.5880936967E-02
    5.4799800000E-04    1.2247874777E+00   -7.0264234299E-02   -3.1988841120E+01    2.5000084268E-02
    5.5199800000E-04    1.2126910662E+00   -5.3001894701E-04   -3.2201603318E+01    2.3978907106E-02
    5.5599800000E-04    1.1896977654E+00    6.6964011137E-02   -3.2426239837E+01    2.2688754601E-02
    5.5999800000E-04    1.1544411865E+00    1.2580566425E-01   -3.2666889502E+01    2.1147411858E-02
    5.6399800000E-04    1.1072617789E+00    1.6756610538E-01   -3.2926548906E+01    1.9436093871E-02
    5.6799800000E-04    1.0519581372E+00    1.8435159375E-01   -3.3206784404E+01    1.7731108265E-02
    5.7199800000E-04    9.9540159783E-01    1.7246304413E-01   -3.3506885892E+01    1.6234714503E-02
    5.7599800000E-04    9.4544535829E-01    1.3360911850E-01   -3.3824106725E+01    1.5061525534E-02
    5.7999800000E-04    9.0880084577E-01    7.3452653367E-02   -3.4154293111E+01    1.4226491573E-02
    5.8399800000E-04    8.9014825132E-01    2.4531498167E-04   -3.4492478457E+01    1.3758171445E-02
    5.8799800000E-04    8.9233072591E-01   -7.6029550279E-02   -3.4833418079E+01    1.3704252071E-02
    5.9199800000E-04    9.1589330678E-01   -1.4515471615E-01   -3.5171255931E+01    1.4059903104E-02
    5.9599800000E-04    9.5828413973E-01   -1.9758137989E-01   -3.5499729867E+01    1.4813597123E-02
    5.9999800000E-04    1.0137660027E+00   -2.2526282712E-01   -3.5813120081E+01    1.5965590427E-02
    6.0399800000E-04    1.0742078621E+00   -2.2299823049E-01   -3.6107268352E+01    1.7500001496E-02
    6.0799800000E-04    1.1307207418E+00   -1.9060190877E-01   -3.6379990164E+01    1.9286320620E-02
    6.1199800000E-04    1.1765663747E+00   -1.3341389282E-01   -3.6631530733E+01    2.1111609605E-02
    6.1599800000E-04    1.2088267224E+00   -6.0072954912E-02   -3.6864225177E+01    2.2786291779E-02
    6.1999800000E-04    1.2279017794E+00    2.0653095839E-02   -3.7081784413E+01    2.4140289272E-02
    6.2399800000E-04    1.2353486844E+00    1.0193431902E-01   -3.7289666219E+01    2.5067192884E-02
    6.2799800000E-04    1.2318866553E+00    1.7897577300E-01   -3.7495189924E+01    2.5763563240E-02
    6.3199800000E-04    1.2169124066E+00    2.4890880821E-01   -3.7704963151E+01    2.6675183289E-02
    6.3599800000E-04    1.1892231629E+00    3.0913405511E-01   -3.7923073657E+01    2.8022379771E-02
    6.3999800000E-04    1.1483387437E+00    3.5711383499E-01   -3.8151701837E+01    2.9793774166E-02
    6.4399800000E-04    1.0947076863E+00    3.9127680083E-01   -3.8392472094E+01    3.1994962627E-02
    6.4799800000E-04    1.0287815489E+00    4.1044696493E-01   -3.8647238650E+01    3.4605260007E-02
    6.5199800000E-04    9.5142190547E-01    4.1147053836E-01   -3.8918305338E+01    3.7535822581E-02
    6.5599800000E-04    8.6611272812E-01    3.8884718234E-01   -3.9207789206E+01    4.0710780103E-02
    6.5999800000E-04    7.8038025184E-01    3.3797044931E-01   -3.9517815049E+01    4.3995066850E-02
    6.6399800000E-04    7.0390069423E-01    2.5863589499E-01   -3.9850115026E+01    4.7214115785E-02
    6.6799800000E-04    6.4512740419E-01    1.5585126086E-01   -4.0204379459E+01    5.0044889240E-02
    6.7199800000E-04    6.0904308065E-01    3.7790628329E-02   -4.0577573889E+01    5.2327566131E-02
    6.7599800000E-04    6.0109377546E-01   -8.7282638876E-02   -4.0963206034E+01    5.3760921964E-02
    6.7999800000E-04    6.2619271096E-01   -2.1073768708E-01   -4.1350019825E+01    5.4326473414E-02
    6.8399800000E-04    6.8467437841E-01   -3.2182195311E-01   -4.1724885152E+01    5.4078593700E-02
    6.8799800000E-04    7.6924662726E-01   -4.0876508715E-01   -4.2078516762E+01    5.3247641030E-02
    6.9199800000E-04    8.6887243285E-01   -4.6313519876E-01   -4.2407777209E+01    5.2071033850E-02
    6.9599800000E-04    9.7271270963E-01   -4.8065450663E-01   -4.2712955623E+01    5.0800297155E-02
    6.9999800000E-04    1.0695349917E+00   -4.6109077879E-01   -4.2995811581E+01    4.9857171908E-02
    7.0399800000E-04    1.1494254529E+00   -4.0861029513E-01   -4.3257903599E+01    4.9596360117E-02
    7.0799800000E-04    1.2075601216E+00   -3.3002146251E-01   -4.3500647866E+01    5.0022415141E-02
    7.1199800000E-04    1.2440067266E+00   -2.3159924964E-01   -4.3725903779E+01    5.1018212465E-02
    7.1599800000E-04    1.2616006595E+00   -1.1917342120E-01   -4.3936588853E+01    5.2164486373E-02
    7.1999800000E-04    1.2638664942E+00    1.4471595377E-04   -4.4139463694E+01    5.2438586065E-02
    7.2399800000E-04    1.2518804406E+00    1.1800768019E-01   -4.4345849078E+01    5.1205593776E-02
    7.2799800000E-04    1.2233676129E+00    2.2568190904E-01   -4.4565598085E+01    4.9238401325E-02
    7.3199800000E-04    1.1756074472E+00    3.1519724804E-01   -4.4803875771E+01    4.7384714415E-02
    7.3599800000E-04    1.1082709676E+00    3.7929739822E-01   -4.5063568073E+01    4.6007328099E-02
    7.3999800000E-04    1.0254127100E+00    4.1042288212E-01   -4.5346461566E+01    4.5262404937E-02
    7.4399800000E-04    9.3674088014E-01    4.0401030260E-01   -4.5652817795E+01    4.5091747522E-02
    7.4799800000E-04    8.5429716327E-01    3.6186920937E-01   -4.5981759721E+01    4.5221459442E-02
    7.5199800000E-04    7.8942014273E-01    2.9027020563E-01   -4.6330330463E+01    4.5412680984E-02
    7.5599800000E-04    7.5186233822E-01    1.9862638481E-01   -4.6691556272E+01    4.5438356619E-02
    7.5999800000E-04    7.4693251333E-01    9.8725973253E-02   -4.7055004649E+01    4.5212407151E-02
    7.6399800000E-04    7.7335592818E-01    2.9396474990E-03   -4.7409931847E+01    4.4837428902E-02
    7.6799800000E-04    8.2390274807E-01   -7.8039798595E-02   -4.7749157407E+01    4.4489569282E-02
    7.7199800000E-04    8.8920223937E-01   -1.3623404057E-01   -4.8069719052E+01    4.4165175615E-02
    7.7599800000E-04    9.5799433472E-01   -1.6821110923E-01   -4.8371129842E+01    4.3791628141E-02
    7.7999800000E-04    1.0205844465E+00   -1.7638003254E-01   -4.8653608681E+01    4.3296044777E-02
    7.8399800000E-04    1.0723661324E+00   -1.6675236629E-01   -4.8917814710E+01    4.2648856134E-02
    7.8799800000E-04    1.1128659491E+00   -1.4567448526E-01   -4.9165488414E+01    4.1776794606E-02
    7.9199800000E-04    1.1435630029E+00   -1.1780740407E-01   -4.9398686752E+01    4.0591320809E-02
    7.9599800000E-04    1.1662367638E+00   -8.6200375621E-02   -4.9619605845E+01    3.9190702983E-02
    7.9999800000E-04    1.1821793007E+00   -5.2958667775E-02   -4.9830778368E+01    3.7913981405E-02
    8.0399800000E-04    1.1918788844E+00   -1.9716899800E-02   -5.0035371777E+01    3.7118072584E-02
    8.0799800000E-04    1.1951386318E+00    1.2630528476E-02   -5.0236645620E+01    3.7018426318E-02
    8.1199800000E-04    1.1917394651E+00    4.4261339309E-02   -5.0437881927E+01    3.7411061682E-02
    8.1599800000E-04    1.1816585329E+00    7.5775115296E-02   -5.0642527619E+01    3.8287539449E-02
    8.1999800000E-04    1.1650485192E+00    1.0703995899E-01   -5.0853612613E+01    3.9664030544E-02
    8.2399800000E-04    1.1417179834E+00    1.3687462470E-01   -5.1074112355E+01    4.1248362280E-02
    8.2799800000E-04    1.1105463250E+00    1.6344306108E-01   -5.1306482246E+01    4.2691790287E-02
    8.3199800000E-04    1.0697470405E+00    1.8381483990E-01   -5.1552885031E+01    4.3812237327E-02
    8.3599800000E-04    1.0178666768E+00    1.9319993358E-01   -5.1815452825E+01    4.4708111584E-02
    8.3999800000E-04    9.5546334312E-01    1.8518793936E-01   -5.2096024601E+01    4.5464808300E-02
    8.4399800000E-04    8.8676359736E-01    1.5388911282E-01   -5.2395445410E+01    4.6098001219E-02
    8.4799800000E-04    8.2041369566E-01    9.6753048889E-02   -5.2714017061E+01    4.6669543208E-02
    8.5199800000E-04    7.6704894067E-01    1.6431141925E-02   -5.3051622758E+01    4.7238363105E-02
    8.5599800000E-04    7.3607453494E-01   -7.9935971006E-02   -5.3405964162E+01    4.7811704228E-02
    8.5999800000E-04    7.3566294040E-01   -1.8238728696E-01   -5.3770692567E+01    4.8215348200E-02
    8.6399800000E-04    7.6870793421E-01   -2.7878333425E-01   -5.4135133654E+01    4.8319513857E-02
    8.6799800000E-04    8.3088912715E-01   -3.5701123463E-01   -5.4488249504E+01    4.8168805891E-02
    8.7199800000E-04    9.1277936967E-01   -4.0707461942E-01   -5.4822270373E+01    4.7974552959E-02
    8.7599800000E-04    1.0031587784E+00   -4.2209301285E-01   -5.5133812625E+01    4.7989285484E-02
    8.7999800000E-04    1.0899671648E+00   -3.9913375275E-01   -5.5421960862E+01    4.8514080159E-02
    8.8399800000E-04    1.1624376926E+00   -3.4156384745E-01   -5.5686832325E+01    4.9695360334E-02
    8.8799800000E-04    1.2153225504E+00   -2.5673548098E-01   -5.5929872694E+01    5.1419235979E-02
    8.9199800000E-04    1.2482696513E+00   -1.5185833897E-01   -5.6153641600E+01    5.3404556133E-02
    8.9599800000E-04    1.2637685436E+00   -3.4511950340E-02   -5.6362416042E+01    5.4929218461E-02
    8.9999800000E-04    1.2646608946E+00    8.6598294003E-02   -5.6564959276E+01    5.4986319201E-02
    9.0399800000E-04    1.2507702311E+00    2.0274406934E-01   -5.6773102508E+01    5.3831152074E-02
    9.0799800000E-04    1.2187938611E+00    3.0625178757E-01   -5.6995002339E+01    5.2590923725E-02
    9.1199800000E-04    1.1654826533E+00    3.9086915851E-01   -5.7234223420E+01    5.1841365449E-02
    9.1599800000E-04    1.0900306072E+00    4.5039762217E-01   -5.7492792023E+01    5.1749202633E-02
    9.1999800000E-04    9.9606715840E-01    4.7785491847E-01   -5.7772199732E+01    5.2358851071E-02
    9.2399800000E-04    8.9300728909E-01    4.6819797481E-01   -5.8073814847E+01    5.3401557544E-02
    9.2799800000E-04    7.9235424692E-01    4.2109884002E-01   -5.8399303416E+01    5.4424269089E-02
    9.3199800000E-04    7.0505785416E-01    3.4044810394E-01   -5.8749122501E+01    5.5146633454E-02
    9.3599800000E-04    6.4224292037E-01    2.3406334775E-01   -5.9120596243E+01    5.5337911401E-02
    9.3999800000E-04    6.1244771982E-01    1.1343623444E-01   -5.9505089731E+01    5.4788402860E-02
    9.4399800000E-04    6.1626691372E-01   -1.0114172692E-02   -5.9889519655E+01    5.3430026336E-02
    9.4799800000E-04    6.4859064945E-01   -1.2753021841E-01   -6.0262419882E+01    5.1285092780E-02
    9.5199800000E-04    7.0307643049E-01   -2.3087412545E-01   -6.0617225157E+01    4.8612025829E-02
    9.5599800000E-04    7.7518207141E-01   -3.1230794001E-01   -6.0950665385E+01    4.5548987626E-02
    9.5999800001E-04    8.5740763734E-01   -3.6650909976E-01   -6.1262143283E+01    4.2364562312E-02
    9.6399800001E-04    9.4030316526E-01   -3.9302167685E-01   -6.1553079624E+01    3.9279370486E-02
    9.6799800001E-04    1.0160682686E+00   -3.9618794903E-01   -6.1825593806E+01    3.6406435161E-02
    9.7199800001E-04    1.0808042975E+00   -3.8213655483E-01   -6.2081737044E+01    3.3822797226E-02
    9.7599800001E-04    1.1338981576E+00   -3.5485766480E-01   -6.2324010810E+01    3.1515616115E-02
    9.7999800001E-04    1.1755775651E+00   -3.1532319663E-01   -6.2554376699E+01    2.9519187514E-02
    9.8399800001E-04    1.2055942091E+00   -2.6433791795E-01   -6.2774495092E+01    2.7898915437E-02
    9.8799800001E-04    1.2238984234E+00   -2.0348173718E-01   -6.2986245952E+01    2.6646507163E-02
    9.9199800001E-04    1.2311731486E+00   -1.3516024790E-01   -6.3192817563E+01    2.5732480826E-02
    9.9599800001E-04    1.2281762467E+00   -6.1743969401E-02   -6.3399394456E+01    2.4885323577E-02
    9.9999800001E-04    1.2147174982E+00    1.3592728082E-02   -6.3612678425E+01    2.3771996359E-02
    1.0039980000E-03    1.1895312253E+00    8.5626741531E-02   -6.3838659333E+01    2.2328650055E-02
    1.0079980000E-03    1.1513499871E+00    1.4698496753E-01   -6.4081511925E+01    2.0634569507E-02
    1.0119980000E-03    1.1012000214E+00    1.8867961389E-01   -6.4344180272E+01    1.8827050120E-02
    1.0159980000E-03    1.0438277655E+00    2.0328931825E-01   -6.4627933214E+01    1.7113688494E-02
    1.0199980000E-03    9.8696055127E-01    1.8815274004E-01   -6.4931651920E+01    1.5694629028E-02
    1.0239980000E-03    9.3883624862E-01    1.4613148936E-01   -6.5252143567E+01    1.4662386882E-02
    1.0279980000E-03    9.0605500789E-01    8.3747042919E-02   -6.5584699683E+01    1.4029276634E-02
    1.0319980000E-03    8.9241564496E-01    9.7214977613E-03   -6.5923778477E+01    1.3770715836E-02
    1.0359980000E-03    8.9922901051E-01   -6.5917347611E-02   -6.6263832827E+01    1.3877282706E-02
