 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -99100.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-04    6.9434420927E-01    1.3397219645E-01   -1.5035729468E+01    5.7239883992E-02
    2.2799800000E-04    6.4274207481E-01   -1.4603479930E-02   -1.5526782974E+01    6.0720584863E-02
    2.3199800000E-04    6.4257659763E-01   -1.7559745899E-01   -1.6038389500E+01    6.2909658078E-02
    2.3599800000E-04    7.0597646842E-01   -3.2420541115E-01   -1.6544070851E+01    6.3680463836E-02
    2.3999800000E-04    8.2020153621E-01   -4.3142584696E-01   -1.7017080565E+01    6.3243156848E-02
    2.4399800000E-04    9.5788954693E-01   -4.7623995273E-01   -1.7447982464E+01    6.2338825998E-02
    2.4799800000E-04    1.0903601802E+00   -4.4964135313E-01   -1.7838124266E+01    6.2092874240E-02
    2.5199800000E-04    1.1907370479E+00   -3.5883958163E-01   -1.8190919149E+01    6.3461780989E-02
    2.5599800000E-04    1.2496198226E+00   -2.1955040663E-01   -1.8510625701E+01    6.6199484609E-02
    2.5999800000E-04    1.2712400355E+00   -4.8127598582E-02   -1.8804962661E+01    6.8731271299E-02
    2.6399800000E-04    1.2630445169E+00    1.3046482560E-01   -1.9093293865E+01    6.7551907353E-02
    2.6799800000E-04    1.2218607910E+00    2.8726384689E-01   -1.9400468608E+01    6.4257429408E-02
    2.7199800000E-04    1.1408119130E+00    4.0195639943E-01   -1.9738779003E+01    6.1773788677E-02
    2.7599800000E-04    1.0227374891E+00    4.5855617378E-01   -2.0113889081E+01    6.0839181225E-02
    2.7999800000E-04    8.8831789107E-01    4.4452460988E-01   -2.0528902004E+01    6.1188451209E-02
    2.8399800000E-04    7.6743508643E-01    3.6377132608E-01   -2.0985397646E+01    6.1665938001E-02
    2.8799800000E-04    6.8790383703E-01    2.3363149940E-01   -2.1477499634E+01    6.1364391771E-02
    2.9199800000E-04    6.7012565077E-01    8.1399350689E-02   -2.1983346666E+01    5.9964965778E-02
    2.9599800000E-04    7.1016898410E-01   -6.4561950461E-02   -2.2474624057E+01    5.7481284682E-02
    2.9999800000E-04    7.8758558403E-01   -1.8265327406E-01   -2.2936374852E+01    5.4397085481E-02
    3.0399800000E-04    8.8462643093E-01   -2.5780895736E-01   -2.3364777577E+01    5.1065281206E-02
    3.0799800000E-04    9.8197613342E-01   -2.8554711357E-01   -2.3760191152E+01    4.7827056847E-02
    3.1199800000E-04    1.0626892120E+00   -2.7764513124E-01   -2.4125250652E+01    4.4647589226E-02
    3.1599800000E-04    1.1228113294E+00   -2.5170804793E-01   -2.4465023406E+01    4.1530652615E-02
    3.1999800000E-04    1.1649995564E+00   -2.1661716138E-01   -2.4785314212E+01    3.8409875885E-02
    3.2399800000E-04    1.1909094377E+00   -1.7190469148E-01   -2.5091309896E+01    3.5651711489E-02
    3.2799800000E-04    1.2024822518E+00   -1.1551891508E-01   -2.5388534092E+01    3.3531921523E-02
    3.3199800000E-04    1.2001068591E+00   -5.1918087046E-02   -2.5685026945E+01    3.2485398952E-02
    3.3599800000E-04    1.1830902581E+00    1.2335245164E-02   -2.5990445365E+01    3.2162833403E-02
    3.3999800000E-04    1.1498298787E+00    7.0263520816E-02   -2.6314093742E+01    3.1803494554E-02
    3.4399800000E-04    1.0968069421E+00    1.1366356718E-01   -2.6663023570E+01    3.1007294772E-02
    3.4799800000E-04    1.0218131657E+00    1.2913564059E-01   -2.7042478223E+01    2.9772117337E-02
    3.5199800000E-04    9.3355500163E-01    1.0015652549E-01   -2.7454236276E+01    2.8397294687E-02
    3.5599800000E-04    8.5640755789E-01    2.2454684516E-02   -2.7895994493E+01    2.7444369563E-02
    3.5999800000E-04    8.1666761842E-01   -8.7772047029E-02   -2.8361777545E+01    2.6878492644E-02
    3.6399800000E-04    8.2853912822E-01   -2.0365633257E-01   -2.8837444356E+01    2.6458939155E-02
    3.6799800000E-04    8.9010734922E-01   -2.9668900342E-01   -2.9302254540E+01    2.6254172264E-02
    3.7199800000E-04    9.8540651033E-01   -3.4218751358E-01   -2.9738349006E+01    2.6627354970E-02
    3.7599800000E-04    1.0888616821E+00   -3.2484600883E-01   -3.0136664293E+01    2.8082195180E-02
    3.7999800000E-04    1.1748594455E+00   -2.4560291252E-01   -3.0495221614E+01    3.0784251039E-02
    3.8399800000E-04    1.2297356166E+00   -1.2005798883E-01   -3.0818517782E+01    3.4047159925E-02
    3.8799800000E-04    1.2528871556E+00    3.0577579350E-02   -3.1116459416E+01    3.6351303710E-02
    3.9199800000E-04    1.2478598320E+00    1.8247715798E-01   -3.1406988157E+01    3.6432309363E-02
    3.9599800000E-04    1.2118343157E+00    3.1462293446E-01   -3.1711047793E+01    3.6216861717E-02
    3.9999800000E-04    1.1387100909E+00    4.1443821204E-01   -3.2038855982E+01    3.7470658634E-02
    4.0399800000E-04    1.0290218310E+00    4.7019808455E-01   -3.2395166298E+01    4.0557162046E-02
    4.0799800000E-04    8.9454695122E-01    4.7020805992E-01   -3.2784314154E+01    4.5040824179E-02
    4.1199800000E-04    7.5543615790E-01    4.0723263327E-01   -3.3211339025E+01    5.0116707452E-02
    4.1599800000E-04    6.3905997842E-01    2.8291765673E-01   -3.3680626892E+01    5.4547392350E-02
    4.1999800000E-04    5.6919651870E-01    1.1702045055E-01   -3.4189426996E+01    5.7543738163E-02
    4.2399800000E-04    5.5771215170E-01   -6.3538051591E-02   -3.4720726175E+01    5.8368324039E-02
    4.2799800000E-04    6.0706464285E-01   -2.3788004215E-01   -3.5242760044E+01    5.6987060087E-02
    4.3199800000E-04    7.1082087301E-01   -3.8030140568E-01   -3.5729815367E+01    5.3819526690E-02
    4.3599800000E-04    8.4761053670E-01   -4.6553033768E-01   -3.6173819229E+01    4.9682071605E-02
    4.3999800000E-04    9.8965336586E-01   -4.8470478502E-01   -3.6577052517E+01    4.5613256971E-02
    4.4399800000E-04    1.1123971295E+00   -4.4156922195E-01   -3.6944938843E+01    4.2700749662E-02
    4.4799800000E-04    1.1989782161E+00   -3.4754926804E-01   -3.7281795395E+01    4.1595717301E-02
    4.5199800000E-04    1.2457908105E+00   -2.1605910077E-01   -3.7592092703E+01    4.2100143821E-02
    4.5599800000E-04    1.2586954917E+00   -5.9924672019E-02   -3.7883925204E+01    4.2762367214E-02
    4.5999800000E-04    1.2427699217E+00    9.9954990818E-02   -3.8176882143E+01    4.0986075964E-02
    4.6399800000E-04    1.1950732071E+00    2.3838647369E-01   -3.8491926320E+01    3.7663194935E-02
    4.6799800000E-04    1.1133994200E+00    3.3401952861E-01   -3.8840589541E+01    3.4812063675E-02
    4.7199800000E-04    1.0073201598E+00    3.6943927500E-01   -3.9228739184E+01    3.3251349587E-02
    4.7599800000E-04    9.0084890521E-01    3.3863138944E-01   -3.9656488254E+01    3.2887393921E-02
    4.7999800000E-04    8.2169595922E-01    2.5319852918E-01   -4.0117913871E+01    3.3138469249E-02
    4.8399800000E-04    7.9089376256E-01    1.3578467401E-01   -4.0597402331E+01    3.3472373567E-02
    4.8799800000E-04    8.1575184607E-01    1.5077795484E-02   -4.1072655421E+01    3.3761317910E-02
    4.9199800000E-04    8.8611351273E-01   -8.0385881571E-02   -4.1525555613E+01    3.4141511998E-02
    4.9599800000E-04    9.7772959098E-01   -1.2959309302E-01   -4.1948346535E+01    3.4745775744E-02
    4.9999800000E-04    1.0615656093E+00   -1.3077137885E-01   -4.2338982478E+01    3.5396974076E-02
    5.0399800000E-04    1.1234222823E+00   -9.9661802537E-02   -4.2698216310E+01    3.5713319537E-02
    5.0799800000E-04    1.1642381162E+00   -5.1254866431E-02   -4.3030515730E+01    3.5546777999E-02
    5.1199800000E-04    1.1883447883E+00    6.1547727669E-03   -4.3341757789E+01    3.5137837870E-02
    5.1599800000E-04    1.1981884091E+00    6.5789455882E-02   -4.3639956825E+01    3.5266450188E-02
    5.1999800000E-04    1.1949001012E+00    1.2093349652E-01   -4.3934622156E+01    3.6455933365E-02
    5.2399800000E-04    1.1779109265E+00    1.6712815569E-01   -4.4234544576E+01    3.8793571223E-02
    5.2799800000E-04    1.1455602143E+00    2.0552822361E-01   -4.4546047906E+01    4.1865070905E-02
    5.3199800000E-04    1.0970475235E+00    2.3747568282E-01   -4.4874738969E+01    4.4926484283E-02
    5.3599800000E-04    1.0295009562E+00    2.5771607993E-01   -4.5226442417E+01    4.7823965774E-02
    5.3999800000E-04    9.4146451165E-01    2.5152006451E-01   -4.5606515937E+01    5.0643822317E-02
    5.4399800000E-04    8.4348380465E-01    2.0198988813E-01   -4.6018416221E+01    5.3486955032E-02
    5.4799800000E-04    7.5506639275E-01    1.0557958003E-01   -4.6463269034E+01    5.6271799719E-02
    5.5199800000E-04    6.9579961504E-01   -2.6889226584E-02   -4.6939841789E+01    5.8653951603E-02
    5.5599800000E-04    6.8686027919E-01   -1.7624978786E-01   -4.7439392599E+01    6.0338551076E-02
    5.5999800000E-04    7.4124237354E-01   -3.1568964726E-01   -4.7937928962E+01    6.0998409432E-02
    5.6399800000E-04    8.4689122809E-01   -4.1592930751E-01   -4.8408720283E+01    6.0768245169E-02
    5.6799800000E-04    9.7724439279E-01   -4.5525622375E-01   -4.8839537361E+01    6.0390767903E-02
    5.7199800000E-04    1.1029892718E+00   -4.2340710914E-01   -4.9229545277E+01    6.0949313148E-02
    5.7599800000E-04    1.1976864784E+00   -3.2747586831E-01   -4.9581015460E+01    6.3108057029E-02
    5.7999800000E-04    1.2524809224E+00   -1.8352794340E-01   -4.9898599637E+01    6.6428971107E-02
    5.8399800000E-04    1.2715948705E+00   -9.4486404438E-03   -5.0191349316E+01    6.8883289843E-02
    5.8799800000E-04    1.2612557796E+00    1.6772483491E-01   -5.0480556549E+01    6.7387997274E-02
    5.9199800000E-04    1.2165534346E+00    3.2026277059E-01   -5.0789892355E+01    6.4538241961E-02
    5.9599800000E-04    1.1303496310E+00    4.2991454549E-01   -5.1129839757E+01    6.2824816252E-02
    5.9999800000E-04    1.0058024638E+00    4.8125207309E-01   -5.1505334155E+01    6.2766201997E-02
    6.0399800000E-04    8.6436255834E-01    4.6195416497E-01   -5.1919984739E+01    6.3818451695E-02
    6.0799800000E-04    7.3549347747E-01    3.7488574425E-01   -5.2377202177E+01    6.4684067899E-02
    6.1199800000E-04    6.4701728477E-01    2.3625755137E-01   -5.2873907642E+01    6.4491781515E-02
    6.1599800000E-04    6.2043820014E-01    7.3432583318E-02   -5.3390086662E+01    6.2822601449E-02
    6.1999800000E-04    6.5250010782E-01   -8.6698993862E-02   -5.3895595366E+01    5.9490473294E-02
    6.2399800000E-04    7.2560734338E-01   -2.2349468998E-01   -5.4372186679E+01    5.5117631028E-02
    6.2799800000E-04    8.2711384069E-01   -3.1883100755E-01   -5.4812972887E+01    5.0182405448E-02
    6.3199800000E-04    9.3742770051E-01   -3.6351700716E-01   -5.5218239515E+01    4.5364179338E-02
    6.3599800000E-04    1.0354292850E+00   -3.6541819978E-01   -5.5591895107E+01    4.0977688948E-02
    6.3999800000E-04    1.1119116145E+00   -3.4126806370E-01   -5.5939137908E+01    3.7245563998E-02
    6.4399800000E-04    1.1678983828E+00   -2.9823881796E-01   -5.6265795978E+01    3.3721741457E-02
    6.4799800000E-04    1.2047544104E+00   -2.3577790195E-01   -5.6576426287E+01    3.0674105413E-02
    6.5199800000E-04    1.2218871914E+00   -1.5688027730E-01   -5.6876344982E+01    2.8485881487E-02
    6.5599800000E-04    1.2197632487E+00   -6.7471810344E-02   -5.7174443423E+01    2.6890067421E-02
    6.5999800000E-04    1.1983339930E+00    2.4080489198E-02   -5.7483486189E+01    2.5162687647E-02
    6.6399800000E-04    1.1552127613E+00    1.0475489245E-01   -5.7815216966E+01    2.2922566825E-02
    6.6799800000E-04    1.0901175842E+00    1.5569476188E-01   -5.8177322092E+01    2.0270882182E-02
    6.7199800000E-04    1.0124958090E+00    1.5927213874E-01   -5.8573018279E+01    1.7643657086E-02
    6.7599800000E-04    9.4007066972E-01    1.1221817674E-01   -5.8999106952E+01    1.5525868025E-02
    6.7999800000E-04    8.9105442456E-01    2.6168927036E-02   -5.9447830301E+01    1.4208030280E-02
    6.8399800000E-04    8.7889344470E-01   -7.7242987812E-02   -5.9908715585E+01    1.3739367479E-02
    6.8799800000E-04    9.0867966199E-01   -1.7269652388E-01   -6.0367957994E+01    1.4028371811E-02
    6.9199800000E-04    9.7435501368E-01   -2.3588354236E-01   -6.0809850012E+01    1.5137775165E-02
    6.9599800000E-04    1.0593058203E+00   -2.4739936128E-01   -6.1221641524E+01    1.7209072454E-02
    6.9999800000E-04    1.1405770589E+00   -2.0032030430E-01   -6.1596891177E+01    2.0084425240E-02
    7.0399800000E-04    1.2000647426E+00   -1.0552545278E-01   -6.1936585120E+01    2.3152718354E-02
    7.0799800000E-04    1.2321421011E+00    1.5200100747E-02   -6.2247894291E+01    2.5705958845E-02
    7.1199800000E-04    1.2391414410E+00    1.3989415872E-01   -6.2543402596E+01    2.7104349384E-02
    7.1599800000E-04    1.2215697192E+00    2.5202516739E-01   -6.2841157479E+01    2.8208501499E-02
    7.1999800000E-04    1.1763294638E+00    3.4230209817E-01   -6.3153855808E+01    3.0417058369E-02
    7.2399800000E-04    1.1026709440E+00    4.0353811074E-01   -6.3486930645E+01    3.3870014716E-02
    7.2799800000E-04    1.0035417434E+00    4.3133465940E-01   -6.3844883974E+01    3.8531235066E-02
    7.3199800000E-04    8.8424089528E-01    4.1759605652E-01   -6.4232804055E+01    4.4062305184E-02
    7.3599800000E-04    7.6039544330E-01    3.5030026138E-01   -6.4655595939E+01    5.0054967993E-02
    7.3999800000E-04    6.5712873105E-01    2.2871239719E-01   -6.5117429626E+01    5.5860392211E-02
    7.4399800000E-04    5.9366639028E-01    6.9727900165E-02   -6.5616214426E+01    6.0651081683E-02
    7.4799800000E-04    5.8161532487E-01   -1.0432401590E-01   -6.6139398742E+01    6.3524948292E-02
    7.5199800000E-04    6.3163021925E-01   -2.7250026450E-01   -6.6659798930E+01    6.4316288105E-02
    7.5599800000E-04    7.3914133609E-01   -4.0713046602E-01   -6.7148267780E+01    6.3385103284E-02
    7.5999800000E-04    8.7886011537E-01   -4.8329938020E-01   -6.7593289345E+01    6.1497608115E-02
    7.6399800000E-04    1.0232594801E+00   -4.8964015565E-01   -6.7996408777E+01    5.9515988675E-02
    7.6799800000E-04    1.1440780965E+00   -4.2846724043E-01   -6.8362584309E+01    5.8830078445E-02
    7.7199800000E-04    1.2239590219E+00   -3.1368270172E-01   -6.8695698266E+01    5.9881344341E-02
    7.7599800000E-04    1.2625484454E+00   -1.5980067766E-01   -6.9000679879E+01    6.2114555887E-02
    7.7999800000E-04    1.2678794937E+00    1.5267387270E-02   -6.9289016444E+01    6.2902903306E-02
    7.8399800000E-04    1.2435088337E+00    1.8409401510E-01   -6.9584883052E+01    6.0072181797E-02
    7.8799800000E-04    1.1835008029E+00    3.2047415651E-01   -6.9907784503E+01    5.6601739509E-02
    7.9199800000E-04    1.0861605116E+00    4.0630434860E-01   -7.0266420004E+01    5.4281321359E-02
    7.9599800000E-04    9.6431527335E-01    4.2575618958E-01   -7.0664989585E+01    5.3519081794E-02
    7.9999800000E-04    8.4595818516E-01    3.7623821951E-01   -7.1103996877E+01    5.3674682835E-02
    8.0399800000E-04    7.5975561988E-01    2.7192013721E-01   -7.1578574813E+01    5.3851109511E-02
    8.0799800000E-04    7.2880918987E-01    1.3715659841E-01   -7.2071296084E+01    5.3420724322E-02
    8.1199800000E-04    7.5863318403E-01    2.0738360501E-03   -7.2555936114E+01    5.2417563932E-02
    8.1599800000E-04    8.3344848274E-01   -1.0613174500E-01   -7.3013832468E+01    5.1379919979E-02
    8.1999800000E-04    9.2921875805E-01   -1.6905570044E-01   -7.3439504312E+01    5.0364453292E-02
    8.2399800000E-04    1.0193346123E+00   -1.8442732227E-01   -7.3833101819E+01    4.9178938302E-02
    8.2799800000E-04    1.0890535171E+00   -1.6586369696E-01   -7.4195941538E+01    4.7682651854E-02
    8.3199800000E-04    1.1377444544E+00   -1.2952691959E-01   -7.4532127268E+01    4.5516061869E-02
    8.3599800000E-04    1.1700042604E+00   -8.5308840249E-02   -7.4846974035E+01    4.2855936201E-02
    8.3999800000E-04    1.1887481925E+00   -3.8831567730E-02   -7.5147263918E+01    4.0932432468E-02
    8.4399800000E-04    1.1937485919E+00    6.9204040972E-03   -7.5440922114E+01    4.0519047200E-02
    8.4799800000E-04    1.1845983406E+00    5.2901377843E-02   -7.5735748669E+01    4.1352990158E-02
    8.5199800000E-04    1.1619405089E+00    9.9132058503E-02   -7.6039499926E+01    4.3631104635E-02
    8.5599800000E-04    1.1252711026E+00    1.4168822584E-01   -7.6360012952E+01    4.6258208170E-02
    8.5999800000E-04    1.0708013056E+00    1.7408242078E-01   -7.6703529565E+01    4.8195474125E-02
    8.6399800000E-04    9.9449873119E-01    1.8450456567E-01   -7.7075076738E+01    4.9582544777E-02
    8.6799800000E-04    9.0043026048E-01    1.5600633857E-01   -7.7478063440E+01    5.0707660896E-02
    8.7199800000E-04    8.0796013577E-01    7.8623491129E-02   -7.7913272836E+01    5.1724129850E-02
    8.7599800000E-04    7.4404990319E-01   -3.9881017827E-02   -7.8380067501E+01    5.2785769500E-02
    8.7999800000E-04    7.3116278116E-01   -1.7804469828E-01   -7.8869704275E+01    5.3678528413E-02
    8.8399800000E-04    7.7991908893E-01   -3.0695308731E-01   -7.9359746205E+01    5.3904572989E-02
    8.8799800000E-04    8.7835593311E-01   -3.9738010931E-01   -7.9825080703E+01    5.3649588222E-02
    8.9199800000E-04    1.0009032504E+00   -4.2766093438E-01   -8.0252402445E+01    5.3658533692E-02
    8.9599800000E-04    1.1180842651E+00   -3.8762214531E-01   -8.0639121085E+01    5.4858641612E-02
    8.9999800000E-04    1.2050454936E+00   -2.8526306297E-01   -8.0986692427E+01    5.7591812727E-02
    9.0399800000E-04    1.2540303079E+00   -1.3726095648E-01   -8.1300502491E+01    6.1173931916E-02
    9.0799800000E-04    1.2693282926E+00    3.6502978728E-02   -8.1591512384E+01    6.3128128586E-02
    9.1199800000E-04    1.2551567219E+00    2.0787949367E-01   -8.1882671547E+01    6.1481968908E-02
    9.1599800000E-04    1.2051218049E+00    3.5184390684E-01   -8.2195188927E+01    5.9460085606E-02
    9.1999800000E-04    1.1126415041E+00    4.5258800985E-01   -8.2537563318E+01    5.8886532847E-02
    9.2399800000E-04    9.8228015988E-01    4.9514957371E-01   -8.2914118393E+01    6.0064686857E-02
    9.2799800000E-04    8.3633095666E-01    4.6796602497E-01   -8.3329020762E+01    6.2138667065E-02
    9.3199800000E-04    7.0317064100E-01    3.7294926636E-01   -8.3786957491E+01    6.3813197513E-02
    9.3599800000E-04    6.1045524221E-01    2.2539550066E-01   -8.4286890744E+01    6.4307491669E-02
    9.3999800000E-04    5.7920511555E-01    5.3075636158E-02   -8.4811476518E+01    6.2929500835E-02
    9.4399800000E-04    6.0766508520E-01   -1.1863623326E-01   -8.5329653988E+01    5.9407221758E-02
    9.4799800000E-04    6.8397489880E-01   -2.6900997482E-01   -8.5818292332E+01    5.4254629946E-02
    9.5199800000E-04    7.9578756129E-01   -3.7573829407E-01   -8.6268520391E+01    4.8290382183E-02
    9.5599800000E-04    9.2065942136E-01   -4.2645041053E-01   -8.6680521766E+01    4.2382230074E-02
    9.5999800001E-04    1.0349708472E+00   -4.2673613350E-01   -8.7059130968E+01    3.7065291305E-02
    9.6399800001E-04    1.1269248833E+00   -3.8877864697E-01   -8.7409290808E+01    3.2739489766E-02
    9.6799800001E-04    1.1924688572E+00   -3.1862841940E-01   -8.7735979645E+01    2.9640427419E-02
    9.7199800001E-04    1.2293198332E+00   -2.2129630450E-01   -8.8043580585E+01    2.7801132317E-02
    9.7599800001E-04    1.2395042378E+00   -1.0447033612E-01   -8.8338946067E+01    2.6793286412E-02
    9.7999800001E-04    1.2254899023E+00    2.0965559208E-02   -8.8637330312E+01    2.5054440662E-02
    9.8399800001E-04    1.1855601653E+00    1.3647868533E-01   -8.8955898767E+01    2.2269085750E-02
    9.8799800001E-04    1.1186453963E+00    2.1932247157E-01   -8.9305411753E+01    1.9189265849E-02
    9.9199800001E-04    1.0340249136E+00    2.4972975775E-01   -8.9691510597E+01    1.6492831379E-02
    9.9599800001E-04    9.5249712550E-01    2.2174276613E-01   -9.0112995798E+01    1.4704239318E-02
    9.9999800001E-04    8.9599588617E-01    1.4687755939E-01   -9.0561440013E+01    1.3842430828E-02
    1.0039980000E-03    8.7825857022E-01    4.6534599073E-02   -9.1022742196E+01    1.3766759267E-02
    1.0079980000E-03    9.0207286149E-01   -5.4399181603E-02   -9.1481335260E+01    1.4468773540E-02
    1.0119980000E-03    9.5949432018E-01   -1.3097886950E-01   -9.1924473841E+01    1.6039956578E-02
    1.0159980000E-03    1.0354098576E+00   -1.6395097290E-01   -9.2342397360E+01    1.8342914181E-02
    1.0199980000E-03    1.1110074733E+00   -1.4545663313E-01   -9.2728403637E+01    2.1035940173E-02
    1.0239980000E-03    1.1702106769E+00   -8.3615184442E-02   -9.3081095486E+01    2.3603044697E-02
    1.0279980000E-03    1.2067566085E+00    2.0564514436E-03   -9.3405273236E+01    2.5695018197E-02
    1.0319980000E-03    1.2224077655E+00    9.4202772127E-02   -9.3709739094E+01    2.7312994864E-02
    1.0359980000E-03    1.2189919311E+00    1.8144561324E-01   -9.4007173200E+01    2.9024982254E-02
