 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -4140.000000000000     
 v_perp=    78600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3199800000E-04    1.2134814785E+00   -2.6193445325E-01    7.0126460147E+00    6.8407657081E-02
    5.3599800000E-04    1.2275317166E+00   -2.2942466344E-01    6.9370099252E+00    6.9306175089E-02
    5.3999800000E-04    1.2387319205E+00   -1.9722437544E-01    6.8688433122E+00    7.0210594959E-02
    5.4399800000E-04    1.2475059351E+00   -1.6613639773E-01    6.8079326244E+00    7.1100814713E-02
    5.4799800000E-04    1.2542762202E+00   -1.3681295627E-01    6.7539907657E+00    7.1955798588E-02
    5.5199800000E-04    1.2594369780E+00   -1.0972205462E-01    6.7066245723E+00    7.2754814173E-02
    5.5599800000E-04    1.2633369600E+00   -8.5113402613E-02    6.6653262679E+00    7.3480708873E-02
    5.5999800000E-04    1.2662690697E+00   -6.3037132355E-02    6.6294867538E+00    7.4122584507E-02
    5.6399800000E-04    1.2684691721E+00   -4.3381024361E-02    6.5984321223E+00    7.4676296793E-02
    5.6799800000E-04    1.2701208281E+00   -2.5919218844E-02    6.5714662492E+00    7.5143111478E-02
    5.7199800000E-04    1.2713631126E+00   -1.0361055467E-02    6.5479033126E+00    7.5527637906E-02
    5.7599800000E-04    1.2722993558E+00    3.6193094977E-03    6.5270912210E+00    7.5835986001E-02
    5.7999800000E-04    1.2730047529E+00    1.6349785493E-02    6.5084163273E+00    7.6074454065E-02
    5.8399800000E-04    1.2735329122E+00    2.8154076835E-02    6.4913059554E+00    7.6248720911E-02
    5.8799800000E-04    1.2739206294E+00    3.9346182984E-02    6.4752226091E+00    7.6363437249E-02
    5.9199800000E-04    1.2741911928E+00    5.0230084232E-02    6.4596552992E+00    7.6422065558E-02
    5.9599800000E-04    1.2743563695E+00    6.1101586918E-02    6.4441092801E+00    7.6426889490E-02
    5.9999800000E-04    1.2744172053E+00    7.2251584197E-02    6.4280956863E+00    7.6379135023E-02
    6.0399800000E-04    1.2743636837E+00    8.3969447863E-02    6.4111218904E+00    7.6279184241E-02
    6.0799800000E-04    1.2741732170E+00    9.6545365126E-02    6.3926833132E+00    7.6126896158E-02
    6.1199800000E-04    1.2738079051E+00    1.1026844685E-01    6.3722568167E+00    7.5922067896E-02
    6.1599800000E-04    1.2732104672E+00    1.2541989550E-01    6.3492972251E+00    7.5665070362E-02
    6.1999800000E-04    1.2722985937E+00    1.4226591503E-01    6.3232410640E+00    7.5357687602E-02
    6.2399800000E-04    1.2709580801E+00    1.6103534145E-01    6.2935138699E+00    7.5004150091E-02
    6.2799800000E-04    1.2690347295E+00    1.8189856953E-01    6.2595494738E+00    7.4612218609E-02
    6.3199800000E-04    1.2663263974E+00    2.0493478948E-01    6.2208150598E+00    7.4193989532E-02
    6.3599800000E-04    1.2625766665E+00    2.3010104341E-01    6.1768415446E+00    7.3765904342E-02
    6.3999800000E-04    1.2574715450E+00    2.5721683622E-01    6.1272528994E+00    7.3347483799E-02
    6.4399800000E-04    1.2506426865E+00    2.8595159398E-01    6.0717752269E+00    7.2958840409E-02
    6.4799800000E-04    1.2416758421E+00    3.1584526365E-01    6.0102288168E+00    7.2618131764E-02
    6.5199800000E-04    1.2301211701E+00    3.4635670375E-01    5.9425102818E+00    7.2340745236E-02
    6.5599800000E-04    1.2155174049E+00    3.7685917884E-01    5.8685602527E+00    7.2140603387E-02
    6.5999800000E-04    1.1974137862E+00    4.0667184339E-01    5.7883624154E+00    7.2031673014E-02
    6.6399800000E-04    1.1753977045E+00    4.3505928265E-01    5.7019398236E+00    7.2027703690E-02
    6.6799800000E-04    1.1491233201E+00    4.6123266249E-01    5.6093412595E+00    7.2140979808E-02
    6.7199800000E-04    1.1183507003E+00    4.8435469987E-01    5.5106262609E+00    7.2382499790E-02
    6.7599800000E-04    1.0830151052E+00    5.0354716032E-01    5.4058683056E+00    7.2761393394E-02
    6.7999800000E-04    1.0433148856E+00    5.1791533992E-01    5.2951553731E+00    7.3277558506E-02
    6.8399800000E-04    9.9976356035E-01    5.2659399586E-01    5.1785426113E+00    7.3911368774E-02
    6.8799800000E-04    9.5313669224E-01    5.2881645383E-01    5.0559946609E+00    7.4625324817E-02
    6.9199800000E-04    9.0436378424E-01    5.2396230539E-01    4.9273789098E+00    7.5377334853E-02
    6.9599800000E-04    8.5443872517E-01    5.1158687220E-01    4.7925335941E+00    7.6130589865E-02
    6.9999800000E-04    8.0440464394E-01    4.9144509134E-01    4.6513635319E+00    7.6856431440E-02
    7.0399800000E-04    7.5535992874E-01    4.6351073378E-01    4.5038747038E+00    7.7528971976E-02
    7.0799800000E-04    7.0843953435E-01    4.2796821543E-01    4.3501007957E+00    7.8120361044E-02
    7.1199800000E-04    6.6482379782E-01    3.8521922070E-01    4.1900846582E+00    7.8611035311E-02
    7.1599800000E-04    6.2580024221E-01    3.3596259189E-01    4.0240205968E+00    7.8990898739E-02
    7.1999800000E-04    5.9268649754E-01    2.8126662012E-01    3.8523513925E+00    7.9237013151E-02
    7.2399800000E-04    5.6653349255E-01    2.2251213318E-01    3.6758334406E+00    7.9317994584E-02
    7.2799800000E-04    5.4790355114E-01    1.6120028053E-01    3.4956955380E+00    7.9219353520E-02
    7.3199800000E-04    5.3687737892E-01    9.8656039480E-02    3.3135452115E+00    7.8943815948E-02
    7.3599800000E-04    5.3319359930E-01    3.5828345374E-02    3.1311641859E+00    7.8494624266E-02
    7.3999800000E-04    5.3644581155E-01   -2.6577354437E-02    2.9505132341E+00    7.7855519875E-02
    7.4399800000E-04    5.4615145765E-01   -8.7877042690E-02    2.7735659396E+00    7.7002222798E-02
    7.4799800000E-04    5.6176390149E-01   -1.4732293576E-01    2.6018282404E+00    7.5947049060E-02
    7.5199800000E-04    5.8276719442E-01   -2.0404976381E-01    2.4361450160E+00    7.4741276534E-02
    7.5599800000E-04    6.0866972423E-01   -2.5712988679E-01    2.2769012451E+00    7.3425113331E-02
    7.5999800000E-04    6.3893710091E-01   -3.0569672457E-01    2.1241685889E+00    7.2011212038E-02
    7.6399800000E-04    6.7290934255E-01   -3.4902068989E-01    1.9779143141E+00    7.0509252197E-02
    7.6799800000E-04    7.0975490075E-01   -3.8653901854E-01    1.8381989509E+00    6.8936837154E-02
    7.7199800000E-04    7.4850838611E-01   -4.1794444394E-01    1.7050928426E+00    6.7313772533E-02
    7.7599800000E-04    7.8818710603E-01   -4.4326559057E-01    1.5784833467E+00    6.5661429360E-02
    7.7999800000E-04    8.2790436470E-01   -4.6279973298E-01    1.4580717294E+00    6.4007595559E-02
    7.8399800000E-04    8.6691853310E-01   -4.7699103130E-01    1.3435249702E+00    6.2381625221E-02
    7.8799800000E-04    9.0465509416E-01   -4.8634020421E-01    1.2345593458E+00    6.0802469129E-02
    7.9199800000E-04    9.4071159658E-01   -4.9136237714E-01    1.1309078200E+00    5.9278010381E-02
    7.9599800000E-04    9.7483201467E-01   -4.9256488771E-01    1.0322837476E+00    5.7816209865E-02
    7.9999800000E-04    1.0068588740E+00   -4.9042117816E-01    9.3841160185E-01    5.6430481997E-02
    8.0399800000E-04    1.0366932520E+00   -4.8534839529E-01    8.4907110640E-01    5.5132228015E-02
    8.0799800000E-04    1.0642715308E+00   -4.7770316098E-01    7.6408933097E-01    5.3924496928E-02
    8.1199800000E-04    1.0895536454E+00   -4.6780834522E-01    6.8331037675E-01    5.2806681883E-02
    8.1599800000E-04    1.1125176336E+00   -4.5598083647E-01    6.0659599754E-01    5.1780387883E-02
    8.1999800000E-04    1.1331708315E+00   -4.4254210693E-01    5.3384764419E-01    5.0847953834E-02
    8.2399800000E-04    1.1515513071E+00   -4.2781014618E-01    4.6500753742E-01    5.0009358977E-02
    8.2799800000E-04    1.1677408419E+00   -4.1209719032E-01    4.0004834329E-01    4.9262711156E-02
    8.3199800000E-04    1.1818565560E+00   -3.9570563172E-01    3.3896370295E-01    4.8605947864E-02
    8.3599800000E-04    1.1940402435E+00   -3.7892659555E-01    2.8176407091E-01    4.8036552744E-02
    8.3999800000E-04    1.2044559145E+00   -3.6203057531E-01    2.2847224109E-01    4.7550342248E-02
    8.4399800000E-04    1.2132753919E+00   -3.4526924980E-01    1.7910932675E-01    4.7141190120E-02
    8.4799800000E-04    1.2206765474E+00   -3.2886872397E-01    1.3368677884E-01    4.6801495122E-02
    8.5199800000E-04    1.2268342758E+00   -3.1303221959E-01    9.2199351700E-02    4.6523045565E-02
    8.5599800000E-04    1.2319152773E+00   -2.9794033715E-01    5.4622309543E-02    4.6297459483E-02
    8.5999800000E-04    1.2360757156E+00   -2.8374656324E-01    2.0912003506E-02    4.6116538044E-02
    8.6399800000E-04    1.2394565948E+00   -2.7058139089E-01   -8.9954974577E-03    4.5972464221E-02
    8.6799800000E-04    1.2421837803E+00   -2.5854835707E-01   -3.5181462352E-02    4.5858016760E-02
    8.7199800000E-04    1.2443668069E+00   -2.4772695488E-01   -5.7741946494E-02    4.5766782932E-02
    8.7599800000E-04    1.2460990322E+00   -2.3817547259E-01   -7.6782903053E-02    4.5693321548E-02
    8.7999800000E-04    1.2474587124E+00   -2.2993276339E-01   -9.2413136090E-02    4.5633239794E-02
    8.8399800000E-04    1.2485100105E+00   -2.2302179383E-01   -1.0473709828E-01    4.5583172941E-02
    8.8799800000E-04    1.2493039414E+00   -2.1745455597E-01   -1.1384836122E-01    4.5540688604E-02
    8.9199800000E-04    1.2498793541E+00   -2.1323685092E-01   -1.1982392271E-01    4.5504146924E-02
    8.9599800000E-04    1.2502638530E+00   -2.1037222960E-01   -1.2271949201E-01    4.5472539981E-02
    8.9999800000E-04    1.2504745066E+00   -2.0886500098E-01   -1.2256590667E-01    4.5445324270E-02
    9.0399800000E-04    1.2505182509E+00   -2.0872224627E-01   -1.1936672243E-01    4.5422252752E-02
    9.0799800000E-04    1.2503919332E+00   -2.0995478367E-01   -1.1309697339E-01    4.5403207847E-02
    9.1199800000E-04    1.2500819667E+00   -2.1257703156E-01   -1.0370310744E-01    4.5388033924E-02
    9.1599800000E-04    1.2495635871E+00   -2.1660571815E-01   -9.1104130187E-02    4.5376367277E-02
    9.1999800000E-04    1.2487997234E+00   -2.2205740371E-01   -7.5194016310E-02    4.5367463458E-02
    9.2399800000E-04    1.2477395298E+00   -2.2894481439E-01   -5.5845433637E-02    4.5360026246E-02
    9.2799800000E-04    1.2463166646E+00   -2.3727208543E-01   -3.2914754594E-02    4.5352049515E-02
    9.3199800000E-04    1.2444474469E+00   -2.4702920308E-01   -6.2481869622E-03    4.5340691700E-02
    9.3599800000E-04    1.2420290792E+00   -2.5818611072E-01    2.4311391422E-02    4.5322209446E-02
    9.3999800000E-04    1.2389381843E+00   -2.7068703090E-01    5.8917611910E-02    4.5291976632E-02
    9.4399800000E-04    1.2350299902E+00   -2.8444541258E-01    9.7714764004E-02    4.5244599816E-02
    9.4799800000E-04    1.2301385840E+00   -2.9933966005E-01    1.4083377642E-01    4.5174108559E-02
    9.5199800000E-04    1.2240785764E+00   -3.1521005040E-01    1.8839015319E-01    4.5074164449E-02
    9.5599800000E-04    1.2166480328E+00   -3.3185816747E-01    2.4048285309E-01    4.4938235484E-02
    9.5999800001E-04    1.2076331084E+00   -3.4904728956E-01    2.9719395207E-01    4.4759755748E-02
    9.6399800001E-04    1.1968156116E+00   -3.6650118328E-01    3.5859039759E-01    4.4532424643E-02
    9.6799800001E-04    1.1839791860E+00   -3.8391014893E-01    4.2472667820E-01    4.4250810514E-02
    9.7199800001E-04    1.1689237250E+00   -4.0092359607E-01    4.9565837082E-01    4.3911158905E-02
    9.7599800001E-04    1.1514679737E+00   -4.1716327464E-01    5.7145074319E-01    4.3511771685E-02
    9.7999800001E-04    1.1314625874E+00   -4.3221405713E-01    6.5218927496E-01    4.3052262812E-02
    9.8399800001E-04    1.1088096948E+00   -4.4561510313E-01    7.3797715170E-01    4.2532869892E-02
    9.8799800001E-04    1.0834838140E+00   -4.5686314533E-01    8.2892257421E-01    4.1955156626E-02
    9.9199800001E-04    1.0555594034E+00   -4.6542548084E-01    9.2513482342E-01    4.1324454928E-02
    9.9599800001E-04    1.0251994638E+00   -4.7077762165E-01    1.0267174259E+00    4.0650525491E-02
    9.9999800001E-04    9.9268154120E-01   -4.7241098159E-01    1.1337945593E+00    3.9945942224E-02
    1.0039980000E-03    9.5836332223E-01   -4.6985967409E-01    1.2465123004E+00    3.9224906762E-02
    1.0079980000E-03    9.2269391228E-01   -4.6270015875E-01    1.3650521747E+00    3.8502845972E-02
    1.0119980000E-03    8.8621276193E-01   -4.5056433261E-01    1.4896046552E+00    3.7796044519E-02
    1.0159980000E-03    8.4954878910E-01   -4.3317021345E-01    1.6203160551E+00    3.7122358040E-02
    1.0199980000E-03    8.1341083115E-01   -4.1036431977E-01    1.7572334328E+00    3.6500830874E-02
    1.0239980000E-03    7.7857597441E-01   -3.8215513934E-01    1.9002590895E+00    3.5946454528E-02
    1.0279980000E-03    7.4589103869E-01   -3.4873561003E-01    2.0491347405E+00    3.5464864282E-02
    1.0319980000E-03    7.1623883602E-01   -3.1049529267E-01    2.2034629130E+00    3.5057273601E-02
    1.0359980000E-03    6.9045802728E-01   -2.6800934824E-01    2.3627258351E+00    3.4732354793E-02
    1.0399980000E-03    6.6927412298E-01   -2.2201581797E-01    2.5261926774E+00    3.4508677189E-02
    1.0439980000E-03    6.5324951269E-01   -1.7338994303E-01    2.6927600193E+00    3.4403744333E-02
    1.0479980000E-03    6.4273324601E-01   -1.2307992275E-01    2.8610029653E+00    3.4422629652E-02
    1.0519980000E-03    6.3782584321E-01   -7.2011303684E-02    3.0294488143E+00    3.4559893847E-02
