 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50300.00000000000     
 v_perp=    92800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    1.2210238228E+00   -1.1462814222E-01   -4.3215357589E-01    2.5625819394E-02
    1.3599800000E-04    1.2189061669E+00   -7.4667971218E-02   -5.6833692075E-01    2.5013347336E-02
    1.3999800000E-04    1.2128241638E+00   -3.3365400859E-02   -7.0879276881E-01    2.4403652632E-02
    1.4399800000E-04    1.2023261144E+00    8.6498829314E-03   -8.5615637848E-01    2.3727501565E-02
    1.4799800000E-04    1.1867152601E+00    5.0165342730E-02   -1.0127192545E+00    2.2947987554E-02
    1.5199800000E-04    1.1651690343E+00    8.9265506096E-02   -1.1802804452E+00    2.2052013038E-02
    1.5599800000E-04    1.1370329895E+00    1.2320695969E-01   -1.3603117548E+00    2.1038423863E-02
    1.5999800000E-04    1.1023297602E+00    1.4843013950E-01   -1.5540600646E+00    1.9928655280E-02
    1.6399800000E-04    1.0622068226E+00    1.6124132019E-01   -1.7622699335E+00    1.8773327599E-02
    1.6799800000E-04    1.0190200729E+00    1.5889267790E-01   -1.9848278257E+00    1.7642120121E-02
    1.7199800000E-04    9.7604941637E-01    1.4033090749E-01   -2.2207438420E+00    1.6608210996E-02
    1.7599800000E-04    9.3697055885E-01    1.0631809014E-01   -2.4683656231E+00    1.5734420943E-02
    1.7999800000E-04    9.0530865119E-01    5.9223082864E-02   -2.7255612836E+00    1.5069474403E-02
    1.8399800000E-04    8.8413656321E-01    2.8237743671E-03   -2.9899936680E+00    1.4623842950E-02
    1.8799800000E-04    8.7593556578E-01   -5.8150362496E-02   -3.2590298949E+00    1.4377300719E-02
    1.9199800000E-04    8.8207273457E-01   -1.1860578449E-01   -3.5293905067E+00    1.4318355113E-02
    1.9599800000E-04    9.0238457061E-01   -1.7345800955E-01   -3.7972929992E+00    1.4448298657E-02
    1.9999800000E-04    9.3531456804E-01   -2.1783029533E-01   -4.0588125556E+00    1.4786726540E-02
    2.0399800000E-04    9.7793022142E-01   -2.4748729010E-01   -4.3103412607E+00    1.5357695674E-02
    2.0799800000E-04    1.0261681492E+00   -2.5935679877E-01   -4.5490566001E+00    1.6180450082E-02
    2.1199800000E-04    1.0753113987E+00   -2.5217896434E-01   -4.7729775849E+00    1.7245355900E-02
    2.1599800000E-04    1.1209074137E+00   -2.2704179566E-01   -4.9810423537E+00    1.8485978394E-02
    2.1999800000E-04    1.1598309801E+00   -1.8698755849E-01   -5.1732630670E+00    1.9806910426E-02
    2.2399800000E-04    1.1906022199E+00   -1.3605809921E-01   -5.3505424867E+00    2.1125784934E-02
    2.2799800000E-04    1.2131075483E+00   -7.8502915681E-02   -5.5143477921E+00    2.2365614005E-02
    2.3199800000E-04    1.2281455139E+00   -1.8006239571E-02   -5.6666178792E+00    2.3437590687E-02
    2.3599800000E-04    1.2368021091E+00    4.2818049910E-02   -5.8100553620E+00    2.4255938688E-02
    2.3999800000E-04    1.2398934098E+00    1.0237274709E-01   -5.9483845759E+00    2.4801514169E-02
    2.4399800000E-04    1.2376856029E+00    1.5971759154E-01   -6.0858926272E+00    2.5164637814E-02
    2.4799800000E-04    1.2298746897E+00    2.1424164812E-01   -6.2264245101E+00    2.5522588056E-02
    2.5199800000E-04    1.2157345929E+00    2.6527741255E-01   -6.3726765936E+00    2.6051041638E-02
    2.5599800000E-04    1.1944062757E+00    3.1177047274E-01   -6.5262034068E+00    2.6846057773E-02
    2.5999800000E-04    1.1652643618E+00    3.5232347315E-01   -6.6878375122E+00    2.7918486404E-02
    2.6399800000E-04    1.1281101788E+00    3.8559172397E-01   -6.8581949548E+00    2.9261547212E-02
    2.6799800000E-04    1.0830894377E+00    4.1040511831E-01   -7.0380098317E+00    3.0879706402E-02
    2.7199800000E-04    1.0304778247E+00    4.2564484127E-01   -7.2281847117E+00    3.2770849682E-02
    2.7599800000E-04    9.7081759611E-01    4.2963818735E-01   -7.4297799261E+00    3.4882596338E-02
    2.7999800000E-04    9.0545041831E-01    4.1995685501E-01   -7.6438775794E+00    3.7156350892E-02
    2.8399800000E-04    8.3704996889E-01    3.9412184994E-01   -7.8714945519E+00    3.9536097875E-02
    2.8799800000E-04    7.6966475625E-01    3.5039774778E-01   -8.1139828834E+00    4.1943208009E-02
    2.9199800000E-04    7.0807825974E-01    2.8881800874E-01   -8.3721907719E+00    4.4283346127E-02
    2.9599800000E-04    6.5672973339E-01    2.1157415325E-01   -8.6458799484E+00    4.6409086245E-02
    2.9999800000E-04    6.1876653462E-01    1.2240133851E-01   -8.9339449225E+00    4.8253372816E-02
    3.0399800000E-04    5.9676410056E-01    2.5605984689E-02   -9.2338187445E+00    4.9648895677E-02
    3.0799800000E-04    5.9338741984E-01   -7.4622351898E-02   -9.5408025128E+00    5.0470855708E-02
    3.1199800000E-04    6.1049651464E-01   -1.7395364030E-01   -9.8484030138E+00    5.0769527889E-02
    3.1599800000E-04    6.4848027916E-01   -2.6722055182E-01   -1.0149631442E+01    5.0540771441E-02
    3.1999800000E-04    7.0498342012E-01   -3.4840468906E-01   -1.0438645196E+01    4.9871919265E-02
    3.2399800000E-04    7.7500554530E-01   -4.1225835616E-01   -1.0712465926E+01    4.8929874782E-02
    3.2799800000E-04    8.5305198643E-01   -4.5534635860E-01   -1.0970031283E+01    4.7796649183E-02
    3.3199800000E-04    9.3372283337E-01   -4.7610198394E-01   -1.1211408758E+01    4.6593734776E-02
    3.3599800000E-04    1.0117128664E+00   -4.7464159162E-01   -1.1437369162E+01    4.5492891690E-02
    3.3999800000E-04    1.0821822832E+00   -4.5252397737E-01   -1.1648754591E+01    4.4685912732E-02
    3.4399800000E-04    1.1414316305E+00   -4.1276395595E-01   -1.1846069540E+01    4.4280746198E-02
    3.4799800000E-04    1.1878328624E+00   -3.5904626063E-01   -1.2029847809E+01    4.4265189595E-02
    3.5199800000E-04    1.2215401264E+00   -2.9482385988E-01   -1.2200792263E+01    4.4603713650E-02
    3.5599800000E-04    1.2438103731E+00   -2.2300281300E-01   -1.2359739802E+01    4.5209400266E-02
    3.5999800000E-04    1.2564721200E+00   -1.4625539344E-01   -1.2508221189E+01    4.5895235467E-02
    3.6399800000E-04    1.2613451180E+00   -6.6884014792E-02   -1.2649406106E+01    4.6321262661E-02
    3.6799800000E-04    1.2595025693E+00    1.3482911350E-02   -1.2788670087E+01    4.6127899446E-02
    3.7199800000E-04    1.2507778612E+00    9.3510375602E-02   -1.2932386616E+01    4.5231166724E-02
    3.7599800000E-04    1.2338964280E+00    1.7105343191E-01   -1.3085748991E+01    4.3898805273E-02
    3.7999800000E-04    1.2071726398E+00    2.4288430381E-01   -1.3251854840E+01    4.2467549911E-02
    3.8399800000E-04    1.1693120131E+00    3.0526910395E-01   -1.3432453042E+01    4.1153342460E-02
    3.8799800000E-04    1.1200350028E+00    3.5415304651E-01   -1.3628765965E+01    4.0084531578E-02
    3.9199800000E-04    1.0607251353E+00    3.8520145477E-01   -1.3841601092E+01    3.9343049642E-02
    3.9599800000E-04    9.9508039244E-01    3.9483213385E-01   -1.4070981964E+01    3.8958554367E-02
    3.9999800000E-04    9.2864276921E-01    3.8183374518E-01   -1.4316228970E+01    3.8856003996E-02
    4.0399800000E-04    8.6731642323E-01    3.4759686769E-01   -1.4576139105E+01    3.8925615701E-02
    4.0799800000E-04    8.1672635871E-01    2.9522714958E-01   -1.4848582988E+01    3.9078221060E-02
    4.1199800000E-04    7.8179928294E-01    2.2922467695E-01   -1.5129798139E+01    3.9210369759E-02
    4.1599800000E-04    7.6578268053E-01    1.5521044691E-01   -1.5414569439E+01    3.9252451854E-02
    4.1999800000E-04    7.6969929582E-01    7.9355340121E-02   -1.5697170171E+01    3.9204606430E-02
    4.2399800000E-04    7.9197279553E-01    7.7284597834E-03   -1.5972274526E+01    3.9128985448E-02
    4.2799800000E-04    8.2885413510E-01   -5.4509191821E-02   -1.6236278417E+01    3.9081957858E-02
    4.3199800000E-04    8.7578807988E-01   -1.0336713810E-01   -1.6487291501E+01    3.9057121987E-02
    4.3599800000E-04    9.2732187492E-01   -1.3658188783E-01   -1.6724502353E+01    3.9026272881E-02
    4.3999800000E-04    9.7793208230E-01   -1.5431787845E-01   -1.6947855717E+01    3.8965612265E-02
    4.4399800000E-04    1.0237458348E+00   -1.5874559015E-01   -1.7157495382E+01    3.8853263720E-02
    4.4799800000E-04    1.0629923200E+00   -1.5301737942E-01   -1.7353856155E+01    3.8666485013E-02
    4.5199800000E-04    1.0954974139E+00   -1.4018500211E-01   -1.7537875478E+01    3.8384962287E-02
    4.5599800000E-04    1.1219024975E+00   -1.2260615751E-01   -1.7710687440E+01    3.7984741910E-02
    4.5999800000E-04    1.1430950724E+00   -1.0189582852E-01   -1.7873337651E+01    3.7448421879E-02
    4.6399800000E-04    1.1598919522E+00   -7.9210232410E-02   -1.8026842691E+01    3.6795907529E-02
    4.6799800000E-04    1.1729651563E+00   -5.5420510770E-02   -1.8172293679E+01    3.6094282516E-02
    4.7199800000E-04    1.1828333351E+00   -3.1234766748E-02   -1.8310922362E+01    3.5441132800E-02
    4.7599800000E-04    1.1898817193E+00   -7.2004742840E-03   -1.8444141639E+01    3.4924883452E-02
    4.7999800000E-04    1.1943423518E+00    1.6255967642E-02   -1.8573577480E+01    3.4616168685E-02
    4.8399800000E-04    1.1962792064E+00    3.8872303510E-02   -1.8700913513E+01    3.4596241839E-02
    4.8799800000E-04    1.1956246864E+00    6.0561309583E-02   -1.8827715608E+01    3.4920036424E-02
    4.9199800000E-04    1.1922553455E+00    8.1391354754E-02   -1.8955509411E+01    3.5544699813E-02
    4.9599800000E-04    1.1860251583E+00    1.0154395129E-01   -1.9085911937E+01    3.6368951824E-02
    4.9999800000E-04    1.1767687234E+00    1.2126043928E-01   -1.9220447429E+01    3.7339610608E-02
    5.0399800000E-04    1.1643369233E+00    1.4063943469E-01   -1.9360348968E+01    3.8444412280E-02
    5.0799800000E-04    1.1485688856E+00    1.5955539796E-01   -1.9506667296E+01    3.9633106457E-02
    5.1199800000E-04    1.1291498480E+00    1.7761339751E-01   -1.9660371233E+01    4.0843953119E-02
    5.1599800000E-04    1.1055150665E+00    1.9415967474E-01   -1.9822238839E+01    4.2008999774E-02
    5.1999800000E-04    1.0768851977E+00    2.0814710283E-01   -1.9993095444E+01    4.3049190496E-02
    5.2399800000E-04    1.0424667480E+00    2.1782729181E-01   -2.0174073482E+01    4.3973694019E-02
    5.2799800000E-04    1.0018349172E+00    2.2071592757E-01   -2.0366419766E+01    4.4842867014E-02
    5.3199800000E-04    9.5543078809E-01    2.1383770553E-01   -2.0571260736E+01    4.5672202528E-02
    5.3599800000E-04    9.0488061909E-01    1.9437845404E-01   -2.0789386235E+01    4.6451604152E-02
    5.3999800000E-04    8.5294946192E-01    1.6050093301E-01   -2.1021225148E+01    4.7189277060E-02
    5.4399800000E-04    8.0357472231E-01    1.1165231579E-01   -2.1267163586E+01    4.7896460707E-02
    5.4799800000E-04    7.6118866685E-01    4.8968231746E-02   -2.1527213535E+01    4.8565438478E-02
    5.5199800000E-04    7.3018921764E-01   -2.4864895598E-02   -2.1800492353E+01    4.9205448376E-02
    5.5599800000E-04    7.1527725452E-01   -1.0597630691E-01   -2.2084736292E+01    4.9764771310E-02
    5.5999800000E-04    7.2040016946E-01   -1.8913536005E-01   -2.2375293913E+01    5.0135495663E-02
    5.6399800000E-04    7.4674030175E-01   -2.6818446131E-01   -2.2665870721E+01    5.0295992504E-02
    5.6799800000E-04    7.9238219067E-01   -3.3688391557E-01   -2.2950204623E+01    5.0251240048E-02
    5.7199800000E-04    8.5277527779E-01   -3.8976609596E-01   -2.3223346753E+01    5.0076640569E-02
    5.7599800000E-04    9.2237977027E-01   -4.2271252468E-01   -2.3482406337E+01    4.9899097615E-02
    5.7999800000E-04    9.9542897580E-01   -4.3301620207E-01   -2.3726023164E+01    4.9840604195E-02
    5.8399800000E-04    1.0657976925E+00   -4.1982142623E-01   -2.3953609651E+01    5.0058780196E-02
    5.8799800000E-04    1.1278683138E+00   -3.8497887943E-01   -2.4164845012E+01    5.0657507526E-02
    5.9199800000E-04    1.1782789652E+00   -3.3249024041E-01   -2.4359906931E+01    5.1608216144E-02
    5.9599800000E-04    1.2161648022E+00   -2.6665233088E-01   -2.4539587078E+01    5.2843549998E-02
    5.9999800000E-04    1.2422104326E+00   -1.9130999364E-01   -2.4704964739E+01    5.4243205591E-02
    6.0399800000E-04    1.2580325936E+00   -1.1007879376E-01   -2.4857689920E+01    5.5577531123E-02
    6.0799800000E-04    1.2655658397E+00   -2.6173405137E-02   -2.5001022465E+01    5.6440843798E-02
    6.1199800000E-04    1.2661639752E+00    5.8274580793E-02   -2.5140653485E+01    5.6484010084E-02
    6.1599800000E-04    1.2598305954E+00    1.4181422266E-01   -2.5283480116E+01    5.5770155746E-02
    6.1999800000E-04    1.2451849137E+00    2.2250565842E-01   -2.5435056697E+01    5.4713108389E-02
    6.2399800000E-04    1.2201724690E+00    2.9747371984E-01   -2.5598468869E+01    5.3703725432E-02
    6.2799800000E-04    1.1829285449E+00    3.6352554281E-01   -2.5775166813E+01    5.2938138538E-02
    6.3199800000E-04    1.1323807255E+00    4.1722582758E-01   -2.5966024080E+01    5.2506329489E-02
    6.3599800000E-04    1.0687870493E+00    4.5465266709E-01   -2.6171732603E+01    5.2452053393E-02
    6.3999800000E-04    9.9471128995E-01    4.7179570630E-01   -2.6392674797E+01    5.2790219404E-02
    6.4399800000E-04    9.1515770059E-01    4.6596889331E-01   -2.6629148043E+01    5.3378878355E-02
    6.4799800000E-04    8.3597088968E-01    4.3670314362E-01   -2.6881602392E+01    5.4001738195E-02
    6.5199800000E-04    7.6277721418E-01    3.8543676042E-01   -2.7150031760E+01    5.4514819671E-02
    6.5599800000E-04    7.0109588714E-01    3.1520185397E-01   -2.7433469882E+01    5.4804450141E-02
    6.5999800000E-04    6.5664667230E-01    2.3066623283E-01   -2.7729067797E+01    5.4755692278E-02
    6.6399800000E-04    6.3329368930E-01    1.3792055434E-01   -2.8031239677E+01    5.4320901221E-02
    6.6799800000E-04    6.3131343186E-01    4.2946443517E-02   -2.8332842227E+01    5.3482226213E-02
    6.7199800000E-04    6.4822766710E-01   -4.9233128027E-02   -2.8627385010E+01    5.2210845340E-02
    6.7599800000E-04    6.7980956960E-01   -1.3446752786E-01   -2.8910416444E+01    5.0639187606E-02
    6.7999800000E-04    7.2267164408E-01   -2.0942126306E-01   -2.9179952981E+01    4.8840391687E-02
    6.8399800000E-04    7.7448727956E-01   -2.7101246244E-01   -2.9434715298E+01    4.6868876312E-02
    6.8799800000E-04    8.3212131529E-01   -3.1715748693E-01   -2.9674348059E+01    4.4804502830E-02
    6.9199800000E-04    8.9148057492E-01   -3.4751605480E-01   -2.9899543746E+01    4.2768769188E-02
    6.9599800000E-04    9.4884422977E-01   -3.6334455533E-01   -3.0111279251E+01    4.0781686631E-02
    6.9999800000E-04    1.0015020838E+00   -3.6721654672E-01   -3.0310771272E+01    3.8872790537E-02
    7.0399800000E-04    1.0479887039E+00   -3.6225665212E-01   -3.0499170827E+01    3.7126209198E-02
    7.0799800000E-04    1.0880749380E+00   -3.5102646909E-01   -3.0677639473E+01    3.5523192909E-02
    7.1199800000E-04    1.1221521464E+00   -3.3500306013E-01   -3.0847414881E+01    3.3995471548E-02
    7.1599800000E-04    1.1507445843E+00   -3.1460656266E-01   -3.1009395802E+01    3.2510610768E-02
    7.1999800000E-04    1.1743196677E+00   -2.8977194560E-01   -3.1164318579E+01    3.1065316952E-02
    7.2399800000E-04    1.1930895498E+00   -2.6082490700E-01   -3.1312964013E+01    2.9753698113E-02
    7.2799800000E-04    1.2071864697E+00   -2.2831891118E-01   -3.1456100520E+01    2.8628362393E-02
    7.3199800000E-04    1.2168162783E+00   -1.9274288133E-01   -3.1594819803E+01    2.7670871028E-02
    7.3599800000E-04    1.2222225236E+00   -1.5457895794E-01   -3.1730729472E+01    2.6861238192E-02
    7.3999800000E-04    1.2236151571E+00   -1.1427558272E-01   -3.1865939846E+01    2.6171163369E-02
    7.4399800000E-04    1.2210509125E+00   -7.2171964193E-02   -3.2002981584E+01    2.5538327074E-02
    7.4799800000E-04    1.2143190980E+00   -2.8633310524E-02   -3.2144662131E+01    2.4875274154E-02
    7.5199800000E-04    1.2029021677E+00    1.5567533795E-02   -3.2293737488E+01    2.4116942064E-02
    7.5599800000E-04    1.1860329882E+00    5.8982293485E-02   -3.2452518958E+01    2.3238681238E-02
    7.5999800000E-04    1.1628685006E+00    9.9374970483E-02   -3.2622791354E+01    2.2235038601E-02
    7.6399800000E-04    1.1328919005E+00    1.3357593534E-01   -3.2806030017E+01    2.1112686016E-02
    7.6799800000E-04    1.0964769474E+00    1.5771356276E-01   -3.3003418042E+01    1.9907502024E-02
    7.7199800000E-04    1.0552364843E+00    1.6815862960E-01   -3.3215496666E+01    1.8686191973E-02
    7.7599800000E-04    1.0119501131E+00    1.6260242326E-01   -3.3441865070E+01    1.7528276623E-02
    7.7999800000E-04    9.7011476035E-01    1.4062644382E-01   -3.3681254511E+01    1.6500057673E-02
    7.8399800000E-04    9.3333819847E-01    1.0359494023E-01   -3.3931752984E+01    1.5642736741E-02
    7.8799800000E-04    9.0487361772E-01    5.4320893283E-02   -3.4190984559E+01    1.4995954640E-02
    7.9199800000E-04    8.8743200699E-01   -3.1269598007E-03   -3.4456441874E+01    1.4592685631E-02
    7.9599800000E-04    8.8304546533E-01   -6.3858301525E-02   -3.4725392793E+01    1.4425705885E-02
    7.9999800000E-04    8.9265142109E-01   -1.2276827174E-01   -3.4994558893E+01    1.4475771653E-02
    8.0399800000E-04    9.1577193416E-01   -1.7486820970E-01   -3.5260258224E+01    1.4735819660E-02
    8.0799800000E-04    9.5057299465E-01   -2.1546784701E-01   -3.5518715418E+01    1.5215915827E-02
    8.1199800000E-04    9.9391344796E-01   -2.4063776563E-01   -3.5766540794E+01    1.5932620681E-02
    8.1599800000E-04    1.0416534489E+00   -2.4771634472E-01   -3.6001123363E+01    1.6896000714E-02
    8.1999800000E-04    1.0891755225E+00   -2.3599654506E-01   -3.6220669259E+01    1.8077385119E-02
    8.2399800000E-04    1.1323627721E+00   -2.0712380404E-01   -3.6424355375E+01    1.9393408716E-02
    8.2799800000E-04    1.1685320591E+00   -1.6450193577E-01   -3.6612432057E+01    2.0749001739E-02
    8.3199800000E-04    1.1965817791E+00   -1.1235655232E-01   -3.6785969610E+01    2.2065613581E-02
    8.3599800000E-04    1.2166838235E+00   -5.4885880054E-02   -3.6946557640E+01    2.3268450202E-02
    8.3999800000E-04    1.2297653238E+00    4.5146749701E-03   -3.7096296169E+01    2.4276967209E-02
    8.4399800000E-04    1.2368618699E+00    6.3571985405E-02   -3.7238117942E+01    2.5030373305E-02
    8.4799800000E-04    1.2386440909E+00    1.2093577550E-01   -3.7375874522E+01    2.5546109925E-02
    8.5199800000E-04    1.2352377072E+00    1.7584681271E-01   -3.7513688698E+01    2.5946396672E-02
    8.5599800000E-04    1.2262546321E+00    2.2780407130E-01   -3.7655001894E+01    2.6414255504E-02
    8.5999800000E-04    1.2109682850E+00    2.7611642024E-01   -3.7802115793E+01    2.7093539192E-02
    8.6399800000E-04    1.1886259217E+00    3.1968059564E-01   -3.7956351097E+01    2.8037298260E-02
    8.6799800000E-04    1.1587704742E+00    3.5720158733E-01   -3.8118465150E+01    2.9235926684E-02
    8.7199800000E-04    1.1213232703E+00    3.8756425494E-01   -3.8289079084E+01    3.0692586133E-02
    8.7599800000E-04    1.0764230497E+00    4.0981908771E-01   -3.8468951799E+01    3.2413080567E-02
    8.7999800000E-04    1.0242205342E+00    4.2298466145E-01   -3.8659004545E+01    3.4392335813E-02
    8.8399800000E-04    9.6515085635E-01    4.2531017605E-01   -3.8860370484E+01    3.6571571829E-02
    8.8799800000E-04    9.0050367581E-01    4.1427808455E-01   -3.9074157015E+01    3.8907675590E-02
    8.9199800000E-04    8.3298330984E-01    3.8731527089E-01   -3.9301407097E+01    4.1344291332E-02
    8.9599800000E-04    7.6662562463E-01    3.4270072857E-01   -3.9543494023E+01    4.3815999653E-02
    8.9999800000E-04    7.0613923819E-01    2.8052673089E-01   -3.9801226104E+01    4.6229509265E-02
    9.0399800000E-04    6.5585853305E-01    2.0297653999E-01   -4.0074421506E+01    4.8424656204E-02
    9.0799800000E-04    6.1875630833E-01    1.1374002828E-01   -4.0361987129E+01    5.0340710663E-02
    9.1199800000E-04    5.9732624830E-01    1.7006849795E-02   -4.0661474340E+01    5.1812590398E-02
    9.1599800000E-04    5.9446174193E-01   -8.3132314904E-02   -4.0968281339E+01    5.2719510956E-02
    9.1999800000E-04    6.1226049004E-01   -1.8230775336E-01   -4.1275890784E+01    5.3100241814E-02
    9.2399800000E-04    6.5120067769E-01   -2.7526124832E-01   -4.1577192866E+01    5.2958179723E-02
    9.2799800000E-04    7.0879904941E-01   -3.5585591197E-01   -4.1866261141E+01    5.2379566052E-02
    9.3199800000E-04    7.7982775330E-01   -4.1882750062E-01   -4.2140087106E+01    5.1525273167E-02
    9.3599800000E-04    8.5874567607E-01   -4.6075899017E-01   -4.2397634353E+01    5.0478753324E-02
    9.3999800000E-04    9.4012049202E-01   -4.8004483037E-01   -4.2638983658E+01    4.9362545364E-02
    9.4399800000E-04    1.0185421778E+00   -4.7676368794E-01   -4.2864889481E+01    4.8355280236E-02
    9.4799800000E-04    1.0889969071E+00   -4.5256707748E-01   -4.3076138693E+01    4.7661762069E-02
    9.5199800000E-04    1.1477607639E+00   -4.1065776380E-01   -4.3273189001E+01    4.7379775930E-02
    9.5599800000E-04    1.1933647823E+00   -3.5482141745E-01   -4.3456571023E+01    4.7488440133E-02
    9.5999800001E-04    1.2261302257E+00   -2.8850195396E-01   -4.3626969778E+01    4.7946899637E-02
    9.6399800001E-04    1.2474250418E+00   -2.1468006856E-01   -4.3785268031E+01    4.8656967015E-02
    9.6799800001E-04    1.2591766760E+00   -1.3609404659E-01   -4.3933119996E+01    4.9406883696E-02
    9.7199800001E-04    1.2632277531E+00   -5.5120354414E-02   -4.4074012656E+01    4.9819243849E-02
    9.7599800001E-04    1.2605691712E+00    2.6652877084E-02   -4.4213671433E+01    4.9536775265E-02
    9.7999800001E-04    1.2508655882E+00    1.0779291456E-01   -4.4358599014E+01    4.8533221023E-02
    9.8399800001E-04    1.2326873899E+00    1.8594085069E-01   -4.4513818179E+01    4.7130075398E-02
    9.8799800001E-04    1.2042951171E+00    2.5769798354E-01   -4.4682196242E+01    4.5669839682E-02
    9.9199800001E-04    1.1644517135E+00    3.1926733592E-01   -4.4865347848E+01    4.4359109815E-02
    9.9599800001E-04    1.1130251574E+00    3.6653967662E-01   -4.5064419989E+01    4.3318580340E-02
    9.9999800001E-04    1.0516927281E+00    3.9514031590E-01   -4.5280116127E+01    4.2625988028E-02
    1.0039980000E-03    9.8455992949E-01    4.0168054009E-01   -4.5512318140E+01    4.2296669507E-02
    1.0079980000E-03    9.1738773133E-01    3.8538407068E-01   -4.5760275391E+01    4.2235590821E-02
    1.0119980000E-03    8.5615353008E-01    3.4795458494E-01   -4.6022739982E+01    4.2328532717E-02
    1.0159980000E-03    8.0647615821E-01    2.9274670883E-01   -4.6297412222E+01    4.2479453766E-02
    1.0199980000E-03    7.7322956873E-01    2.2448338668E-01   -4.6580273298E+01    4.2580829425E-02
    1.0239980000E-03    7.5951073117E-01    1.4895719877E-01   -4.6865897111E+01    4.2571197527E-02
    1.0279980000E-03    7.6596989391E-01    7.2435663896E-02   -4.7148424109E+01    4.2459765345E-02
    1.0319980000E-03    7.9059028750E-01    9.5579761882E-04   -4.7422601243E+01    4.2324890937E-02
    1.0359980000E-03    8.2932840652E-01   -6.0481231890E-02   -4.7685099971E+01    4.2222720256E-02
