 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -33400.00000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-04    8.5783759915E-01   -4.1896117017E-01   -4.8440576398E+00    5.5215995404E-02
    2.1199800000E-04    9.2936309826E-01   -4.3787735476E-01   -5.0702862637E+00    5.1279546460E-02
    2.1599800000E-04    9.9466888763E-01   -4.4115311188E-01   -5.2807014913E+00    4.7643946743E-02
    2.1999800000E-04    1.0521814739E+00   -4.3233854536E-01   -5.4769373680E+00    4.4316169492E-02
    2.2399800000E-04    1.1016504234E+00   -4.1400306880E-01   -5.6606881840E+00    4.1392569410E-02
    2.2799800000E-04    1.1432200911E+00   -3.8744284256E-01   -5.8331587372E+00    3.8895617792E-02
    2.3199800000E-04    1.1768791964E+00   -3.5368953954E-01   -5.9952740160E+00    3.6814364632E-02
    2.3599800000E-04    1.2026972153E+00   -3.1393096872E-01   -6.1476602780E+00    3.5119230729E-02
    2.3999800000E-04    1.2211440636E+00   -2.6955818390E-01   -6.2909130961E+00    3.3823878793E-02
    2.4399800000E-04    1.2330900918E+00   -2.2189509476E-01   -6.4259580692E+00    3.2916197381E-02
    2.4799800000E-04    1.2395244864E+00   -1.7177645010E-01   -6.5545852407E+00    3.2271051367E-02
    2.5199800000E-04    1.2412016551E+00   -1.1941815776E-01   -6.6799621211E+00    3.1659445709E-02
    2.5599800000E-04    1.2383844855E+00   -6.4691037708E-02   -6.8066995622E+00    3.0852794378E-02
    2.5999800000E-04    1.2307004568E+00   -7.5681115810E-03   -6.9400936287E+00    2.9716221884E-02
    2.6399800000E-04    1.2171016866E+00    5.1234708317E-02   -7.0850145708E+00    2.8232798071E-02
    2.6799800000E-04    1.1960666047E+00    1.0948515481E-01   -7.2451834439E+00    2.6479222752E-02
    2.7199800000E-04    1.1661779185E+00    1.6308264333E-01   -7.4232476245E+00    2.4562539731E-02
    2.7599800000E-04    1.1269970565E+00    2.0654172726E-01   -7.6211539112E+00    2.2594512637E-02
    2.7999800000E-04    1.0798952077E+00    2.3413712903E-01   -7.8400566137E+00    2.0710435981E-02
    2.8399800000E-04    1.0285968417E+00    2.4134548991E-01   -8.0797531989E+00    1.9077609875E-02
    2.8799800000E-04    9.7871953931E-01    2.2648674803E-01   -8.3383796010E+00    1.7814231489E-02
    2.9199800000E-04    9.3617806345E-01    1.9129402657E-01   -8.6127196172E+00    1.6936798260E-02
    2.9599800000E-04    9.0589433000E-01    1.4003203715E-01   -8.8983301070E+00    1.6421279360E-02
    2.9999800000E-04    8.9107103209E-01    7.8513196825E-02   -9.1899220879E+00    1.6246692957E-02
    3.0399800000E-04    8.9287196689E-01    1.3270446132E-02   -9.4822291261E+00    1.6417810930E-02
    3.0799800000E-04    9.1038740040E-01   -4.8953266276E-02   -9.7705417855E+00    1.6965353244E-02
    3.1199800000E-04    9.4098967146E-01   -1.0165606827E-01   -1.0051018423E+01    1.7896446502E-02
    3.1599800000E-04    9.8105856988E-01   -1.3957191597E-01   -1.0320083793E+01    1.9150207410E-02
    3.1999800000E-04    1.0262898163E+00   -1.5935597633E-01   -1.0574273782E+01    2.0671826303E-02
    3.2399800000E-04    1.0720363552E+00   -1.5990421016E-01   -1.0810867262E+01    2.2395734889E-02
    3.2799800000E-04    1.1140925425E+00   -1.4274451502E-01   -1.1028220564E+01    2.4205353369E-02
    3.3199800000E-04    1.1495737562E+00   -1.1180397896E-01   -1.1226092997E+01    2.5968077336E-02
    3.3599800000E-04    1.1773291000E+00   -7.2159033334E-02   -1.1405524364E+01    2.7587161852E-02
    3.3999800000E-04    1.1976941659E+00   -2.8450098796E-02   -1.1568229551E+01    2.9024958199E-02
    3.4399800000E-04    1.2117870272E+00    1.6029640376E-02   -1.1716249779E+01    3.0279989828E-02
    3.4799800000E-04    1.2208178034E+00    5.9352162648E-02   -1.1852147615E+01    3.1365733708E-02
    3.5199800000E-04    1.2257343326E+00    1.0065475068E-01   -1.1979172698E+01    3.2329221818E-02
    3.5599800000E-04    1.2271163964E+00    1.3981406292E-01   -1.2100951987E+01    3.3267657325E-02
    3.5999800000E-04    1.2251741368E+00    1.7702455699E-01   -1.2220924674E+01    3.4304634045E-02
    3.6399800000E-04    1.2198055135E+00    2.1236449773E-01   -1.2341965659E+01    3.5531593351E-02
    3.6799800000E-04    1.2107170886E+00    2.4564088130E-01   -1.2466341023E+01    3.6978408679E-02
    3.7199800000E-04    1.1975512943E+00    2.7650246426E-01   -1.2595790798E+01    3.8643316510E-02
    3.7599800000E-04    1.1799909204E+00    3.0455230475E-01   -1.2731575652E+01    4.0542226980E-02
    3.7999800000E-04    1.1578319832E+00    3.2932392343E-01   -1.2874492124E+01    4.2705772454E-02
    3.8399800000E-04    1.1309744296E+00    3.5021478415E-01   -1.3025199205E+01    4.5039088407E-02
    3.8799800000E-04    1.0990632729E+00    3.6692590190E-01   -1.3184648097E+01    4.7426628685E-02
    3.9199800000E-04    1.0613077734E+00    3.7943732359E-01   -1.3353760442E+01    4.9906770659E-02
    3.9599800000E-04    1.0168154563E+00    3.8697024985E-01   -1.3533796307E+01    5.2536075023E-02
    3.9999800000E-04    9.6490427065E-01    3.8742182439E-01   -1.3726489276E+01    5.5466099618E-02
    4.0399800000E-04    9.0599244430E-01    3.7729643691E-01   -1.3933399809E+01    5.8742972486E-02
    4.0799800000E-04    8.4233852236E-01    3.5248742251E-01   -1.4156295677E+01    6.2243589911E-02
    4.1199800000E-04    7.7784280207E-01    3.0983934868E-01   -1.4397110360E+01    6.5949478381E-02
    4.1599800000E-04    7.1759381083E-01    2.4823566607E-01   -1.4657365969E+01    6.9731664562E-02
    4.1999800000E-04    6.6637141602E-01    1.6896998540E-01   -1.4937991798E+01    7.3355713158E-02
    4.2399800000E-04    6.2702888161E-01    7.5496136811E-02   -1.5238250969E+01    7.6695789134E-02
    4.2799800000E-04    6.0288277569E-01   -2.8289791391E-02   -1.5556777105E+01    7.9621247249E-02
    4.3199800000E-04    6.0044396214E-01   -1.3763654857E-01   -1.5889089062E+01    8.1789698295E-02
