 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -226000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1199800000E-04    1.2514802804E+00    1.4944176411E-01   -1.4478123896E+02    4.7865856621E-02
    7.1599800000E-04    1.0947845942E+00    4.2039108243E-01   -1.4548346557E+02    4.0847707828E-02
    7.1999800000E-04    7.9898605248E-01    4.1400722423E-01   -1.4634436625E+02    4.6444541589E-02
    7.2399800000E-04    6.0073648650E-01    1.2496076234E-01   -1.4738371143E+02    5.0161240931E-02
    7.2799800000E-04    6.7066528393E-01   -2.2755157900E-01   -1.4846891037E+02    3.9778378477E-02
    7.3199800000E-04    9.2872192650E-01   -4.0311508001E-01   -1.4941608209E+02    2.2522190032E-02
    7.3599800000E-04    1.1548436980E+00   -3.1792831546E-01   -1.5020423843E+02    1.1464951908E-02
    7.3999800000E-04    1.2372037030E+00   -6.7184008207E-02   -1.5087032045E+02    9.9894616007E-03
    7.4399800000E-04    1.1802832921E+00    2.0704625444E-01   -1.5152883419E+02    5.4546511077E-03
    7.4799800000E-04    9.8401770748E-01    3.3635217056E-01   -1.5230146228E+02    3.7113955888E-03
    7.5199800000E-04    7.6279111141E-01    2.0348813045E-01   -1.5324312780E+02    7.0889855775E-03
    7.5599800000E-04    7.2831439930E-01   -8.5226600466E-02   -1.5429080864E+02    7.4468376699E-03
    7.5999800000E-04    9.0761461881E-01   -2.8794889357E-01   -1.5527496872E+02    3.2224294912E-03
    7.6399800000E-04    1.1436372860E+00   -2.0460705365E-01   -1.5608770921E+02    1.9071873693E-03
    7.6799800000E-04    1.2266434781E+00    1.8163808146E-02   -1.5677869983E+02    6.1294091651E-03
    7.7199800000E-04    1.1857847982E+00    2.5088749159E-01   -1.5743694316E+02    9.7219742791E-03
    7.7599800000E-04    1.0180752194E+00    3.7232341551E-01   -1.5818160033E+02    1.9993621450E-02
    7.7999800000E-04    7.6138386336E-01    2.9330881041E-01   -1.5906284028E+02    3.7136259006E-02
    7.8399800000E-04    6.0940127161E-01   -1.2860588280E-02   -1.6010100627E+02    5.3315210746E-02
    7.8799800000E-04    7.1520071639E-01   -3.4800745480E-01   -1.6118012541E+02    5.6889468135E-02
    7.9199800000E-04    1.0090444669E+00   -4.6124854785E-01   -1.6210572972E+02    5.2521001025E-02
    7.9599800000E-04    1.2280234924E+00   -2.5919071441E-01   -1.6285724353E+02    5.8250265944E-02
    7.9999800000E-04    1.2654003564E+00    1.2314550825E-01   -1.6349397657E+02    6.4322187114E-02
    8.0399800000E-04    1.1310254067E+00    4.3037872928E-01   -1.6417733944E+02    5.6090558070E-02
    8.0799800000E-04    8.2475959405E-01    4.7054792304E-01   -1.6500808863E+02    6.2873545197E-02
    8.1199800000E-04    5.6906829080E-01    1.9492392521E-01   -1.6602163011E+02    7.0290617708E-02
    8.1599800000E-04    5.8563394836E-01   -1.9742456740E-01   -1.6713598812E+02    6.3024839815E-02
    8.1999800000E-04    8.4806254586E-01   -4.4847909725E-01   -1.6812265812E+02    4.3301125500E-02
    8.2399800000E-04    1.1291893137E+00   -3.9838871569E-01   -1.6893749813E+02    2.8911534529E-02
    8.2799800000E-04    1.2487874350E+00   -1.2465494493E-01   -1.6961594464E+02    2.9467568580E-02
    8.3199800000E-04    1.2083020116E+00    2.0830445980E-01   -1.7026020810E+02    2.4006875424E-02
    8.3599800000E-04    1.0080623523E+00    3.8458923158E-01   -1.7101755518E+02    1.9124129258E-02
    8.3999800000E-04    7.6084997302E-01    2.7368200907E-01   -1.7194831519E+02    2.2206480477E-02
    8.4399800000E-04    6.9939150319E-01   -2.2866807246E-02   -1.7300252317E+02    2.1560520888E-02
    8.4799800000E-04    8.6339139870E-01   -2.5847843858E-01   -1.7399956280E+02    1.4822120194E-02
    8.5199800000E-04    1.0798656516E+00   -2.7023771046E-01   -1.7484337897E+02    7.5414528292E-03
    8.5599800000E-04    1.1979667745E+00   -1.2754528900E-01   -1.7555407584E+02    2.5153921644E-03
    8.5999800000E-04    1.2062805247E+00    1.0911786221E-01   -1.7618979118E+02    2.2875665250E-03
    8.6399800000E-04    1.1027371075E+00    2.6313408492E-01   -1.7688855132E+02    7.2795832711E-03
    8.6799800000E-04    8.9415833260E-01    2.8090555354E-01   -1.7771022786E+02    1.5049305849E-02
    8.7199800000E-04    7.0636603853E-01    7.0813306115E-02   -1.7868740010E+02    2.2955389786E-02
    8.7599800000E-04    7.2752900151E-01   -2.3673439212E-01   -1.7974804574E+02    2.5135089013E-02
    8.7999800000E-04    9.6212326878E-01   -3.9400294539E-01   -1.8070779389E+02    2.1772495537E-02
    8.8399800000E-04    1.1871795570E+00   -2.5928928706E-01   -1.8149211767E+02    2.4754408814E-02
    8.8799800000E-04    1.2539838992E+00    6.5964650669E-02   -1.8214632308E+02    3.2290948157E-02
    8.9199800000E-04    1.1622895261E+00    3.6750614580E-01   -1.8280846413E+02    2.9951093053E-02
    8.9599800000E-04    8.9831691821E-01    4.6409618753E-01   -1.8359873566E+02    4.1362415755E-02
    8.9999800000E-04    6.1248825776E-01    2.5682608176E-01   -1.8455761973E+02    6.0879002621E-02
    9.0399800000E-04    5.5018684450E-01   -1.3160497500E-01   -1.8566538101E+02    6.9885737568E-02
    9.0799800000E-04    7.7221646192E-01   -4.4431322562E-01   -1.8670634459E+02    6.3120740391E-02
    9.1199800000E-04    1.0893828185E+00   -4.5755046924E-01   -1.8756362169E+02    5.4085910618E-02
    9.1599800000E-04    1.2556013961E+00   -1.8518420663E-01   -1.8826719031E+02    5.9840737343E-02
    9.1999800000E-04    1.2440908941E+00    2.0106180417E-01   -1.8889927743E+02    5.7721954613E-02
    9.2399800000E-04    1.0556248362E+00    4.4334205955E-01   -1.8962641169E+02    4.9729019755E-02
    9.2799800000E-04    7.5906842360E-01    3.8224320598E-01   -1.9052266375E+02    5.3668661063E-02
    9.3199800000E-04    6.1276962093E-01    6.9001649122E-02   -1.9158564212E+02    5.2373317544E-02
    9.3599800000E-04    7.3114852882E-01   -2.5347425194E-01   -1.9264059427E+02    3.8344183238E-02
    9.3999800000E-04    9.8402836947E-01   -3.6978522699E-01   -1.9354533800E+02    2.1363393347E-02
    9.4399800000E-04    1.1677088679E+00   -2.7250446966E-01   -1.9430716956E+02    1.0208173733E-02
    9.4799800000E-04    1.2271394321E+00   -5.6437853620E-02   -1.9497463783E+02    5.8843098943E-03
    9.5199800000E-04    1.1645706389E+00    1.7312164901E-01   -1.9565146196E+02    2.2324923187E-03
    9.5599800000E-04    9.5127935008E-01    2.9200193573E-01   -1.9643707950E+02    2.5608826215E-03
    9.5999800001E-04    7.5201454389E-01    1.2822478964E-01   -1.9739451038E+02    6.6007920211E-03
    9.6399800001E-04    7.4432170499E-01   -1.6037393628E-01   -1.9844159154E+02    7.2403272135E-03
    9.6799800001E-04    9.4526543648E-01   -3.3138151749E-01   -1.9940838831E+02    4.1235037508E-03
    9.7199800001E-04    1.1583906407E+00   -2.3960532911E-01   -2.0020739816E+02    5.1683037051E-03
    9.7599800001E-04    1.2377063437E+00    2.4123015535E-02   -2.0087850300E+02    1.0532347358E-02
    9.7999800001E-04    1.1780494235E+00    2.9045395079E-01   -2.0153309386E+02    1.1643962426E-02
    9.8399800001E-04    9.7105984307E-01    4.0906502438E-01   -2.0229858725E+02    2.1552430224E-02
    9.8799800001E-04    7.0063933110E-01    2.7610949958E-01   -2.0321798705E+02    3.9322621419E-02
    9.9199800001E-04    5.8847737924E-01   -6.5898037130E-02   -2.0428995756E+02    5.2605423882E-02
    9.9599800001E-04    7.4857578621E-01   -3.8659608509E-01   -2.0535378524E+02    5.1224710739E-02
    9.9999800001E-04    1.0506225735E+00   -4.4816540200E-01   -2.0624504375E+02    4.4756544064E-02
    1.0039980000E-03    1.2403166848E+00   -2.1170873405E-01   -2.0697074473E+02    5.0133330610E-02
    1.0079980000E-03    1.2523502283E+00    1.6583231184E-01   -2.0760367261E+02    5.1927151452E-02
    1.0119980000E-03    1.0904253053E+00    4.3552704956E-01   -2.0830762398E+02    4.5446672708E-02
    1.0159980000E-03    7.8651608744E-01    4.2366493576E-01   -2.0916908613E+02    5.2269558558E-02
    1.0199980000E-03    5.8154807141E-01    1.2448794441E-01   -2.1021121892E+02    5.6782466708E-02
    1.0239980000E-03    6.5051885511E-01   -2.4068841086E-01   -2.1130450486E+02    4.6312121861E-02
    1.0279980000E-03    9.1893278908E-01   -4.2630968465E-01   -2.1225564084E+02    2.7776397892E-02
    1.0319980000E-03    1.1582764905E+00   -3.3492867124E-01   -2.1304369398E+02    1.6313919087E-02
    1.0359980000E-03    1.2430075004E+00   -6.4394263449E-02   -2.1370697273E+02    1.6078965483E-02
