 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    77900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.1209399558E+00    1.0435374172E-01    3.0185574474E+01    4.1925259569E-02
    2.1999800000E-04    1.1589974986E+00    6.9968095567E-02    3.0579660242E+01    4.3159202198E-02
    2.2399800000E-04    1.1817680149E+00    2.7773383942E-02    3.0953055312E+01    4.5214273106E-02
    2.2799800000E-04    1.1917915827E+00   -1.1791128751E-02    3.1314464683E+01    4.6191544562E-02
    2.3199800000E-04    1.1864482134E+00   -4.6831397647E-02    3.1674421918E+01    4.5351875025E-02
    2.3599800000E-04    1.1660818711E+00   -8.4757468329E-02    3.2041816051E+01    4.3018674592E-02
    2.3999800000E-04    1.1318323497E+00   -1.2062988706E-01    3.2426994786E+01    4.0562614490E-02
    2.4399800000E-04    1.0800352852E+00   -1.4286983582E-01    3.2836962483E+01    3.9376372418E-02
    2.4799800000E-04    1.0075112071E+00   -1.3859597347E-01    3.3275996803E+01    3.9267436315E-02
    2.5199800000E-04    9.1876621180E-01   -9.2098929058E-02    3.3745279515E+01    3.9813170421E-02
    2.5599800000E-04    8.3985682097E-01    4.5458345339E-03    3.4243271732E+01    4.0398027909E-02
    2.5999800000E-04    8.0352094188E-01    1.3419353498E-01    3.4764781812E+01    4.0899430821E-02
    2.6399800000E-04    8.2683970053E-01    2.6474291826E-01    3.5293583680E+01    4.1325590161E-02
    2.6799800000E-04    9.0522324796E-01    3.6249780267E-01    3.5804697999E+01    4.1577056646E-02
    2.7199800000E-04    1.0154502650E+00    4.0069888992E-01    3.6279293825E+01    4.1279804701E-02
    2.7599800000E-04    1.1254146140E+00    3.6592921294E-01    3.6712153220E+01    4.0048617640E-02
    2.7999800000E-04    1.2070002654E+00    2.6529312355E-01    3.7106344741E+01    3.7894611144E-02
    2.8399800000E-04    1.2490417789E+00    1.1653127484E-01    3.7469480687E+01    3.5410136387E-02
    2.8799800000E-04    1.2547255301E+00   -5.6680916327E-02    3.7815179969E+01    3.4832308516E-02
    2.9199800000E-04    1.2258092015E+00   -2.1737121369E-01    3.8170105575E+01    3.7055130819E-02
    2.9599800000E-04    1.1574423012E+00   -3.3656914243E-01    3.8552788335E+01    3.9482689758E-02
    2.9999800000E-04    1.0549697571E+00   -3.9558014492E-01    3.8971976128E+01    4.1121236577E-02
    3.0399800000E-04    9.4161332383E-01   -3.8156804061E-01    3.9432542070E+01    4.1735284240E-02
    3.0799800000E-04    8.4991331885E-01   -3.0171881340E-01    3.9932513649E+01    4.1649893560E-02
    3.1199800000E-04    8.0731060768E-01   -1.7907171683E-01    4.0457614685E+01    4.1237967900E-02
    3.1599800000E-04    8.2503924057E-01   -4.5994644156E-02    4.0983244000E+01    4.0725621509E-02
    3.1999800000E-04    8.9308116739E-01    6.3717966054E-02    4.1489275749E+01    4.0118413037E-02
    3.2399800000E-04    9.8225897095E-01    1.2599624303E-01    4.1967670842E+01    3.9402350380E-02
    3.2799800000E-04    1.0610674811E+00    1.4127802808E-01    4.2416163308E+01    3.9123160845E-02
    3.3199800000E-04    1.1188285552E+00    1.2540894835E-01    4.2834811329E+01    3.9803344858E-02
    3.3599800000E-04    1.1577723935E+00    9.1887826124E-02    4.3227205608E+01    4.1767764926E-02
    3.3999800000E-04    1.1818689539E+00    5.2628652972E-02    4.3599143268E+01    4.4312044448E-02
    3.4399800000E-04    1.1921278653E+00    1.6234053588E-02    4.3960282810E+01    4.5453980408E-02
    3.4799800000E-04    1.1862539582E+00   -2.1006114755E-02    4.4320242588E+01    4.5096577633E-02
    3.5199800000E-04    1.1669890961E+00   -6.2872339773E-02    4.4688678564E+01    4.3014932951E-02
    3.5599800000E-04    1.1336036093E+00   -1.0057797577E-01    4.5075647864E+01    4.1274881139E-02
    3.5999800000E-04    1.0820827440E+00   -1.2325113082E-01    4.5487287011E+01    4.0774425396E-02
    3.6399800000E-04    1.0087032571E+00   -1.1877581313E-01    4.5927905690E+01    4.1300749221E-02
    3.6799800000E-04    9.1994123796E-01   -6.9789884901E-02    4.6398670351E+01    4.2369487037E-02
    3.7199800000E-04    8.4468696873E-01    2.9606936109E-02    4.6897494598E+01    4.3221391903E-02
    3.7599800000E-04    8.1549496427E-01    1.5868021291E-01    4.7418073432E+01    4.3891721207E-02
    3.7999800000E-04    8.4639421601E-01    2.8372891410E-01    4.7942875847E+01    4.4373755969E-02
    3.8399800000E-04    9.2987973833E-01    3.7119876180E-01    4.8447210452E+01    4.4488534024E-02
    3.8799800000E-04    1.0407171574E+00    3.9550905607E-01    4.8914051447E+01    4.3849786199E-02
    3.9199800000E-04    1.1459223423E+00    3.4599973832E-01    4.9339391041E+01    4.2118493681E-02
    3.9599800000E-04    1.2196355442E+00    2.3292285216E-01    4.9726887405E+01    3.9515986516E-02
    3.9999800000E-04    1.2538215898E+00    7.4808083817E-02    5.0084701021E+01    3.6949019105E-02
    4.0399800000E-04    1.2528187852E+00   -1.0060521333E-01    5.0429767578E+01    3.7036410932E-02
    4.0799800000E-04    1.2159895155E+00   -2.5516828173E-01    5.0789399152E+01    3.9402144271E-02
    4.1199800000E-04    1.1388543284E+00   -3.6372623617E-01    5.1178567842E+01    4.1533018603E-02
    4.1599800000E-04    1.0298258226E+00   -4.0869684353E-01    5.1605314221E+01    4.2761541743E-02
    4.1999800000E-04    9.1510219579E-01   -3.8013194047E-01    5.2073972905E+01    4.3043372324E-02
    4.2399800000E-04    8.2734691867E-01   -2.8853700927E-01    5.2581605765E+01    4.2810296678E-02
    4.2799800000E-04    7.9243321609E-01   -1.5877722587E-01    5.3111658203E+01    4.2457279378E-02
    4.3199800000E-04    8.1905647928E-01   -2.3992885696E-02    5.3638364136E+01    4.2133832934E-02
    4.3599800000E-04    8.9327098728E-01    8.2882365911E-02    5.4142786877E+01    4.1775428064E-02
    4.3999800000E-04    9.8389486795E-01    1.4106567138E-01    5.4618659916E+01    4.1516144498E-02
    4.4399800000E-04    1.0614987710E+00    1.5445459956E-01    5.5064509799E+01    4.1838382154E-02
    4.4799800000E-04    1.1183958552E+00    1.3849847339E-01    5.5480644128E+01    4.3156188517E-02
    4.5199800000E-04    1.1570964895E+00    1.0700207384E-01    5.5870749527E+01    4.5806590094E-02
    4.5599800000E-04    1.1814564000E+00    7.2422000395E-02    5.6241408973E+01    4.8605466676E-02
    4.5999800000E-04    1.1907775083E+00    4.0113108454E-02    5.6602658619E+01    5.0196190839E-02
    4.6399800000E-04    1.1850097584E+00    1.8524293522E-03    5.6963110715E+01    4.9874752572E-02
    4.6799800000E-04    1.1671193381E+00   -4.1241825230E-02    5.7333080860E+01    4.8236853075E-02
    4.7199800000E-04    1.1348674304E+00   -7.8577051938E-02    5.7721738876E+01    4.7112482601E-02
    4.7599800000E-04    1.0837357625E+00   -1.0107432739E-01    5.8134657389E+01    4.7142309614E-02
    4.7999800000E-04    1.0089677366E+00   -9.6669911346E-02    5.8576410312E+01    4.8138647985E-02
    4.8399800000E-04    9.1869497707E-01   -4.5483875079E-02    5.9048217634E+01    4.9521354943E-02
    4.8799800000E-04    8.4559161363E-01    5.6951684825E-02    5.9547656828E+01    5.0512762172E-02
    4.9199800000E-04    8.2259856744E-01    1.8617930400E-01    6.0067736108E+01    5.1274130056E-02
    4.9599800000E-04    8.6109520147E-01    3.0679377052E-01    6.0589506718E+01    5.1768871413E-02
    4.9999800000E-04    9.5044943846E-01    3.8508789051E-01    6.1088096100E+01    5.1737451057E-02
    5.0399800000E-04    1.0628109898E+00    3.9657215717E-01    6.1548083560E+01    5.0751726582E-02
    5.0799800000E-04    1.1643763936E+00    3.3335013829E-01    6.1966662089E+01    4.8516507928E-02
    5.1199800000E-04    1.2315471226E+00    2.0793533237E-01    6.2348155197E+01    4.5446084136E-02
    5.1599800000E-04    1.2590833077E+00    3.9430667925E-02    6.2701348621E+01    4.2856567689E-02
    5.1999800000E-04    1.2520365531E+00   -1.3980900566E-01    6.3046554143E+01    4.3635799604E-02
    5.2399800000E-04    1.2074770687E+00   -2.9042463940E-01    6.3410627399E+01    4.6218987960E-02
    5.2799800000E-04    1.1218489231E+00   -3.9013035653E-01    6.3805905895E+01    4.8272461977E-02
    5.3199800000E-04    1.0067459762E+00   -4.2230710513E-01    6.4239916276E+01    4.9292359741E-02
    5.3599800000E-04    8.9125597898E-01   -3.8039245013E-01    6.4716411549E+01    4.9407904107E-02
    5.3999800000E-04    8.0827349808E-01   -2.7812277807E-01    6.5231062233E+01    4.9135481828E-02
    5.4399800000E-04    7.8268513486E-01   -1.4249351750E-01    6.5764516454E+01    4.8914196657E-02
    5.4799800000E-04    8.1996408140E-01   -7.8521921754E-03    6.6289852286E+01    4.8786699117E-02
    5.5199800000E-04    9.0159598009E-01    9.3492896930E-02    6.6790128625E+01    4.8643270912E-02
    5.5599800000E-04    9.9356771164E-01    1.4428048959E-01    6.7261243428E+01    4.8699818828E-02
    5.5999800000E-04    1.0684965173E+00    1.5288611381E-01    6.7702402385E+01    4.9401554661E-02
    5.6399800000E-04    1.1223305996E+00    1.3512277713E-01    6.8114410218E+01    5.1164456569E-02
    5.6799800000E-04    1.1586225972E+00    1.0486260435E-01    6.8501299834E+01    5.4320410994E-02
    5.7199800000E-04    1.1811272796E+00    7.4585028154E-02    6.8870434553E+01    5.7216533350E-02
    5.7599800000E-04    1.1882597947E+00    4.6394701798E-02    6.9231759280E+01    5.8909029196E-02
    5.7999800000E-04    1.1818191536E+00    9.4996503818E-03    6.9593326035E+01    5.8338706730E-02
    5.8399800000E-04    1.1638683711E+00   -3.1827867845E-02    6.9965560020E+01    5.6822395753E-02
    5.8799800000E-04    1.1313474803E+00   -6.6479812911E-02    7.0356785531E+01    5.5906111913E-02
    5.9199800000E-04    1.0788228170E+00   -8.7037925394E-02    7.0772190919E+01    5.6105224830E-02
    5.9599800000E-04    1.0003778184E+00   -8.0703461076E-02    7.1216534276E+01    5.7169362856E-02
    5.9999800000E-04    9.0665711765E-01   -2.4693911136E-02    7.1690897779E+01    5.8406426364E-02
    6.0399800000E-04    8.3581504747E-01    8.3359270776E-02    7.2192984349E+01    5.9291538838E-02
    6.0799800000E-04    8.2015331203E-01    2.1479048933E-01    7.2714925031E+01    5.9976454793E-02
    6.1199800000E-04    8.6812415864E-01    3.3266769289E-01    7.3235584640E+01    6.0421495079E-02
    6.1599800000E-04    9.6492961947E-01    4.0343255719E-01    7.3729710008E+01    6.0277879466E-02
    6.1999800000E-04    1.0800832484E+00    4.0400500882E-01    7.4183812620E+01    5.9055377770E-02
    6.2399800000E-04    1.1793086796E+00    3.2950855781E-01    7.4596633092E+01    5.6484386173E-02
    6.2799800000E-04    1.2414708336E+00    1.9370803281E-01    7.4973259847E+01    5.3102390505E-02
    6.3199800000E-04    1.2638071169E+00    1.6073092174E-02    7.5323009555E+01    5.0618315226E-02
    6.3599800000E-04    1.2518290065E+00   -1.6690509047E-01    7.5668769418E+01    5.2064681987E-02
    6.3999800000E-04    1.2008864776E+00   -3.1514268575E-01    7.6036549670E+01    5.5010379826E-02
    6.4399800000E-04    1.1087860637E+00   -4.0797401161E-01    7.6437151666E+01    5.7267677339E-02
    6.4799800000E-04    9.9007705952E-01   -4.2967967935E-01    7.6877563080E+01    5.8347738072E-02
    6.5199800000E-04    8.7629039490E-01   -3.7711259613E-01    7.7360628280E+01    5.8483262179E-02
    6.5599800000E-04    8.0062225072E-01   -2.6708315729E-01    7.7879821443E+01    5.8242549612E-02
    6.5999800000E-04    7.8671059431E-01   -1.2897693561E-01    7.8412850321E+01    5.8091154279E-02
    6.6399800000E-04    8.3605718651E-01    1.3970847227E-03    7.8932774186E+01    5.7964286349E-02
    6.6799800000E-04    9.2563718831E-01    9.1624302279E-02    7.9425579489E+01    5.7828032855E-02
    6.7199800000E-04    1.0174567584E+00    1.2865725538E-01    7.9888907361E+01    5.7852795657E-02
    6.7599800000E-04    1.0866177606E+00    1.2763481499E-01    8.0322406295E+01    5.8498790039E-02
    6.7999800000E-04    1.1337862395E+00    1.0499449745E-01    8.0728103360E+01    6.0302963762E-02
    6.8399800000E-04    1.1643370840E+00    7.2681732010E-02    8.1110409073E+01    6.3555028339E-02
    6.8799800000E-04    1.1822225233E+00    4.3113556917E-02    8.1477026496E+01    6.6156506685E-02
    6.9199800000E-04    1.1853953893E+00    1.8025254519E-02    8.1838034404E+01    6.7060886749E-02
    6.9599800000E-04    1.1750932904E+00   -1.5142213251E-02    8.2201290972E+01    6.5627812415E-02
    6.9999800000E-04    1.1533386606E+00   -5.2620577666E-02    8.2577078850E+01    6.3340102363E-02
    7.0399800000E-04    1.1164570716E+00   -8.2674515903E-02    8.2973329586E+01    6.2034906456E-02
    7.0799800000E-04    1.0582393983E+00   -9.7196007409E-02    8.3394921078E+01    6.1872501157E-02
    7.1199800000E-04    9.7288383981E-01   -8.1754698832E-02    8.3845934352E+01    6.2414484933E-02
    7.1599800000E-04    8.7714513997E-01   -1.3216737289E-02    8.4326810108E+01    6.3034674794E-02
    7.1999800000E-04    8.1252564817E-01    1.0476370778E-01    8.4835742674E+01    6.3549055706E-02
    7.2399800000E-04    8.0791877521E-01    2.4046574931E-01    8.5362916609E+01    6.3932862902E-02
    7.2799800000E-04    8.6804260509E-01    3.5670757358E-01    8.5884215543E+01    6.4248618268E-02
    7.3199800000E-04    9.7350564820E-01    4.2113590766E-01    8.6374623005E+01    6.4073215094E-02
    7.3599800000E-04    1.0919271520E+00    4.1294119881E-01    8.6823433591E+01    6.2853399016E-02
    7.3999800000E-04    1.1895266102E+00    3.3043985567E-01    8.7231325835E+01    6.0307535716E-02
    7.4399800000E-04    1.2477542178E+00    1.8815395849E-01    8.7604270717E+01    5.6969222730E-02
    7.4799800000E-04    1.2660316071E+00    5.6694161804E-03    8.7951944470E+01    5.4766545458E-02
    7.5199800000E-04    1.2501086685E+00   -1.7828555241E-01    8.8298611719E+01    5.6743374411E-02
    7.5599800000E-04    1.1946158295E+00   -3.2381382877E-01    8.8669533437E+01    6.0071031008E-02
    7.5999800000E-04    1.0991082749E+00   -4.1069916906E-01    8.9074838500E+01    6.2655671925E-02
    7.6399800000E-04    9.8080863328E-01   -4.2399045942E-01    8.9520782579E+01    6.3936182413E-02
    7.6799800000E-04    8.7293028650E-01   -3.6382286649E-01    9.0008617109E+01    6.4150361634E-02
    7.7199800000E-04    8.0838345171E-01   -2.4991979818E-01    9.0528802754E+01    6.3860091895E-02
    7.7599800000E-04    8.0798345842E-01   -1.1394598899E-01    9.1056967562E+01    6.3510290897E-02
    7.7999800000E-04    8.6887916343E-01    7.0275570253E-03    9.1568162918E+01    6.3042667387E-02
    7.8399800000E-04    9.6382295370E-01    8.0428363096E-02    9.2051525448E+01    6.2495778543E-02
    7.8799800000E-04    1.0512110424E+00    9.9746735978E-02    9.2505108460E+01    6.1996262192E-02
    7.9199800000E-04    1.1116631319E+00    8.7290161834E-02    9.2929096760E+01    6.2164304812E-02
    7.9599800000E-04    1.1502386118E+00    5.8471742047E-02    9.3327307145E+01    6.3458235774E-02
    7.9999800000E-04    1.1733366242E+00    2.1568308801E-02    9.3704517047E+01    6.5837678801E-02
    8.0399800000E-04    1.1848288159E+00   -1.1675110412E-02    9.4068406379E+01    6.7509810961E-02
    8.0799800000E-04    1.1830038403E+00   -3.6721770409E-02    9.4429305058E+01    6.6823725336E-02
    8.1199800000E-04    1.1664113011E+00   -6.6082723018E-02    9.4795094169E+01    6.4399369279E-02
    8.1599800000E-04    1.1373558507E+00   -9.8947338524E-02    9.5175782176E+01    6.1146206487E-02
    8.1999800000E-04    1.0920790498E+00   -1.2303275176E-01    9.5579335029E+01    5.9283938099E-02
    8.2399800000E-04    1.0250673746E+00   -1.2672726706E-01    9.6010300447E+01    5.8625283021E-02
    8.2799800000E-04    9.3440488743E-01   -9.4056194962E-02    9.6471058821E+01    5.8606226956E-02
    8.3199800000E-04    8.4295652919E-01   -8.2399224061E-03    9.6961342269E+01    5.8761611799E-02
    8.3599800000E-04    7.8938893554E-01    1.1991433104E-01    9.7479197421E+01    5.8913440793E-02
    8.3999800000E-04    7.9828213922E-01    2.5849563893E-01    9.8011809331E+01    5.9060535886E-02
    8.4399800000E-04    8.7004663779E-01    3.7147307546E-01    9.8532712434E+01    5.9306691178E-02
    8.4799800000E-04    9.8211500350E-01    4.2867010981E-01    9.9018629248E+01    5.9197396250E-02
    8.5199800000E-04    1.1015976831E+00    4.1212007030E-01    9.9461962502E+01    5.8168077100E-02
    8.5599800000E-04    1.1961957329E+00    3.2346006843E-01    9.9865105146E+01    5.5936023583E-02
    8.5999800000E-04    1.2500187032E+00    1.7809939144E-01    1.0023482956E+02    5.2960921229E-02
    8.6399800000E-04    1.2643683268E+00   -4.0414317390E-03    1.0058138983E+02    5.1262730666E-02
    8.6799800000E-04    1.2444854579E+00   -1.8382219094E-01    1.0092988642E+02    5.3564544033E-02
    8.7199800000E-04    1.1850427820E+00   -3.2336013034E-01    1.0130432486E+02    5.6978397110E-02
    8.7599800000E-04    1.0877019800E+00   -4.0263027035E-01    1.0171445040E+02    5.9629834836E-02
    8.7999800000E-04    9.7228274082E-01   -4.0728338890E-01    1.0216568423E+02    6.0940567486E-02
    8.8399800000E-04    8.7275559143E-01   -3.4061880611E-01    1.0265739660E+02    6.1138520965E-02
    8.8799800000E-04    8.2041792942E-01   -2.2475930076E-01    1.0317717836E+02    6.0723195707E-02
    8.9199800000E-04    8.3164688111E-01   -9.2790428234E-02    1.0370006899E+02    6.0070880441E-02
    8.9599800000E-04    8.9964746629E-01    1.8242343619E-02    1.0420403339E+02    5.9219777955E-02
    8.9999800000E-04    9.9356904373E-01    7.8259295733E-02    1.0468044464E+02    5.8048434256E-02
    9.0399800000E-04    1.0739808044E+00    8.7223234654E-02    1.0512691046E+02    5.6974788363E-02
    9.0799800000E-04    1.1281699734E+00    6.8053068619E-02    1.0554421310E+02    5.6729097404E-02
    9.1199800000E-04    1.1618308944E+00    3.4371147626E-02    1.0593701088E+02    5.7596161879E-02
    9.1599800000E-04    1.1806595731E+00   -6.5709055703E-03    1.0631040397E+02    5.9139572349E-02
    9.1999800000E-04    1.1879145695E+00   -4.3730132410E-02    1.0667241961E+02    5.9874324887E-02
    9.2399800000E-04    1.1819559469E+00   -7.1764748164E-02    1.0703354838E+02    5.8291458080E-02
    9.2799800000E-04    1.1605326348E+00   -1.0151806373E-01    1.0740182492E+02    5.5473064069E-02
    9.3199800000E-04    1.1254624035E+00   -1.3206859057E-01    1.0778712903E+02    5.2234869531E-02
    9.3599800000E-04    1.0731735068E+00   -1.5118992434E-01    1.0819712226E+02    5.0366202798E-02
    9.3999800000E-04    9.9985660575E-01   -1.4510207152E-01    1.0863602056E+02    4.9601384055E-02
    9.4399800000E-04    9.0828636981E-01   -9.8054417650E-02    1.0910489812E+02    4.9503265005E-02
    9.4799800000E-04    8.2437460990E-01   -8.3471729270E-05    1.0960302465E+02    4.9628648322E-02
    9.5199800000E-04    7.8285404965E-01    1.3327234988E-01    1.1012692507E+02    4.9745693696E-02
    9.5599800000E-04    8.0383275550E-01    2.7017292265E-01    1.1066076089E+02    4.9941879692E-02
    9.5999800001E-04    8.8357913720E-01    3.7599480009E-01    1.1117767938E+02    5.0220726174E-02
    9.6399800001E-04    9.9803421819E-01    4.2294193014E-01    1.1165723408E+02    5.0143873728E-02
    9.6799800001E-04    1.1145257668E+00    3.9603629997E-01    1.1209421965E+02    4.9193744016E-02
    9.7199800001E-04    1.2030102046E+00    3.0041883599E-01    1.1249203320E+02    4.7183693098E-02
    9.7599800001E-04    1.2505599199E+00    1.5250311947E-01    1.1285802419E+02    4.4570808137E-02
    9.7999800001E-04    1.2600388030E+00   -2.6410159345E-02    1.1320376444E+02    4.3529425183E-02
    9.8399800001E-04    1.2351255278E+00   -1.9751581868E-01    1.1355543412E+02    4.5995304330E-02
    9.8799800001E-04    1.1707364161E+00   -3.2699110860E-01    1.1393456928E+02    4.9130322019E-02
    9.9199800001E-04    1.0709375769E+00   -3.9534611394E-01    1.1435032671E+02    5.1472382080E-02
    9.9599800001E-04    9.5812644923E-01   -3.8916971745E-01    1.1480740260E+02    5.2556045600E-02
    9.9999800001E-04    8.6605314715E-01   -3.1488207764E-01    1.1530361607E+02    5.2643441514E-02
    1.0039980000E-03    8.2346874205E-01   -1.9616341757E-01    1.1582450621E+02    5.2168638576E-02
    1.0079980000E-03    8.4250492978E-01   -6.6396114550E-02    1.1634532273E+02    5.1418753372E-02
    1.0119980000E-03    9.1335470565E-01    3.8718908976E-02    1.1684628029E+02    5.0440604810E-02
    1.0159980000E-03    1.0039529232E+00    9.3188806241E-02    1.1731983044E+02    4.9057220158E-02
    1.0199980000E-03    1.0802250932E+00    9.9685245007E-02    1.1776340380E+02    4.7987799875E-02
    1.0239980000E-03    1.1326033125E+00    7.8302278333E-02    1.1817794136E+02    4.7858575714E-02
    1.0279980000E-03    1.1656736196E+00    4.1736196788E-02    1.1856800077E+02    4.8878646509E-02
    1.0319980000E-03    1.1841650424E+00   -1.3055448675E-03    1.1893898556E+02    5.0483681761E-02
    1.0359980000E-03    1.1906066322E+00   -4.0041461818E-02    1.1929976137E+02    5.0942831432E-02
    1.0399980000E-03    1.1823360971E+00   -7.2010127567E-02    1.1966078596E+02    4.9376843555E-02
    1.0439980000E-03    1.1587870839E+00   -1.0598694685E-01    1.2003055551E+02    4.6617036272E-02
    1.0479980000E-03    1.1210684628E+00   -1.3772394588E-01    1.2041913813E+02    4.3848442619E-02
    1.0519980000E-03    1.0654120867E+00   -1.5495071859E-01    1.2083341318E+02    4.2407309947E-02
    1.0559980000E-03    9.8912681254E-01   -1.4380496153E-01    1.2127726455E+02    4.1988610711E-02
