 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -151000.0000000000     
 v_perp=    78400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-04    7.3467498185E-01    3.0313945389E-01   -1.4912976587E+01    5.3288154451E-02
    1.5999800000E-04    6.7770102730E-01    1.0740894847E-01   -1.5595559700E+01    5.2159426122E-02
    1.6399800000E-04    7.3006590985E-01   -8.9328158988E-02   -1.6269028677E+01    4.8935518987E-02
    1.6799800000E-04    8.5080667121E-01   -2.2899158590E-01   -1.6895234575E+01    4.4527913366E-02
    1.7199800000E-04    9.8987954686E-01   -2.7803793901E-01   -1.7465711249E+01    3.9947177120E-02
    1.7599800000E-04    1.0986191892E+00   -2.5469923433E-01   -1.7983176183E+01    3.5317993956E-02
    1.7999800000E-04    1.1674357423E+00   -1.9954965602E-01   -1.8459677590E+01    3.0593131611E-02
    1.8399800000E-04    1.2000802502E+00   -1.2241658876E-01   -1.8911246345E+01    2.6764661646E-02
    1.8799800000E-04    1.1988919985E+00   -2.5772396498E-02   -1.9353601669E+01    2.5241738252E-02
    1.9199800000E-04    1.1642834740E+00    6.9485902956E-02   -1.9810233102E+01    2.5410066116E-02
    1.9599800000E-04    1.0915378038E+00    1.3871372776E-01   -2.0304202305E+01    2.5098327825E-02
    1.9999800000E-04    9.7785227982E-01    1.4882747129E-01   -2.0849449062E+01    2.3958105035E-02
    2.0399800000E-04    8.5795245286E-01    6.7103915946E-02   -2.1447953429E+01    2.2908957473E-02
    2.0799800000E-04    7.9760438645E-01   -8.4904507887E-02   -2.2089732589E+01    2.2348699061E-02
    2.1199800000E-04    8.3364355048E-01   -2.4274033241E-01   -2.2742373894E+01    2.1845095844E-02
    2.1599800000E-04    9.5166844967E-01   -3.3746168010E-01   -2.3358725310E+01    2.1775955466E-02
    2.1999800000E-04    1.0965425921E+00   -3.2020669089E-01   -2.3911776593E+01    2.3500693012E-02
    2.2399800000E-04    1.2051821056E+00   -1.8751886128E-01   -2.4399995823E+01    2.7672802715E-02
    2.2799800000E-04    1.2503709704E+00    1.9945466686E-02   -2.4840841246E+01    3.1664416129E-02
    2.3199800000E-04    1.2339428550E+00    2.3445646027E-01   -2.5269582201E+01    3.1578963960E-02
    2.3599800000E-04    1.1483786342E+00    3.9394132183E-01   -2.5727316991E+01    3.2561396953E-02
    2.3999800000E-04    9.9290871958E-01    4.6630319631E-01   -2.6232761646E+01    3.7350069041E-02
    2.4399800000E-04    8.0197792567E-01    4.2575970149E-01   -2.6797858399E+01    4.4674039199E-02
    2.4799800000E-04    6.3862058634E-01    2.6764541917E-01   -2.7434070879E+01    5.1601369653E-02
    2.5199800000E-04    5.6289096643E-01    3.6563563955E-02   -2.8135502304E+01    5.5517803663E-02
    2.5599800000E-04    5.9823911249E-01   -2.0455233493E-01   -2.8852218949E+01    5.4901822401E-02
    2.5999800000E-04    7.3790174192E-01   -3.9626575509E-01   -2.9517095645E+01    5.0471829292E-02
    2.6399800000E-04    9.3127565620E-01   -4.7819509466E-01   -3.0107115993E+01    4.4492824165E-02
    2.6799800000E-04    1.1096328218E+00   -4.3555698176E-01   -3.0631088505E+01    4.0029819176E-02
    2.7199800000E-04    1.2216835172E+00   -2.8911125500E-01   -3.1101438214E+01    3.9286581597E-02
    2.7599800000E-04    1.2581636430E+00   -7.1918855844E-02   -3.1533491396E+01    4.0787883312E-02
    2.7999800000E-04    1.2304521430E+00    1.5802386744E-01   -3.1963411539E+01    3.7771871832E-02
    2.8399800000E-04    1.1354417584E+00    3.2415848436E-01   -3.2433237230E+01    3.3179327145E-02
    2.8799800000E-04    9.8677400512E-01    3.7990784548E-01   -3.2965300557E+01    3.1148676087E-02
    2.9199800000E-04    8.4185658513E-01    3.1244429362E-01   -3.3565542771E+01    3.1277436099E-02
    2.9599800000E-04    7.6636859790E-01    1.5900320775E-01   -3.4218514516E+01    3.1705766287E-02
    2.9999800000E-04    7.9423673169E-01   -1.4579872194E-02   -3.4877937814E+01    3.1547930742E-02
    3.0399800000E-04    9.0372486934E-01   -1.3813238108E-01   -3.5499573176E+01    3.1438294335E-02
    3.0799800000E-04    1.0319716593E+00   -1.7038307837E-01   -3.6068814044E+01    3.1157608497E-02
    3.1199800000E-04    1.1254696009E+00   -1.2941251880E-01   -3.6584487584E+01    3.0191305002E-02
    3.1599800000E-04    1.1787328503E+00   -5.2870235690E-02   -3.7055808905E+01    2.8190085594E-02
    3.1999800000E-04    1.1993380899E+00    3.5274728246E-02   -3.7501114361E+01    2.7022569639E-02
    3.2399800000E-04    1.1872449608E+00    1.1650940241E-01   -3.7944257146E+01    2.9173358808E-02
    3.2799800000E-04    1.1408378107E+00    1.8386715660E-01   -3.8403890223E+01    3.3337651084E-02
    3.3199800000E-04    1.0588980776E+00    2.3131975397E-01   -3.8897870197E+01    3.7405010503E-02
    3.3599800000E-04    9.3647729570E-01    2.2902925384E-01   -3.9440721660E+01    4.0828917224E-02
    3.3999800000E-04    8.0254402277E-01    1.3858770143E-01   -4.0038263850E+01    4.3989849480E-02
    3.4399800000E-04    7.1388865011E-01   -3.0170122838E-02   -4.0687673730E+01    4.6696863466E-02
    3.4799800000E-04    7.2108074516E-01   -2.2625054708E-01   -4.1367016757E+01    4.8196130153E-02
    3.5199800000E-04    8.3496881398E-01   -3.7997428956E-01   -4.2020665324E+01    4.7981706593E-02
    3.5599800000E-04    1.0046943545E+00   -4.3017514182E-01   -4.2608120389E+01    4.7479706999E-02
    3.5999800000E-04    1.1592870825E+00   -3.5037495935E-01   -4.3126096263E+01    4.9337935772E-02
    3.6399800000E-04    1.2472934385E+00   -1.6285228362E-01   -4.3585068000E+01    5.4066307986E-02
    3.6799800000E-04    1.2651793201E+00    8.6040165643E-02   -4.4008863175E+01    5.6290830375E-02
    3.7199800000E-04    1.2166703093E+00    3.1101502273E-01   -4.4443515524E+01    5.2958643748E-02
    3.7599800000E-04    1.0893031372E+00    4.5236072199E-01   -4.4922737864E+01    5.1930390122E-02
    3.7999800000E-04    9.0126260695E-01    4.7585632588E-01   -4.5461114493E+01    5.4292230247E-02
    3.8399800000E-04    7.1648492743E-01    3.6990051735E-01   -4.6071327642E+01    5.7094526246E-02
    3.8799800000E-04    6.0367204203E-01    1.6730238502E-01   -4.6754362619E+01    5.7711131140E-02
    3.9199800000E-04    6.0369203319E-01   -6.6410963560E-02   -4.7465355945E+01    5.4406255681E-02
    3.9599800000E-04    7.0128748138E-01   -2.7299143983E-01   -4.8141029744E+01    4.7390799485E-02
    3.9999800000E-04    8.6296403376E-01   -3.9624297517E-01   -4.8752772996E+01    3.8885596545E-02
    4.0399800000E-04    1.0286555985E+00   -4.1417802149E-01   -4.9301986407E+01    3.1032054994E-02
    4.0799800000E-04    1.1530816266E+00   -3.5101494454E-01   -4.9799743240E+01    2.5146436484E-02
    4.1199800000E-04    1.2222773666E+00   -2.2402198273E-01   -5.0258534723E+01    2.1811655183E-02
    4.1599800000E-04    1.2346868795E+00   -5.2799107895E-02   -5.0694830283E+01    2.0190310547E-02
    4.1999800000E-04    1.1938196532E+00    1.2041862091E-01   -5.1144968027E+01    1.6813917968E-02
    4.2399800000E-04    1.0991730909E+00    2.3574744407E-01   -5.1640096150E+01    1.2668737967E-02
    4.2799800000E-04    9.7606848550E-01    2.4764161568E-01   -5.2194914034E+01    9.5945772687E-03
    4.3199800000E-04    8.8024652655E-01    1.5857887994E-01   -5.2804249162E+01    8.2445094391E-03
    4.3599800000E-04    8.5580335040E-01    1.5960864036E-02   -5.3441505860E+01    8.2334472458E-03
    4.3999800000E-04    9.1101557941E-01   -1.1671611858E-01   -5.4069710410E+01    9.4372834734E-03
    4.4399800000E-04    1.0179810765E+00   -1.8014517644E-01   -5.4660228997E+01    1.2008870328E-02
    4.4799800000E-04    1.1262291757E+00   -1.4614215043E-01   -5.5197717980E+01    1.5345122690E-02
    4.5199800000E-04    1.1959910920E+00   -3.8605268378E-02   -5.5682628118E+01    1.8313652875E-02
    4.5599800000E-04    1.2207812159E+00    9.5770136191E-02   -5.6132197892E+01    2.0525024953E-02
    4.5999800000E-04    1.2030271032E+00    2.1908600105E-01   -5.6575975442E+01    2.3370283109E-02
    4.6399800000E-04    1.1424932678E+00    3.0700880678E-01   -5.7038978752E+01    2.7991533874E-02
    4.6799800000E-04    1.0392818338E+00    3.5334877090E-01   -5.7534955415E+01    3.3288046711E-02
    4.7199800000E-04    8.9500280058E-01    3.4118198882E-01   -5.8078541560E+01    3.9718296550E-02
    4.7599800000E-04    7.4621430637E-01    2.3499690332E-01   -5.8680412091E+01    4.6591616599E-02
    4.7999800000E-04    6.4865388226E-01    4.7358482393E-02   -5.9341364815E+01    5.2471093409E-02
    4.8399800000E-04    6.3960132790E-01   -1.7268287910E-01   -6.0039473184E+01    5.5856696008E-02
    4.8799800000E-04    7.4340559805E-01   -3.6502050071E-01   -6.0718655594E+01    5.6172960061E-02
    4.9199800000E-04    9.2060473716E-01   -4.6373942897E-01   -6.1329373030E+01    5.4575656045E-02
    4.9599800000E-04    1.1020742441E+00   -4.3308120964E-01   -6.1867904262E+01    5.3759925320E-02
    4.9999800000E-04    1.2233631326E+00   -2.8339051040E-01   -6.2345426919E+01    5.6257633185E-02
    5.0399800000E-04    1.2676039800E+00   -5.0366369422E-02   -6.2777885234E+01    6.0241658650E-02
    5.0799800000E-04    1.2461817650E+00    1.9927945342E-01   -6.3201930953E+01    5.7615731515E-02
    5.1199800000E-04    1.1521400703E+00    3.8207805237E-01   -6.3662625511E+01    5.3573302567E-02
    5.1599800000E-04    9.8858962326E-01    4.5581675655E-01   -6.4181395634E+01    5.2698588483E-02
    5.1999800000E-04    8.0835764213E-01    3.9836339775E-01   -6.4769649173E+01    5.3857497521E-02
    5.2399800000E-04    6.8265813368E-01    2.3426988813E-01   -6.5428741335E+01    5.4064376997E-02
    5.2799800000E-04    6.6503164913E-01    2.4046152758E-02   -6.6120704724E+01    5.1879365917E-02
    5.3199800000E-04    7.4509005086E-01   -1.6598600955E-01   -6.6785755829E+01    4.7461682540E-02
    5.3599800000E-04    8.8023100530E-01   -2.8497359920E-01   -6.7397380059E+01    4.2024983495E-02
    5.3999800000E-04    1.0197804536E+00   -3.1124172676E-01   -6.7951668956E+01    3.6661943489E-02
    5.4399800000E-04    1.1222526248E+00   -2.7653272124E-01   -6.8455730421E+01    3.1679392993E-02
    5.4799800000E-04    1.1843148154E+00   -2.1141399744E-01   -6.8924480569E+01    2.7124386765E-02
    5.5199800000E-04    1.2094581017E+00   -1.1588861811E-01   -6.9371969821E+01    2.3529451884E-02
    5.5599800000E-04    1.1984585699E+00   -5.0435774533E-03   -6.9816867402E+01    2.2080186241E-02
    5.5999800000E-04    1.1499289268E+00    9.5200939373E-02   -7.0285632283E+01    2.0945011644E-02
    5.6399800000E-04    1.0594722870E+00    1.5297329168E-01   -7.0799298995E+01    1.9016107153E-02
    5.6799800000E-04    9.4092159690E-01    1.2931240101E-01   -7.1366882462E+01    1.6731478996E-02
    5.7199800000E-04    8.4654160787E-01    1.7034206281E-02   -7.1982901399E+01    1.5096182135E-02
    5.7599800000E-04    8.2922655082E-01   -1.3759682269E-01   -7.2627821954E+01    1.4441378072E-02
    5.7999800000E-04    9.0115684833E-01   -2.6661128362E-01   -7.3262257129E+01    1.4405861772E-02
    5.8399800000E-04    1.0302699402E+00   -3.0901962738E-01   -7.3847861515E+01    1.5646226382E-02
    5.8799800000E-04    1.1555608145E+00   -2.3532965593E-01   -7.4369219453E+01    1.9053494828E-02
    5.9199800000E-04    1.2296484196E+00   -6.7695061398E-02   -7.4833764616E+01    2.3501252218E-02
    5.9599800000E-04    1.2438030066E+00    1.3753253826E-01   -7.5266208789E+01    2.5572849318E-02
    5.9999800000E-04    1.1976190630E+00    3.1420400134E-01   -7.5707582579E+01    2.6295348755E-02
    6.0399800000E-04    1.0837475318E+00    4.2505872015E-01   -7.6186742379E+01    3.0163021012E-02
    6.0799800000E-04    9.1550279495E-01    4.4549634654E-01   -7.6716800713E+01    3.7091784017E-02
    6.1199800000E-04    7.3409375554E-01    3.5492861213E-01   -7.7309224476E+01    4.5396803335E-02
    6.1599800000E-04    6.0525264499E-01    1.6217396804E-01   -7.7971374896E+01    5.2427808809E-02
    6.1999800000E-04    5.7252364408E-01   -7.5938702189E-02   -7.8683865023E+01    5.5930915120E-02
    6.2399800000E-04    6.5233426578E-01   -3.0225736103E-01   -7.9385751874E+01    5.5041611109E-02
    6.2799800000E-04    8.2239733106E-01   -4.5112476003E-01   -8.0021163150E+01    5.1194372428E-02
    6.3199800000E-04    1.0184916724E+00   -4.7726521915E-01   -8.0582256211E+01    4.6809308043E-02
    6.3599800000E-04    1.1734346810E+00   -3.8020026972E-01   -8.1081415649E+01    4.5096227532E-02
    6.3999800000E-04    1.2509404155E+00   -1.8991842482E-01   -8.1531237184E+01    4.6897190866E-02
    6.4399800000E-04    1.2575126910E+00    5.2242716536E-02   -8.1954708141E+01    4.7368127829E-02
    6.4799800000E-04    1.1986601940E+00    2.6594352633E-01   -8.2397476037E+01    4.2551976052E-02
    6.5199800000E-04    1.0706652556E+00    3.8904511776E-01   -8.2892594652E+01    3.9168540066E-02
    6.5599800000E-04    9.0692713412E-01    3.8751874741E-01   -8.3454744025E+01    3.8687414565E-02
    6.5999800000E-04    7.7609972592E-01    2.7104497674E-01   -8.4084481699E+01    3.9240476165E-02
    6.6399800000E-04    7.3740827398E-01    9.1454271347E-02   -8.4753874288E+01    3.8930213258E-02
    6.6799800000E-04    8.0283708559E-01   -7.9950260075E-02   -8.5408427133E+01    3.7770116871E-02
    6.7199800000E-04    9.2964570338E-01   -1.8139330066E-01   -8.6015266790E+01    3.6559058250E-02
    6.7599800000E-04    1.0532693424E+00   -1.9179934981E-01   -8.6568067540E+01    3.4861625826E-02
    6.7999800000E-04    1.1370623432E+00   -1.4273173700E-01   -8.7069355249E+01    3.2194759447E-02
    6.8399800000E-04    1.1839655076E+00   -6.8807065996E-02   -8.7531409361E+01    2.8754669533E-02
    6.8799800000E-04    1.1987341108E+00    1.2436203259E-02   -8.7974201734E+01    2.7564434758E-02
    6.9199800000E-04    1.1794670658E+00    9.1790490166E-02   -8.8418422725E+01    2.9442851161E-02
    6.9599800000E-04    1.1277545963E+00    1.6154286318E-01   -8.8884234688E+01    3.3184634879E-02
    6.9999800000E-04    1.0382980860E+00    2.0464364056E-01   -8.9390570614E+01    3.6078310519E-02
    7.0399800000E-04    9.1084509913E-01    1.8408738411E-01   -8.9949050132E+01    3.8121532119E-02
    7.0799800000E-04    7.8655430835E-01    7.2043431244E-02   -9.0561526560E+01    3.9748929979E-02
    7.1199800000E-04    7.2794178557E-01   -1.0539915272E-01   -9.1220802571E+01    4.1208132196E-02
    7.1599800000E-04    7.7551758499E-01   -2.8562735881E-01   -9.1891292667E+01    4.1578162149E-02
    7.1999800000E-04    9.1297221123E-01   -3.9783118734E-01   -9.2518021541E+01    4.1003613327E-02
    7.2399800000E-04    1.0787122027E+00   -3.9225572875E-01   -9.3075994637E+01    4.1508179494E-02
    7.2799800000E-04    1.2044865381E+00   -2.6259263636E-01   -9.3567461526E+01    4.4983242681E-02
    7.3199800000E-04    1.2598898928E+00   -4.3982476183E-02   -9.4007781773E+01    4.9750660477E-02
    7.3599800000E-04    1.2499136963E+00    1.9955349780E-01   -9.4431207330E+01    4.8863707126E-02
    7.3999800000E-04    1.1680238473E+00    3.8762619807E-01   -9.4883150776E+01    4.6901431409E-02
    7.4399800000E-04    1.0090589485E+00    4.7952823085E-01   -9.5385659194E+01    4.8466390152E-02
    7.4799800000E-04    8.1261927910E-01    4.4608145091E-01   -9.5951309298E+01    5.2510412313E-02
    7.5199800000E-04    6.4699393012E-01    2.9129523005E-01   -9.6592036104E+01    5.5803988992E-02
    7.5599800000E-04    5.7538655026E-01    6.3637948733E-02   -9.7296513497E+01    5.5997203553E-02
    7.5999800000E-04    6.1578239663E-01   -1.7169211188E-01   -9.8005454548E+01    5.1800892771E-02
    7.6399800000E-04    7.4844924399E-01   -3.5749227357E-01   -9.8661815047E+01    4.4356043048E-02
    7.6799800000E-04    9.2820414423E-01   -4.4010649836E-01   -9.9249379799E+01    3.5968393580E-02
    7.7199800000E-04    1.0907140791E+00   -4.1566746326E-01   -9.9776145369E+01    2.9023060653E-02
    7.7599800000E-04    1.1991502884E+00   -3.0591899266E-01   -1.0025360275E+02    2.5009617793E-02
    7.7999800000E-04    1.2421309026E+00   -1.3332458668E-01   -1.0069485641E+02    2.3993073115E-02
    7.8399800000E-04    1.2262608639E+00    6.6053417058E-02   -1.0112903357E+02    2.1762677271E-02
    7.8799800000E-04    1.1516833189E+00    2.2811954037E-01   -1.0159625543E+02    1.7393121377E-02
    7.9199800000E-04    1.0280773908E+00    2.9688991440E-01   -1.0212020668E+02    1.3929001053E-02
    7.9599800000E-04    9.0331025833E-01    2.5129181269E-01   -1.0270730017E+02    1.2523643319E-02
    7.9999800000E-04    8.3651902712E-01    1.2221384910E-01   -1.0334086439E+02    1.2464736503E-02
    8.0399800000E-04    8.5717148024E-01   -2.9284837193E-02   -1.0398298281E+02    1.3228280116E-02
    8.0799800000E-04    9.5151562329E-01   -1.3644675537E-01   -1.0459610219E+02    1.5093549199E-02
    8.1199800000E-04    1.0680523303E+00   -1.5470322063E-01   -1.0516095869E+02    1.7608083526E-02
    8.1599800000E-04    1.1568601719E+00   -9.0396282336E-02   -1.0567185279E+02    1.9903688243E-02
    8.1999800000E-04    1.2032446165E+00    1.6388858839E-02   -1.0613833438E+02    2.1419281426E-02
    8.2399800000E-04    1.2110503539E+00    1.3160546141E-01   -1.0658256158E+02    2.3175083774E-02
    8.2799800000E-04    1.1813776524E+00    2.2869698531E-01   -1.0703153375E+02    2.6970238956E-02
    8.3199800000E-04    1.1138125320E+00    2.9294175916E-01   -1.0750337675E+02    3.1603243161E-02
    8.3599800000E-04    1.0048281341E+00    3.2347148321E-01   -1.0801199983E+02    3.6748859967E-02
    8.3999800000E-04    8.6099451888E-01    2.8760139368E-01   -1.0857198613E+02    4.2407621371E-02
    8.4399800000E-04    7.2815084575E-01    1.5801533029E-01   -1.0919013345E+02    4.8109203855E-02
    8.4799800000E-04    6.5520654760E-01   -3.8493459683E-02   -1.0986106968E+02    5.2608090920E-02
    8.5199800000E-04    6.8313111526E-01   -2.4976768660E-01   -1.1055466418E+02    5.4656924628E-02
    8.5599800000E-04    8.1689949251E-01   -4.0910898521E-01   -1.1120969737E+02    5.4254970023E-02
    8.5999800000E-04    9.9984062750E-01   -4.5811919219E-01   -1.1179248236E+02    5.3002020157E-02
    8.6399800000E-04    1.1606124674E+00   -3.7604863393E-01   -1.1230657432E+02    5.3945832323E-02
    8.6799800000E-04    1.2497319963E+00   -1.8749837347E-01   -1.1276386666E+02    5.8017904458E-02
    8.7199800000E-04    1.2668137339E+00    6.4012686098E-02   -1.1318683448E+02    6.0164200968E-02
    8.7599800000E-04    1.2178441757E+00    2.9323814826E-01   -1.1362151159E+02    5.5975361267E-02
    8.7999800000E-04    1.0918575040E+00    4.3627136508E-01   -1.1410294283E+02    5.3538592826E-02
    8.8399800000E-04    9.0942725810E-01    4.5802773477E-01   -1.1464654261E+02    5.4345339294E-02
    8.8799800000E-04    7.3683168694E-01    3.5179363766E-01   -1.1526285625E+02    5.5755187747E-02
    8.9199800000E-04    6.4254492718E-01    1.5666339429E-01   -1.1594479205E+02    5.5186344393E-02
    8.9599800000E-04    6.6113066662E-01   -6.0472385727E-02   -1.1663939746E+02    5.1668458121E-02
    8.9999800000E-04    7.6425075285E-01   -2.4020723361E-01   -1.1729391381E+02    4.5928900591E-02
    9.0399800000E-04    9.1296976166E-01   -3.3572328503E-01   -1.1788949522E+02    3.9430348703E-02
    9.0799800000E-04    1.0514850260E+00   -3.4040174540E-01   -1.1842788431E+02    3.3353751782E-02
    9.1199800000E-04    1.1481460265E+00   -2.9215636359E-01   -1.1892014616E+02    2.8292975491E-02
    9.1599800000E-04    1.2034542984E+00   -2.0546828897E-01   -1.1938105776E+02    2.3710745180E-02
    9.1999800000E-04    1.2178489983E+00   -8.6436560182E-02   -1.1982468537E+02    2.0938251985E-02
    9.2399800000E-04    1.1913623930E+00    4.1133845278E-02   -1.2027579274E+02    1.8919174412E-02
    9.2799800000E-04    1.1212071619E+00    1.4180996143E-01   -1.2076265716E+02    1.6204681577E-02
    9.3199800000E-04    1.0129640895E+00    1.7094158811E-01   -1.2130182522E+02    1.3065865343E-02
    9.3599800000E-04    9.0558340675E-01    1.0409117019E-01   -1.2189351482E+02    1.0624138495E-02
    9.3999800000E-04    8.5027241087E-01   -3.0779500744E-02   -1.2252300747E+02    9.3693737633E-03
    9.4399800000E-04    8.7674693812E-01   -1.7406495962E-01   -1.2316154041E+02    9.1932971937E-03
    9.4799800000E-04    9.7577341877E-01   -2.6171766138E-01   -1.2377080540E+02    1.0312972331E-02
    9.5199800000E-04    1.1014169511E+00   -2.4635310175E-01   -1.2432400949E+02    1.3254034312E-02
    9.5599800000E-04    1.1968840408E+00   -1.2628653098E-01   -1.2481684801E+02    1.7429109816E-02
    9.5999800001E-04    1.2371647296E+00    5.3137937001E-02   -1.2526488184E+02    2.0847056136E-02
    9.6399800001E-04    1.2227740590E+00    2.3019139178E-01   -1.2570017675E+02    2.2231447646E-02
    9.6799800001E-04    1.1494162539E+00    3.6066115225E-01   -1.2615977250E+02    2.5376380364E-02
    9.7199800001E-04    1.0188146134E+00    4.2320918582E-01   -1.2666017389E+02    3.1285365521E-02
    9.7599800001E-04    8.4846736760E-01    3.9898963230E-01   -1.2721362118E+02    3.9228970587E-02
    9.7999800001E-04    6.8744208177E-01    2.6722702608E-01   -1.2783100576E+02    4.7667191638E-02
    9.8399800001E-04    5.9515075136E-01    5.4970137955E-02   -1.2851229071E+02    5.4392198481E-02
    9.8799800001E-04    6.0367876431E-01   -1.8018387432E-01   -1.2922509915E+02    5.7169458931E-02
    9.9199800001E-04    7.2397201179E-01   -3.7944804413E-01   -1.2990418894E+02    5.6030564100E-02
    9.9599800001E-04    9.1159315055E-01   -4.7832197128E-01   -1.3050918605E+02    5.2860923802E-02
    9.9999800001E-04    1.0976647610E+00   -4.4756682381E-01   -1.3104337977E+02    5.0348939931E-02
    1.0039980000E-03    1.2204910199E+00   -3.0157308643E-01   -1.3151952183E+02    5.1297573845E-02
    1.0079980000E-03    1.2648958970E+00   -7.4878219167E-02   -1.3195258936E+02    5.4378839029E-02
    1.0119980000E-03    1.2433805863E+00    1.7102622063E-01   -1.3237763152E+02    5.1783021109E-02
    1.0159980000E-03    1.1516071141E+00    3.5275390430E-01   -1.3283974982E+02    4.7144547472E-02
    1.0199980000E-03    9.9566978125E-01    4.2503081861E-01   -1.3336191231E+02    4.5398666497E-02
    1.0239980000E-03    8.2957774870E-01    3.6799313410E-01   -1.3395380644E+02    4.5891965928E-02
    1.0279980000E-03    7.2364728977E-01    2.1121740451E-01   -1.3460973075E+02    4.6069694163E-02
    1.0319980000E-03    7.2527018298E-01    1.7405904732E-02   -1.3528658289E+02    4.4636344923E-02
    1.0359980000E-03    8.1953947116E-01   -1.4395646004E-01   -1.3593079541E+02    4.2242173749E-02
