 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -16300.00000000000     
 v_perp=    69200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    9.5357683684E-01    4.7101055862E-01    4.8808892057E+00    5.6143280418E-02
    8.3998000000E-05    9.1067667893E-01    4.6329830586E-01    4.7490701422E+00    5.6348653243E-02
    8.7998000000E-05    8.6795898290E-01    4.4863434084E-01    4.6117338442E+00    5.6556659114E-02
    9.1998000000E-05    8.2640607300E-01    4.2718104359E-01    4.4690067032E+00    5.6750755359E-02
    9.5998000000E-05    7.8697601228E-01    3.9927944411E-01    4.3211026264E+00    5.6917263342E-02
    9.9998000000E-05    7.5063184355E-01    3.6543017038E-01    4.1683244278E+00    5.7040897675E-02
    1.0399800000E-04    7.1836855421E-01    3.2629808431E-01    4.0111351256E+00    5.7105720116E-02
    1.0799800000E-04    6.9119641451E-01    2.8272777061E-01    3.8502542626E+00    5.7097575078E-02
    1.1199800000E-04    6.7000668736E-01    2.3573662910E-01    3.6866858630E+00    5.7008289535E-02
    1.1599800000E-04    6.5532171709E-01    1.8644625607E-01    3.5216971274E+00    5.6841091579E-02
    1.1999800000E-04    6.4726161341E-01    1.3596820815E-01    3.3566974830E+00    5.6601148436E-02
    1.2399800000E-04    6.4561854349E-01    8.5323289098E-02    3.1930879162E+00    5.6280227252E-02
    1.2799800000E-04    6.4990407061E-01    3.5433672031E-02    3.0321705188E+00    5.5866677965E-02
    1.3199800000E-04    6.5935572263E-01   -1.2877839252E-02    2.8750781164E+00    5.5368880650E-02
    1.3599800000E-04    6.7306951924E-01   -5.8926434561E-02    2.7226426113E+00    5.4812194269E-02
    1.3999800000E-04    6.9019848360E-01   -1.0219350938E-01    2.5753306537E+00    5.4213296860E-02
    1.4399800000E-04    7.1007542059E-01   -1.4228804317E-01    2.4333470941E+00    5.3571681661E-02
    1.4799800000E-04    7.3219918187E-01   -1.7888225091E-01    2.2968113817E+00    5.2885795546E-02
    1.5199800000E-04    7.5613911676E-01   -2.1169491733E-01    2.1658525852E+00    5.2166034081E-02
    1.5599800000E-04    7.8146984944E-01   -2.4051956491E-01    2.0405744852E+00    5.1428619242E-02
    1.5999800000E-04    8.0773140291E-01   -2.6527523811E-01    1.9209671477E+00    5.0684574893E-02
    1.6399800000E-04    8.3444628599E-01   -2.8601158722E-01    1.8068881586E+00    4.9939778753E-02
    1.6799800000E-04    8.6113985956E-01   -3.0289061544E-01    1.6981286290E+00    4.9199749158E-02
    1.7199800000E-04    8.8735744286E-01   -3.1617796774E-01    1.5944788404E+00    4.8469284555E-02
    1.7599800000E-04    9.1274651311E-01   -3.2617081420E-01    1.4957572768E+00    4.7748930089E-02
    1.7999800000E-04    9.3701554779E-01   -3.3324723141E-01    1.4017560221E+00    4.7035155616E-02
    1.8399800000E-04    9.5997874114E-01   -3.3779922567E-01    1.3122286816E+00    4.6325221079E-02
    1.8799800000E-04    9.8153624783E-01   -3.4021078840E-01    1.2269004405E+00    4.5621072816E-02
    1.9199800000E-04    1.0016337505E+00   -3.4087372314E-01    1.1454907515E+00    4.4929477314E-02
    1.9599800000E-04    1.0202772203E+00   -3.4011885719E-01    1.0677625273E+00    4.4258396230E-02
    1.9999800000E-04    1.0374984498E+00   -3.3824674797E-01    9.9351902785E-01    4.3613011017E-02
    2.0399800000E-04    1.0533589992E+00   -3.3549732917E-01    9.2260203062E-01    4.2994054740E-02
    2.0799800000E-04    1.0679355679E+00   -3.3206238612E-01    8.5487254890E-01    4.2398404618E-02
    2.1199800000E-04    1.0813095782E+00   -3.2809989162E-01    7.9019674657E-01    4.1820881527E-02
    2.1599800000E-04    1.0935649414E+00   -3.2372838657E-01    7.2844954157E-01    4.1256020009E-02
    2.1999800000E-04    1.1047839920E+00   -3.1902825779E-01    6.6952201360E-01    4.0699610965E-02
    2.2399800000E-04    1.1150406364E+00   -3.1406785643E-01    6.1332232137E-01    4.0149106857E-02
    2.2799800000E-04    1.1244031995E+00   -3.0890007308E-01    5.5978197011E-01    3.9603289895E-02
    2.3199800000E-04    1.1329368397E+00   -3.0356073311E-01    5.0885320269E-01    3.9061344794E-02
    2.3599800000E-04    1.1407040017E+00   -2.9807858676E-01    4.6049684391E-01    3.8521929777E-02
    2.3999800000E-04    1.1477656331E+00   -2.9247777920E-01    4.1466986429E-01    3.7982911386E-02
    2.4399800000E-04    1.1541807023E+00   -2.8678458784E-01    3.7131464955E-01    3.7441915862E-02
    2.4799800000E-04    1.1600058338E+00   -2.8101825493E-01    3.3035958538E-01    3.6897331314E-02
    2.5199800000E-04    1.1652928023E+00   -2.7520935876E-01    2.9171741488E-01    3.6349009762E-02
    2.5599800000E-04    1.1700888351E+00   -2.6938355813E-01    2.5529651882E-01    3.5798289289E-02
    2.5999800000E-04    1.1744356602E+00   -2.6357220201E-01    2.2100584551E-01    3.5247922499E-02
    2.6399800000E-04    1.1783705490E+00   -2.5780620983E-01    1.8876058501E-01    3.4701097617E-02
    2.6799800000E-04    1.1819269572E+00   -2.5211671266E-01    1.5848399145E-01    3.4161043268E-02
    2.7199800000E-04    1.1851353915E+00   -2.4653230649E-01    1.3010756408E-01    3.3630498106E-02
    2.7599800000E-04    1.1880241039E+00   -2.4107956472E-01    1.0356912367E-01    3.3111524976E-02
    2.7999800000E-04    1.1906196016E+00   -2.3578250459E-01    7.8810702464E-02    3.2605463107E-02
    2.8399800000E-04    1.1929467061E+00   -2.3066068489E-01    5.5777433497E-02    3.2113060486E-02
    2.8799800000E-04    1.1950287297E+00   -2.2572973236E-01    3.4416042232E-02    3.1634495357E-02
    2.9199800000E-04    1.1968878719E+00   -2.2100503361E-01    1.4672893056E-02    3.1169597531E-02
    2.9599800000E-04    1.1985443290E+00   -2.1649485981E-01   -3.5037099074E-03    3.0717968287E-02
    2.9999800000E-04    1.2000173147E+00   -2.1220844788E-01   -2.0166190138E-02    3.0278981858E-02
    3.0399800000E-04    1.2013245689E+00   -2.0815285755E-01   -3.5366098387E-02    2.9851957573E-02
    3.0799800000E-04    1.2024815912E+00   -2.0432848674E-01   -4.9152123230E-02    2.9436155399E-02
    3.1199800000E-04    1.2035032016E+00   -2.0073916388E-01   -6.1572896357E-02    2.9030800849E-02
    3.1599800000E-04    1.2044026445E+00   -1.9738638610E-01   -7.2674461560E-02    2.8635129637E-02
    3.1999800000E-04    1.2051914813E+00   -1.9426888788E-01   -8.2499660787E-02    2.8248390679E-02
    3.2399800000E-04    1.2058803192E+00   -1.9138663027E-01   -9.1088956600E-02    2.7869857573E-02
    3.2799800000E-04    1.2064783550E+00   -1.8873810794E-01   -9.8479075930E-02    2.7498830580E-02
    3.3199800000E-04    1.2069939299E+00   -1.8632301423E-01   -1.0470359612E-01    2.7134629324E-02
    3.3599800000E-04    1.2074337566E+00   -1.8413827351E-01   -1.0979127222E-01    2.6776613484E-02
    3.3999800000E-04    1.2078040586E+00   -1.8218355602E-01   -1.1376756821E-01    2.6424168858E-02
    3.4399800000E-04    1.2081099160E+00   -1.8045782476E-01   -1.1665325650E-01    2.6076702468E-02
    3.4799800000E-04    1.2083554644E+00   -1.7896012481E-01   -1.1846455795E-01    2.5733627891E-02
    3.5199800000E-04    1.2085440471E+00   -1.7769046100E-01   -1.1921319459E-01    2.5394409155E-02
    3.5599800000E-04    1.2086780865E+00   -1.7664886500E-01   -1.1890593841E-01    2.5058506773E-02
    3.5999800000E-04    1.2087593779E+00   -1.7583684830E-01   -1.1754498539E-01    2.4725392449E-02
    3.6399800000E-04    1.2087885725E+00   -1.7525492549E-01   -1.1512703846E-01    2.4394543067E-02
    3.6799800000E-04    1.2087658147E+00   -1.7490579913E-01   -1.1164423631E-01    2.4065456411E-02
    3.7199800000E-04    1.2086902206E+00   -1.7479185889E-01   -1.0708320616E-01    2.3737622746E-02
    3.7599800000E-04    1.2085602722E+00   -1.7491725482E-01   -1.0142572626E-01    2.3410529246E-02
    3.7999800000E-04    1.2083732073E+00   -1.7528512119E-01   -9.4647758919E-02    2.3083659236E-02
    3.8399800000E-04    1.2081256079E+00   -1.7590080316E-01   -8.6720472732E-02    2.2756502983E-02
    3.8799800000E-04    1.2078127433E+00   -1.7676881457E-01   -7.7609196096E-02    2.2428536574E-02
    3.9199800000E-04    1.2074290909E+00   -1.7789595858E-01   -6.7274514395E-02    2.2099229477E-02
    3.9599800000E-04    1.2069672806E+00   -1.7928625518E-01   -5.5670583158E-02    2.1768049779E-02
    3.9999800000E-04    1.2064190525E+00   -1.8094660468E-01   -4.2747132330E-02    2.1434465568E-02
    4.0399800000E-04    1.2057743368E+00   -1.8288253123E-01   -2.8448093079E-02    2.1097950131E-02
    4.0799800000E-04    1.2050215856E+00   -1.8510097104E-01   -1.2712736289E-02    2.0757995018E-02
    4.1199800000E-04    1.2041467796E+00   -1.8760513581E-01    4.5258898070E-03    2.0414123172E-02
    4.1599800000E-04    1.2031342026E+00   -1.9040049980E-01    2.3338659937E-02    2.0065903909E-02
    4.1999800000E-04    1.2019655123E+00   -1.9349047220E-01    4.3801619002E-02    1.9712990745E-02
    4.2399800000E-04    1.2006196711E+00   -1.9687774040E-01    6.5995273337E-02    1.9355169998E-02
    4.2799800000E-04    1.1990723453E+00   -2.0056131569E-01    9.0005310961E-02    1.8992373271E-02
    4.3199800000E-04    1.1972960596E+00   -2.0454074667E-01    1.1592095147E-01    1.8624749174E-02
    4.3599800000E-04    1.1952594523E+00   -2.0881292409E-01    1.4383579107E-01    1.8252710503E-02
    4.3999800000E-04    1.1929269409E+00   -2.1337174609E-01    1.7384767048E-01    1.7876957597E-02
    4.4399800000E-04    1.1902585069E+00   -2.1820872738E-01    2.0605798961E-01    1.7498462480E-02
    4.4799800000E-04    1.1872094549E+00   -2.2331223379E-01    2.4057109681E-01    1.7118415297E-02
    4.5199800000E-04    1.1837304320E+00   -2.2866612484E-01    2.7749321614E-01    1.6738070143E-02
    4.5599800000E-04    1.1797677552E+00   -2.3425012784E-01    3.1693000936E-01    1.6358591966E-02
    4.5999800000E-04    1.1752640410E+00   -2.4003683907E-01    3.5898474223E-01    1.5980853827E-02
    4.6399800000E-04    1.1701592373E+00   -2.4599370133E-01    4.0375422707E-01    1.5605303206E-02
    4.6799800000E-04    1.1643919599E+00   -2.5207733747E-01    4.5132787742E-01    1.5232003831E-02
    4.7199800000E-04    1.1579004156E+00   -2.5823910646E-01    5.0178663365E-01    1.4860773034E-02
    4.7599800000E-04    1.1506236417E+00   -2.6442203261E-01    5.5520465950E-01    1.4491251978E-02
    4.7999800000E-04    1.1425021910E+00   -2.7055997595E-01    6.1165372799E-01    1.4122949434E-02
    4.8399800000E-04    1.1334780488E+00   -2.7657793451E-01    6.7120817840E-01    1.3755145161E-02
    4.8799800000E-04    1.1234939956E+00   -2.8238875779E-01    7.3395084713E-01    1.3386869960E-02
    4.9199800000E-04    1.1124925896E+00   -2.8788879379E-01    7.9997773815E-01    1.3017082141E-02
    4.9599800000E-04    1.1004142827E+00   -2.9295653584E-01    8.6940084163E-01    1.2645021154E-02
    4.9999800000E-04    1.0871993297E+00   -2.9743962295E-01    9.4235194179E-01    1.2270691131E-02
    5.0399800000E-04    1.0727890746E+00   -3.0115449908E-01    1.0189828714E+00    1.1895358237E-02
    5.0799800000E-04    1.0571307462E+00   -3.0388184615E-01    1.0994663843E+00    1.1521923898E-02
    5.1199800000E-04    1.0401823660E+00   -3.0537058449E-01    1.1839930875E+00    1.1154806589E-02
    5.1599800000E-04    1.0219238920E+00   -3.0533570723E-01    1.2727647431E+00    1.0799045100E-02
    5.1999800000E-04    1.0023662229E+00   -3.0347128522E-01    1.3659760790E+00    1.0458985842E-02
    5.2399800000E-04    9.8157436208E-01   -2.9944444968E-01    1.4637997433E+00    1.0137349677E-02
    5.2799800000E-04    9.5967638257E-01   -2.9292043210E-01    1.5663714794E+00    9.8351337485E-03
    5.3199800000E-04    9.3687790703E-01   -2.8357141271E-01    1.6737978557E+00    9.5522622768E-03
    5.3599800000E-04    9.1346598689E-01   -2.7109432618E-01    1.7861719717E+00    9.2884287483E-03
    5.3999800000E-04    8.8980297603E-01   -2.5523317796E-01    1.9035750688E+00    9.0440028826E-03
    5.4399800000E-04    8.6631773847E-01   -2.3580217510E-01    2.0260448856E+00    8.8206107991E-03
    5.4799800000E-04    8.4348974480E-01   -2.1271564585E-01    2.1535189961E+00    8.6207740849E-03
    5.5199800000E-04    8.2183006606E-01   -1.8601054393E-01    2.2858027597E+00    8.4465692471E-03
    5.5599800000E-04    8.0185595179E-01   -1.5585221097E-01    2.4226051554E+00    8.2979681155E-03
    5.5999800000E-04    7.8407807209E-01   -1.2251534264E-01    2.5636157538E+00    8.1723870451E-03
    5.6399800000E-04    7.6900152573E-01   -8.6365081545E-02    2.7085234063E+00    8.0665662985E-03
    5.6799800000E-04    7.5713081055E-01   -4.7857880023E-02    2.8569204672E+00    7.9798123306E-03
    5.7199800000E-04    7.4895696800E-01   -7.5532296701E-03    3.0081779698E+00    7.9151951460E-03
    5.7599800000E-04    7.4490410472E-01    3.3889264272E-02    3.1614455343E+00    7.8764360478E-03
    5.7999800000E-04    7.4526957148E-01    7.5742222417E-02    3.3157913496E+00    7.8640648376E-03
    5.8399800000E-04    7.5019102782E-01    1.1724537849E-01    3.4703128009E+00    7.8763540628E-03
    5.8799800000E-04    7.5963875002E-01    1.5762159775E-01    3.6241108204E+00    7.9132137504E-03
    5.9199800000E-04    7.7341810440E-01    1.9609518581E-01    3.7762461575E+00    7.9765199908E-03
    5.9599800000E-04    7.9118062333E-01    2.3193563548E-01    3.9258141847E+00    8.0664255214E-03
    5.9999800000E-04    8.1245187654E-01    2.6450687821E-01    4.0720658168E+00    8.1793645797E-03
    6.0399800000E-04    8.3666574500E-01    2.9329045435E-01    4.2144273857E+00    8.3103072197E-03
    6.0799800000E-04    8.6318625978E-01    3.1788972744E-01    4.3524323786E+00    8.4559747938E-03
    6.1199800000E-04    8.9133315856E-01    3.3803789437E-01    4.4856816077E+00    8.6152845163E-03
    6.1599800000E-04    9.2041857981E-01    3.5360869842E-01    4.6138743142E+00    8.7869342828E-03
    6.1999800000E-04    9.4978706359E-01    3.6461525129E-01    4.7368467071E+00    8.9669973300E-03
    6.2399800000E-04    9.7884647704E-01    3.7119454342E-01    4.8545580772E+00    9.1488862593E-03
    6.2799800000E-04    1.0070819911E+00    3.7358976987E-01    4.9670379173E+00    9.3253961620E-03
    6.3199800000E-04    1.0340645270E+00    3.7213419983E-01    5.0743389547E+00    9.4909145978E-03
    6.3599800000E-04    1.0594573168E+00    3.6723272260E-01    5.1765222848E+00    9.6422780646E-03
    6.3999800000E-04    1.0830193306E+00    3.5933608071E-01    5.2736649170E+00    9.7780928506E-03
    6.4399800000E-04    1.1046000187E+00    3.4891275723E-01    5.3658690617E+00    9.8975651531E-03
    6.4799800000E-04    1.1241276789E+00    3.3642490461E-01    5.4532607586E+00    9.9999366021E-03
    6.5199800000E-04    1.1415954407E+00    3.2231218718E-01    5.5359799605E+00    1.0084672033E-02
    6.5599800000E-04    1.1570478501E+00    3.0698312412E-01    5.6141696035E+00    1.0151779575E-02
    6.5999800000E-04    1.1705698413E+00    2.9081016152E-01    5.6879674634E+00    1.0201820973E-02
    6.6399800000E-04    1.1822773944E+00    2.7412684043E-01    5.7575018994E+00    1.0235751251E-02
    6.6799800000E-04    1.1923089200E+00    2.5722704547E-01    5.8228924293E+00    1.0254869059E-02
    6.7199800000E-04    1.2008174032E+00    2.4036508072E-01    5.8842553811E+00    1.0260901558E-02
    6.7599800000E-04    1.2079633922E+00    2.2375520902E-01    5.9417132133E+00    1.0256070615E-02
    6.7999800000E-04    1.2139087422E+00    2.0757052602E-01    5.9954047539E+00    1.0243036057E-02
    6.8399800000E-04    1.2188110977E+00    1.9194210772E-01    6.0454936004E+00    1.0224727027E-02
    6.8799800000E-04    1.2228192846E+00    1.7695944399E-01    6.0921729864E+00    1.0204129386E-02
    6.9199800000E-04    1.2260698425E+00    1.6267258511E-01    6.1356667472E+00    1.0184092557E-02
    6.9599800000E-04    1.2286848052E+00    1.4909581511E-01    6.1762270266E+00    1.0167191597E-02
    6.9999800000E-04    1.2307706614E+00    1.3621232512E-01    6.2141298718E+00    1.0155654413E-02
    7.0399800000E-04    1.2324182806E+00    1.2397928317E-01    6.2496699256E+00    1.0151347316E-02
    7.0799800000E-04    1.2337035267E+00    1.1233278074E-01    6.2831552085E+00    1.0155804225E-02
    7.1199800000E-04    1.2346882813E+00    1.0119229105E-01    6.3149026626E+00    1.0170283386E-02
    7.1599800000E-04    1.2354216355E+00    9.0464440110E-02    6.3452348126E+00    1.0195837752E-02
    7.1999800000E-04    1.2359410651E+00    8.0046032636E-02    6.3744776534E+00    1.0233388962E-02
    7.2399800000E-04    1.2362734588E+00    6.9826376038E-02    6.4029597025E+00    1.0283798451E-02
    7.2799800000E-04    1.2364359072E+00    5.9689006904E-02    6.4310120474E+00    1.0347931884E-02
    7.3199800000E-04    1.2364362035E+00    4.9512914235E-02    6.4589691431E+00    1.0426714342E-02
    7.3599800000E-04    1.2362730535E+00    3.9172884663E-02    6.4871698762E+00    1.0521173452E-02
    7.3999800000E-04    1.2359358738E+00    2.8540071554E-02    6.5159589502E+00    1.0632468150E-02
    7.4399800000E-04    1.2354041477E+00    1.7483597893E-02    6.5456885021E+00    1.0761903014E-02
    7.4799800000E-04    1.2346463681E+00    5.8737834426E-03    6.5767197586E+00    1.0910923083E-02
    7.5199800000E-04    1.2336187519E+00   -6.4153189629E-03    6.6094232860E+00    1.1081072110E-02
    7.5599800000E-04    1.2322636742E+00   -1.9503909851E-02    6.6441771301E+00    1.1273903100E-02
    7.5999800000E-04    1.2305077244E+00   -3.3499245796E-02    6.6813644985E+00    1.1490849381E-02
    7.6399800000E-04    1.2282598147E+00   -4.8489076867E-02    6.7213687583E+00    1.1733042871E-02
    7.6799800000E-04    1.2254095364E+00   -6.4531340902E-02    6.7645667266E+00    1.2001117938E-02
    7.7199800000E-04    1.2218263744E+00   -8.1639589245E-02    6.8113215368E+00    1.2295036088E-02
    7.7599800000E-04    1.2173598987E+00   -9.9778234640E-02    6.8619727237E+00    1.2614001464E-02
    7.7999800000E-04    1.2118418387E+00   -1.1884708434E-01    6.9168321000E+00    1.2956544030E-02
    7.8399800000E-04    1.2050902367E+00   -1.3867363977E-01    6.9761820218E+00    1.3320694484E-02
    7.8799800000E-04    1.1969157007E+00   -1.5900998558E-01    7.0402781800E+00    1.3704158395E-02
    7.9199800000E-04    1.1871304188E+00   -1.7953016442E-01    7.1093557633E+00    1.4104387779E-02
    7.9599800000E-04    1.1755592023E+00   -1.9983489669E-01    7.1836342480E+00    1.4518527256E-02
    7.9999800000E-04    1.1620559967E+00   -2.1944482124E-01    7.2633232308E+00    1.4943283340E-02
    8.0399800000E-04    1.1465194555E+00   -2.3781914661E-01    7.3486167086E+00    1.5374782349E-02
    8.0799800000E-04    1.1289161932E+00   -2.5435503820E-01    7.4396882619E+00    1.5808329891E-02
    8.1199800000E-04    1.1093043161E+00   -2.6840835086E-01    7.5366748570E+00    1.6238059817E-02
    8.1599800000E-04    1.0878601538E+00   -2.7931903740E-01    7.6396546319E+00    1.6656726253E-02
    8.1999800000E-04    1.0648978798E+00   -2.8645916112E-01    7.7486182501E+00    1.7055872874E-02
    8.2399800000E-04    1.0408753889E+00   -2.8929147805E-01    7.8634459199E+00    1.7426721799E-02
    8.2799800000E-04    1.0163832667E+00   -2.8742026257E-01    7.9839020348E+00    1.7761442088E-02
    8.3199800000E-04    9.9211320935E-01   -2.8062704007E-01    8.1096495403E+00    1.8054344577E-02
    8.3599800000E-04    9.6880586232E-01   -2.6888952860E-01    8.2402714234E+00    1.8302330186E-02
    8.3999800000E-04    9.4719182056E-01   -2.5237946339E-01    8.3752795553E+00    1.8504327486E-02
    8.4399800000E-04    9.2792633251E-01   -2.3145662729E-01    8.5141009256E+00    1.8660044907E-02
    8.4799800000E-04    9.1155345526E-01   -2.0663708829E-01    8.6560644440E+00    1.8769199825E-02
    8.5199800000E-04    8.9848861069E-01   -1.7855650578E-01    8.8004186404E+00    1.8832048099E-02
    8.5599800000E-04    8.8903327808E-01   -1.4791982555E-01    8.9463814827E+00    1.8850366727E-02
    8.5999800000E-04    8.8338104063E-01   -1.1546845365E-01    9.0931857625E+00    1.8826958337E-02
    8.6399800000E-04    8.8160133405E-01   -8.1966015988E-02    9.2400968039E+00    1.8763632430E-02
    8.6799800000E-04    8.8362237192E-01   -4.8186650744E-02    9.3864197353E+00    1.8660408947E-02
    8.7199800000E-04    8.8923298088E-01   -1.4898785178E-02    9.5315210791E+00    1.8517246335E-02
    8.7599800000E-04    8.9810653501E-01    1.7157205130E-02    9.6748518767E+00    1.8334964065E-02
    8.7999800000E-04    9.0983415276E-01    4.7296261463E-02    9.8159434011E+00    1.8113124743E-02
    8.8399800000E-04    9.2395812845E-01    7.4909650343E-02    9.9543766803E+00    1.7849347948E-02
    8.8799800000E-04    9.4002533446E-01    9.9487587928E-02    1.0089733651E+01    1.7543109778E-02
    8.9199800000E-04    9.5760156192E-01    1.2062624105E-01    1.0221574475E+01    1.7198917313E-02
    8.9599800000E-04    9.7626020075E-01    1.3804044622E-01    1.0349451154E+01    1.6825082211E-02
    8.9999800000E-04    9.9556939161E-01    1.5157987173E-01    1.0472941201E+01    1.6431149187E-02
    9.0399800000E-04    1.0150884440E+00    1.6122255878E-01    1.0591680666E+01    1.6026636230E-02
    9.0799800000E-04    1.0343921804E+00    1.6708624239E-01    1.0705374056E+01    1.5620766099E-02
    9.1199800000E-04    1.0530893946E+00    1.6941702009E-01    1.0813804924E+01    1.5222037345E-02
    9.1599800000E-04    1.0708484525E+00    1.6858657004E-01    1.0916842033E+01    1.4837697111E-02
    9.1999800000E-04    1.0874121110E+00    1.6505788668E-01    1.1014443040E+01    1.4473297451E-02
    9.2399800000E-04    1.1026095886E+00    1.5934341679E-01    1.1106648402E+01    1.4132870651E-02
    9.2799800000E-04    1.1163578859E+00    1.5195467639E-01    1.1193567511E+01    1.3819272364E-02
    9.3199800000E-04    1.1286505943E+00    1.4335879878E-01    1.1275360303E+01    1.3534368630E-02
    9.3599800000E-04    1.1395399991E+00    1.3395621727E-01    1.1352217494E+01    1.3278976091E-02
    9.3999800000E-04    1.1491148374E+00    1.2407617773E-01    1.1424343044E+01    1.3052867567E-02
    9.4399800000E-04    1.1574821225E+00    1.1398493464E-01    1.1491941345E+01    1.2855030676E-02
    9.4799800000E-04    1.1647554065E+00    1.0389673722E-01    1.1555210132E+01    1.2683962747E-02
    9.5199800000E-04    1.1710472635E+00    9.3983093036E-02    1.1614338385E+01    1.2537900075E-02
    9.5599800000E-04    1.1764664707E+00    8.4378552139E-02    1.1669506177E+01    1.2414852592E-02
    9.5999800001E-04    1.1811157573E+00    7.5185289814E-02    1.1720885643E+01    1.2312585449E-02
    9.6399800001E-04    1.1850901741E+00    6.6477744228E-02    1.1768642265E+01    1.2228655531E-02
    9.6799800001E-04    1.1884765373E+00    5.8306635945E-02    1.1812935766E+01    1.2160500411E-02
    9.7199800001E-04    1.1913530511E+00    5.0703256321E-02    1.1853920916E+01    1.2105557144E-02
    9.7599800001E-04    1.1937892015E+00    4.3683843523E-02    1.1891748128E+01    1.2061373506E-02
    9.7999800001E-04    1.1958460718E+00    3.7253352413E-02    1.1926563527E+01    1.2025690915E-02
    9.8399800001E-04    1.1975769279E+00    3.1408444502E-02    1.1958508481E+01    1.1996501167E-02
    9.8799800001E-04    1.1990279160E+00    2.6139792578E-02    1.1987718765E+01    1.1972083762E-02
    9.9199800001E-04    1.2002387783E+00    2.1433871906E-02    1.2014323571E+01    1.1951026328E-02
    9.9599800001E-04    1.2012435385E+00    1.7274394012E-02    1.2038444554E+01    1.1932227706E-02
    9.9999800001E-04    1.2020711357E+00    1.3643493907E-02    1.2060195009E+01    1.1914884262E-02
    1.0039980000E-03    1.2027460061E+00    1.0522700541E-02    1.2079679223E+01    1.1898462696E-02
    1.0079980000E-03    1.2032886071E+00    7.8937188597E-03    1.2096991988E+01    1.1882664537E-02
    1.0119980000E-03    1.2037158809E+00    5.7390458842E-03    1.2112218252E+01    1.1867387698E-02
    1.0159980000E-03    1.2040416567E+00    4.0424410080E-03    1.2125432889E+01    1.1852689348E-02
    1.0199980000E-03    1.2042769916E+00    2.7892714951E-03    1.2136700555E+01    1.1838752768E-02
    1.0239980000E-03    1.2044304535E+00    1.9667544711E-03    1.2146075616E+01    1.1825859359E-02
    1.0279980000E-03    1.2045083484E+00    1.5641153709E-03    1.2153602112E+01    1.1814365929E-02
    1.0319980000E-03    1.2045148958E+00    1.5726799707E-03    1.2159313773E+01    1.1804686741E-02
    1.0359980000E-03    1.2044523555E+00    1.9859134693E-03    1.2163234049E+01    1.1797279498E-02
    1.0399980000E-03    1.2043211106E+00    2.7994162068E-03    1.2165376154E+01    1.1792634372E-02
    1.0439980000E-03    1.2041197072E+00    4.0108819407E-03    1.2165743136E+01    1.1791265191E-02
    1.0479980000E-03    1.2038448556E+00    5.6200213294E-03    1.2164327946E+01    1.1793701960E-02
    1.0519980000E-03    1.2034913937E+00    7.6284504474E-03    1.2161113536E+01    1.1800483956E-02
