 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19900.00000000000     
 v_perp=    61800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-04    1.1930005522E+00   -2.2442125598E-01    3.0452216324E-02    3.4746104772E-02
    2.6399800000E-04    1.1966209341E+00   -2.1595077643E-01   -1.3337197968E-02    3.4324976273E-02
    2.6799800000E-04    1.1998327060E+00   -2.0738218236E-01   -5.5889655711E-02    3.3925215899E-02
    2.7199800000E-04    1.2026617046E+00   -1.9873278923E-01   -9.7325641895E-02    3.3547437176E-02
    2.7599800000E-04    1.2051319277E+00   -1.9001084904E-01   -1.3777599486E-01    3.3191408225E-02
    2.7999800000E-04    1.2072656038E+00   -1.8121937541E-01   -1.7738349940E-01    3.2856428319E-02
    2.8399800000E-04    1.2090822443E+00   -1.7235355823E-01   -2.1630159865E-01    3.2541516055E-02
    2.8799800000E-04    1.2105984082E+00   -1.6340252264E-01   -2.5469439759E-01    3.2245526406E-02
    2.9199800000E-04    1.2118273175E+00   -1.5435019091E-01   -2.9273608745E-01    3.1967291742E-02
    2.9599800000E-04    1.2127782716E+00   -1.4517493798E-01   -3.3061006234E-01    3.1705617893E-02
    2.9999800000E-04    1.2134567386E+00   -1.3585201984E-01   -3.6850900959E-01    3.1459347082E-02
    3.0399800000E-04    1.2138627199E+00   -1.2635018815E-01   -4.0663292571E-01    3.1227360497E-02
    3.0799800000E-04    1.2139933300E+00   -1.1664153050E-01   -4.4519173367E-01    3.1008568203E-02
    3.1199800000E-04    1.2138396053E+00   -1.0669297013E-01   -4.8440178785E-01    3.0801807391E-02
    3.1599800000E-04    1.2133870785E+00   -9.6470571165E-02   -5.2448663544E-01    3.0605825068E-02
    3.1999800000E-04    1.2126157127E+00   -8.5941323327E-02   -5.6567688876E-01    3.0419187988E-02
    3.2399800000E-04    1.2114987468E+00   -7.5072656461E-02   -6.0820931089E-01    3.0240188109E-02
    3.2799800000E-04    1.2100029353E+00   -6.3835853905E-02   -6.5232679389E-01    3.0066811789E-02
    3.3199800000E-04    1.2080870242E+00   -5.2206210746E-02   -6.9827641893E-01    2.9896722000E-02
    3.3599800000E-04    1.2057004657E+00   -4.0165131607E-02   -7.4630722714E-01    2.9727300795E-02
    3.3999800000E-04    1.2027838693E+00   -2.7705876223E-02   -7.9666811606E-01    2.9555745095E-02
    3.4399800000E-04    1.1992680508E+00   -1.4836936927E-02   -8.4960376339E-01    2.9379166588E-02
    3.4799800000E-04    1.1950731515E+00   -1.5860343232E-03   -9.0535023436E-01    2.9194699497E-02
    3.5199800000E-04    1.1901088331E+00    1.1994742446E-02   -9.6413151154E-01    2.8999575903E-02
    3.5599800000E-04    1.1842736895E+00    2.5825245475E-02   -1.0261571534E+00    2.8791165326E-02
    3.5999800000E-04    1.1774566769E+00    3.9792073083E-02   -1.0916231137E+00    2.8567044179E-02
    3.6399800000E-04    1.1695384336E+00    5.3744133549E-02   -1.1607148089E+00    2.8325065345E-02
    3.6799800000E-04    1.1603947061E+00    6.7486285610E-02   -1.2336122091E+00    2.8063516596E-02
    3.7199800000E-04    1.1499022013E+00    8.0771421052E-02   -1.3104946360E+00    2.7781264957E-02
    3.7599800000E-04    1.1379484244E+00    9.3291911272E-02   -1.3915426979E+00    2.7477888484E-02
    3.7999800000E-04    1.1244456666E+00    1.0467463987E-01   -1.4769346584E+00    2.7153756638E-02
    3.8399800000E-04    1.1093491845E+00    1.1448498110E-01   -1.5668357799E+00    2.6810239106E-02
    3.8799800000E-04    1.0926705188E+00    1.2224219548E-01   -1.6613807032E+00    2.6449796865E-02
    3.9199800000E-04    1.0744952825E+00    1.2744973918E-01   -1.7606553276E+00    2.6076116114E-02
    3.9599800000E-04    1.0549900492E+00    1.2963137995E-01   -1.8646815304E+00    2.5694239437E-02
    3.9999800000E-04    1.0344062894E+00    1.2836942826E-01   -1.9734118123E+00    2.5310606379E-02
    4.0399800000E-04    1.0130756562E+00    1.2333602825E-01   -2.0867323161E+00    2.4932833570E-02
    4.0799800000E-04    9.9139854217E-01    1.1431562476E-01   -2.2044694730E+00    2.4568902904E-02
    4.1199800000E-04    9.6983571638E-01    1.0122118172E-01   -2.3263964658E+00    2.4225793730E-02
    4.1599800000E-04    9.4889484171E-01    8.4102365178E-02   -2.4522358902E+00    2.3907751818E-02
    4.1999800000E-04    9.2913866741E-01    6.3153511753E-02   -2.5816751509E+00    2.3615466106E-02
    4.2399800000E-04    9.1118329614E-01    3.8710923334E-02   -2.7143867610E+00    2.3348042127E-02
    4.2799800000E-04    8.9567112668E-01    1.1239496355E-02   -2.8500443226E+00    2.3106941433E-02
    4.3199800000E-04    8.8322438418E-01   -1.8685934073E-02   -2.9883165331E+00    2.2897264404E-02
    4.3599800000E-04    8.7437953151E-01   -5.0399132082E-02   -3.1288207213E+00    2.2723883287E-02
    4.3999800000E-04    8.6954298397E-01   -8.3157445795E-02   -3.2710675693E+00    2.2587478991E-02
    4.4399800000E-04    8.6896276822E-01   -1.1616706845E-01   -3.4144466081E+00    2.2485506199E-02
    4.4799800000E-04    8.7273178173E-01   -1.4861451993E-01   -3.5582701414E+00    2.2415964676E-02
    4.5199800000E-04    8.8080641052E-01   -1.7969041433E-01   -3.7018231085E+00    2.2379370347E-02
    4.5599800000E-04    8.9302572634E-01   -2.0859744608E-01   -3.8443758585E+00    2.2378037019E-02
    4.5999800000E-04    9.0911411525E-01   -2.3455771266E-01   -3.9851800955E+00    2.2414657152E-02
    4.6399800000E-04    9.2866530037E-01   -2.5684118467E-01   -4.1234941226E+00    2.2491747784E-02
    4.6799800000E-04    9.5113798673E-01   -2.7480721852E-01   -4.2586381529E+00    2.2612098834E-02
    4.7199800000E-04    9.7587511039E-01   -2.8793879033E-01   -4.3900336978E+00    2.2779367435E-02
    4.7599800000E-04    1.0021311237E+00   -2.9587152962E-01   -4.5172001720E+00    2.2997770373E-02
    4.7999800000E-04    1.0291137233E+00   -2.9841644378E-01   -4.6397283760E+00    2.3270661776E-02
    4.8399800000E-04    1.0560334405E+00   -2.9558441000E-01   -4.7572672065E+00    2.3598676491E-02
    4.8799800000E-04    1.0821633511E+00   -2.8759401619E-01   -4.8695356804E+00    2.3978261359E-02
    4.9199800000E-04    1.1068892298E+00   -2.7486077700E-01   -4.9763491505E+00    2.4401478552E-02
    4.9599800000E-04    1.1297475842E+00   -2.5794786856E-01   -5.0776341963E+00    2.4857656675E-02
    4.9999800000E-04    1.1504328146E+00   -2.3751150427E-01   -5.1734224622E+00    2.5335871115E-02
    5.0399800000E-04    1.1687868857E+00   -2.1423894250E-01   -5.2638232678E+00    2.5826550323E-02
    5.0799800000E-04    1.1847726967E+00   -1.8881618935E-01   -5.3489974390E+00    2.6321447785E-02
    5.1199800000E-04    1.1984508538E+00   -1.6189198283E-01   -5.4291356781E+00    2.6812912051E-02
    5.1599800000E-04    1.2099534771E+00   -1.3407094972E-01   -5.5044575244E+00    2.7293306021E-02
    5.1999800000E-04    1.2194643165E+00   -1.0588109211E-01   -5.5752122644E+00    2.7754633534E-02
    5.2399800000E-04    1.2271957867E+00   -7.7758068278E-02   -5.6416924504E+00    2.8188376771E-02
    5.2799800000E-04    1.2333683774E+00   -5.0027851024E-02   -5.7042502215E+00    2.8585810941E-02
    5.3199800000E-04    1.2381929734E+00   -2.2900756051E-02   -5.7633130076E+00    2.8939085117E-02
    5.3599800000E-04    1.2418574441E+00    3.5279962392E-03   -5.8193879031E+00    2.9242496269E-02
    5.3999800000E-04    1.2445174499E+00    2.9259155992E-02   -5.8730553149E+00    2.9493447857E-02
    5.4399800000E-04    1.2462910655E+00    5.4371946683E-02   -5.9249474673E+00    2.9692626477E-02
    5.4799800000E-04    1.2472564560E+00    7.8991287406E-02   -5.9757253782E+00    2.9843589163E-02
    5.5199800000E-04    1.2474515309E+00    1.0326327640E-01   -6.0260524831E+00    2.9952153269E-02
    5.5599800000E-04    1.2468754828E+00    1.2732454561E-01   -6.0765737493E+00    3.0025886798E-02
    5.5999800000E-04    1.2454906448E+00    1.5128645136E-01   -6.1278937595E+00    3.0073773902E-02
    5.6399800000E-04    1.2432248410E+00    1.7522319491E-01   -6.1805583396E+00    3.0106018669E-02
    5.6799800000E-04    1.2399746382E+00    1.9916302248E-01   -6.2350406336E+00    3.0133801669E-02
    5.7199800000E-04    1.2356095220E+00    2.2308457573E-01   -6.2917323292E+00    3.0168802014E-02
    5.7599800000E-04    1.2299770549E+00    2.4691774852E-01   -6.3509417646E+00    3.0222491165E-02
    5.7999800000E-04    1.2229090333E+00    2.7054767603E-01   -6.4128991501E+00    3.0305450333E-02
    5.8399800000E-04    1.2142289070E+00    2.9381938574E-01   -6.4777671185E+00    3.0426973831E-02
    5.8799800000E-04    1.2037611660E+00    3.1654051554E-01   -6.5456545467E+00    3.0594851615E-02
    5.9199800000E-04    1.1913419423E+00    3.3848404670E-01   -6.6166327192E+00    3.0814916930E-02
    5.9599800000E-04    1.1768276661E+00    3.5939499653E-01   -6.6907539977E+00    3.1090475330E-02
    5.9999800000E-04    1.1601037798E+00    3.7899694751E-01   -6.7680721886E+00    3.1422642513E-02
    6.0399800000E-04    1.1410873733E+00    3.9700208025E-01   -6.8486534350E+00    3.1811800421E-02
    6.0799800000E-04    1.1197362424E+00    4.1311018361E-01   -6.9325811237E+00    3.2258299690E-02
    6.1199800000E-04    1.0960517196E+00    4.2701057898E-01   -7.0199544649E+00    3.2761209691E-02
    6.1599800000E-04    1.0700783219E+00    4.3838990697E-01   -7.1108869508E+00    3.3317642552E-02
    6.1999800000E-04    1.0418987607E+00    4.4694252147E-01   -7.2054996700E+00    3.3924102646E-02
    6.2399800000E-04    1.0116336719E+00    4.5236500323E-01   -7.3039170988E+00    3.4576514554E-02
    6.2799800000E-04    9.7944916779E-01    4.5433536881E-01   -7.4062732829E+00    3.5268702046E-02
    6.3199800000E-04    9.4557313715E-01    4.5250652098E-01   -7.5127172886E+00    3.5993612722E-02
    6.3599800000E-04    9.1031336061E-01    4.4652282670E-01   -7.6234077073E+00    3.6745756139E-02
    6.3999800000E-04    8.7407307572E-01    4.3604184404E-01   -7.7385133173E+00    3.7519534638E-02
    6.4399800000E-04    8.3736056924E-01    4.2075941202E-01   -7.8582307581E+00    3.8304902830E-02
    6.4799800000E-04    8.0078857090E-01    4.0042657318E-01   -7.9827792631E+00    3.9086157844E-02
    6.5199800000E-04    7.6506282664E-01    3.7490801509E-01   -8.1123424245E+00    3.9846042824E-02
    6.5599800000E-04    7.3094580653E-01    3.4423904883E-01   -8.2469786846E+00    4.0569726171E-02
    6.5999800000E-04    6.9918167886E-01    3.0868067913E-01   -8.3866098880E+00    4.1246002351E-02
    6.6399800000E-04    6.7043240121E-01    2.6865818413E-01   -8.5310822191E+00    4.1866954998E-02
    6.6799800000E-04    6.4525591345E-01    2.2472174438E-01   -8.6802266482E+00    4.2427921591E-02
    6.7199800000E-04    6.2414568900E-01    1.7749916575E-01   -8.8337730287E+00    4.2923814312E-02
    6.7599800000E-04    6.0755970957E-01    1.2768035196E-01   -8.9912225031E+00    4.3341539430E-02
    6.7999800000E-04    5.9589632861E-01    7.5983870127E-02   -9.1518265702E+00    4.3660511050E-02
    6.8399800000E-04    5.8945582150E-01    2.3092826135E-02   -9.3146349150E+00    4.3867722654E-02
    6.8799800000E-04    5.8842002777E-01   -3.0343729575E-02   -9.4785898360E+00    4.3966356794E-02
    6.9199800000E-04    5.9288661468E-01   -8.3679528925E-02   -9.6426034189E+00    4.3964922755E-02
    6.9599800000E-04    6.0289203803E-01   -1.3623593959E-01   -9.8055741724E+00    4.3865331804E-02
    6.9999800000E-04    6.1835589926E-01   -1.8726343564E-01   -9.9663926770E+00    4.3666422864E-02
    7.0399800000E-04    6.3901518191E-01   -2.3595098142E-01   -1.0124031531E+01    4.3373289843E-02
    7.0799800000E-04    6.6442801368E-01   -2.8147689246E-01   -1.0277726988E+01    4.2997955515E-02
    7.1199800000E-04    6.9403508717E-01   -3.2308104389E-01   -1.0427018663E+01    4.2553591135E-02
    7.1599800000E-04    7.2717655574E-01   -3.6009500258E-01   -1.0571630238E+01    4.2050825894E-02
    7.1999800000E-04    7.6309580192E-01   -3.9198190517E-01   -1.0711354036E+01    4.1496965504E-02
    7.2399800000E-04    8.0098206596E-01   -4.1839061384E-01   -1.0846050639E+01    4.0900062519E-02
    7.2799800000E-04    8.4003033980E-01   -4.3917560424E-01   -1.0975687708E+01    4.0274393277E-02
    7.3199800000E-04    8.7947020466E-01   -4.5436045641E-01   -1.1100342231E+01    3.9639220829E-02
    7.3599800000E-04    9.1859569141E-01   -4.6409674284E-01   -1.1220155554E+01    3.9012051827E-02
    7.3999800000E-04    9.5679078193E-01   -4.6862666824E-01   -1.1335296826E+01    3.8405452055E-02
    7.4399800000E-04    9.9353298301E-01   -4.6824982276E-01   -1.1445936876E+01    3.7829513071E-02
    7.4799800000E-04    1.0283825275E+00   -4.6330110711E-01   -1.1552221414E+01    3.7294092384E-02
    7.5199800000E-04    1.0609675463E+00   -4.5414948056E-01   -1.1654260843E+01    3.6808610124E-02
    7.5599800000E-04    1.0909909142E+00   -4.4120899363E-01   -1.1752138270E+01    3.6381616781E-02
    7.5999800000E-04    1.1182328843E+00   -4.2494375197E-01   -1.1845933009E+01    3.6019170845E-02
    7.6399800000E-04    1.1425832089E+00   -4.0582949153E-01   -1.1935722400E+01    3.5722981952E-02
    7.6799800000E-04    1.1640278613E+00   -3.8432820864E-01   -1.2021589966E+01    3.5491656708E-02
    7.7199800000E-04    1.1826346067E+00   -3.6087309047E-01   -1.2103615979E+01    3.5323242783E-02
    7.7599800000E-04    1.1985310967E+00   -3.3586926035E-01   -1.2181869809E+01    3.5215103195E-02
    7.7999800000E-04    1.2118922236E+00   -3.0968787327E-01   -1.2256413211E+01    3.5162478029E-02
    7.8399800000E-04    1.2229278170E+00   -2.8266219154E-01   -1.2327317903E+01    3.5158269967E-02
    7.8799800000E-04    1.2318689243E+00   -2.5508806810E-01   -1.2394687576E+01    3.5193631256E-02
    7.9199800000E-04    1.2389543269E+00   -2.2722179718E-01   -1.2458678257E+01    3.5258143309E-02
    7.9599800000E-04    1.2444177337E+00   -1.9927291335E-01   -1.2519518592E+01    3.5339645765E-02
    7.9999800000E-04    1.2484758836E+00   -1.7139494174E-01   -1.2577529879E+01    3.5424396905E-02
    8.0399800000E-04    1.2513183330E+00   -1.4367539932E-01   -1.2633139892E+01    3.5497725333E-02
    8.0799800000E-04    1.2530994540E+00   -1.1612324353E-01   -1.2686883690E+01    3.5544859685E-02
    8.1199800000E-04    1.2539315772E+00   -8.8667084954E-02   -1.2739394110E+01    3.5551729445E-02
    8.1599800000E-04    1.2538797731E+00   -6.1167875112E-02   -1.2791384211E+01    3.5505758806E-02
    8.1999800000E-04    1.2529584504E+00   -3.3442999335E-02   -1.2843622295E+01    3.5396753253E-02
    8.2399800000E-04    1.2511294599E+00   -5.3028117580E-03   -1.2896901655E+01    3.5217927506E-02
    8.2799800000E-04    1.2483020345E+00    2.3411644407E-02   -1.2952003079E+01    3.4966996850E-02
    8.3199800000E-04    1.2443347205E+00    5.2791381984E-02   -1.3009654485E+01    3.4646925732E-02
    8.3599800000E-04    1.2390407896E+00    8.2815432685E-02   -1.3070499994E+01    3.4265823229E-02
    8.3999800000E-04    1.2321972255E+00    1.1334038593E-01   -1.3135074614E+01    3.3835702085E-02
    8.4399800000E-04    1.2235592887E+00    1.4408102369E-01   -1.3203807710E+01    3.3370304033E-02
    8.4799800000E-04    1.2128770822E+00    1.7463841509E-01   -1.3277033366E+01    3.2883037182E-02
    8.5199800000E-04    1.1999160913E+00    2.0451538484E-01   -1.3355017257E+01    3.2386125629E-02
    8.5599800000E-04    1.1844785307E+00    2.3314038256E-01   -1.3437979401E+01    3.1890727747E-02
    8.5999800000E-04    1.1664273167E+00    2.5987751140E-01   -1.3526111833E+01    3.1407276439E-02
    8.6399800000E-04    1.1457090986E+00    2.8404521829E-01   -1.3619582459E+01    3.0945748691E-02
    8.6799800000E-04    1.1223791477E+00    3.0493603115E-01   -1.3718526187E+01    3.0516138903E-02
    8.7199800000E-04    1.0966379102E+00    3.2182846337E-01   -1.3823025864E+01    3.0128807373E-02
    8.7599800000E-04    1.0688523637E+00    3.3405331590E-01   -1.3933076292E+01    2.9793340416E-02
    8.7999800000E-04    1.0395712331E+00    3.4105024744E-01   -1.4048568960E+01    2.9516002561E-02
    8.8399800000E-04    1.0094902626E+00    3.4245546546E-01   -1.4169293625E+01    2.9297956646E-02
    8.8799800000E-04    9.7941343983E-01    3.3812156567E-01   -1.4294966402E+01    2.9135862896E-02
    8.9199800000E-04    9.5019648844E-01    3.2811422533E-01   -1.4425252656E+01    2.9023782307E-02
    8.9599800000E-04    9.2269914444E-01    3.1268276065E-01   -1.4559769360E+01    2.8955094903E-02
    8.9999800000E-04    8.9774004482E-01    2.9223863260E-01   -1.4698053514E+01    2.8923633490E-02
    9.0399800000E-04    8.7605846432E-01    2.6734015474E-01   -1.4839517402E+01    2.8923439858E-02
    9.0799800000E-04    8.5827378391E-01    2.3867609772E-01   -1.4983436338E+01    2.8948159807E-02
    9.1199800000E-04    8.4485556724E-01    2.0703385623E-01   -1.5128995180E+01    2.8992088510E-02
    9.1599800000E-04    8.3612183902E-01    1.7325780186E-01   -1.5275358147E+01    2.9052156261E-02
    9.1999800000E-04    8.3225302374E-01    1.3821817350E-01   -1.5421702922E+01    2.9127818497E-02
    9.2399800000E-04    8.3328911623E-01    1.0279673009E-01   -1.5567214371E+01    2.9218632005E-02
    9.2799800000E-04    8.3910108440E-01    6.7873181402E-02   -1.5711094325E+01    2.9323151211E-02
    9.3199800000E-04    8.4937056953E-01    3.4296502827E-02   -1.5852624502E+01    2.9441341245E-02
    9.3599800000E-04    8.6361976450E-01    2.8484734663E-03   -1.5991239428E+01    2.9577475221E-02
    9.3999800000E-04    8.8126065339E-01   -2.5781632888E-02   -1.6126539081E+01    2.9739123929E-02
    9.4399800000E-04    9.0161163739E-01   -5.1015594418E-02   -1.6258236725E+01    2.9932688988E-02
    9.4799800000E-04    9.2391482660E-01   -7.2412726921E-02   -1.6386094812E+01    3.0159405626E-02
    9.5199800000E-04    9.4735920890E-01   -8.9709011649E-02   -1.6509900009E+01    3.0414026210E-02
    9.5599800000E-04    9.7116443623E-01   -1.0283546944E-01   -1.6629460809E+01    3.0686283872E-02
    9.5999800001E-04    9.9465268096E-01   -1.1190444179E-01   -1.6744613737E+01    3.0964666234E-02
    9.6399800001E-04    1.0172849450E+00   -1.1717526856E-01   -1.6855232161E+01    3.1239963054E-02
    9.6799800001E-04    1.0386709737E+00   -1.1901289544E-01   -1.6961233986E+01    3.1506282238E-02
    9.7199800001E-04    1.0585510885E+00   -1.1785384189E-01   -1.7062589897E+01    3.1759941723E-02
    9.7599800001E-04    1.0767738379E+00   -1.1417405493E-01   -1.7159329211E+01    3.1998350787E-02
    9.7999800001E-04    1.0932840724E+00   -1.0844897965E-01   -1.7251535826E+01    3.2219444309E-02
    9.8399800001E-04    1.1081044180E+00   -1.0111985803E-01   -1.7339338647E+01    3.2421503596E-02
    9.8799800001E-04    1.1213110845E+00   -9.2574530633E-02   -1.7422898363E+01    3.2603247343E-02
    9.9199800001E-04    1.1330156635E+00   -8.3136229392E-02   -1.7502390393E+01    3.2764091864E-02
    9.9599800001E-04    1.1433473082E+00   -7.3065314756E-02   -1.7577990333E+01    3.2904385115E-02
    9.9999800001E-04    1.1524354819E+00   -6.2574178874E-02   -1.7649867071E+01    3.3025426415E-02
    1.0039980000E-03    1.1604063658E+00   -5.1832032101E-02   -1.7718177832E+01    3.3129293129E-02
    1.0079980000E-03    1.1673781626E+00   -4.0974140196E-02   -1.7783070887E+01    3.3218472933E-02
    1.0119980000E-03    1.1734582289E+00   -3.0110678794E-02   -1.7844692418E+01    3.3295546366E-02
    1.0159980000E-03    1.1787434317E+00   -1.9330359681E-02   -1.7903192739E+01    3.3363091843E-02
    1.0199980000E-03    1.1833208569E+00   -8.7026920867E-03   -1.7958730493E+01    3.3423746155E-02
    1.0239980000E-03    1.1872682945E+00    1.7195200638E-03   -1.8011474301E+01    3.3480273496E-02
    1.0279980000E-03    1.1906547534E+00    1.1897563589E-02   -1.8061602132E+01    3.3535551162E-02
    1.0319980000E-03    1.1935412903E+00    2.1804934725E-02   -1.8109299111E+01    3.3592472601E-02
    1.0359980000E-03    1.1959818449E+00    3.1425766572E-02   -1.8154754876E+01    3.3653819623E-02
    1.0399980000E-03    1.1980239624E+00    4.0753374601E-02   -1.8198161152E+01    3.3722156010E-02
