 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9540.000000000000     
 v_perp=    71300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-04    7.7357838056E-01   -2.4088184010E-01    2.0989452778E+00    3.4910647576E-02
    1.8799800000E-04    7.9913114953E-01   -2.6659064245E-01    1.9787211380E+00    3.4282115149E-02
    1.9199800000E-04    8.2540212449E-01   -2.8839785752E-01    1.8639552772E+00    3.3636112490E-02
    1.9599800000E-04    8.5188993696E-01   -3.0640880035E-01    1.7545230149E+00    3.2982323237E-02
    1.9999800000E-04    8.7814094354E-01   -3.2081298231E-01    1.6502683222E+00    3.2329534858E-02
    2.0399800000E-04    9.0375821668E-01   -3.3188233594E-01    1.5510256647E+00    3.1681818432E-02
    2.0799800000E-04    9.2844959122E-01   -3.3991299393E-01    1.4566214541E+00    3.1038557093E-02
    2.1199800000E-04    9.5199291404E-01   -3.4524678662E-01    1.3668524557E+00    3.0398066834E-02
    2.1599800000E-04    9.7423327667E-01   -3.4825056556E-01    1.2814909240E+00    2.9761027971E-02
    2.1999800000E-04    9.9508661181E-01   -3.4927008913E-01    1.2003147770E+00    2.9131502481E-02
    2.2399800000E-04    1.0145089831E+00   -3.4864853531E-01    1.1231177140E+00    2.8515220185E-02
    2.2799800000E-04    1.0325029269E+00   -3.4668678345E-01    1.0497241477E+00    2.7917121524E-02
    2.3199800000E-04    1.0491033848E+00   -3.4364486349E-01    9.7998226282E-01    2.7339812660E-02
    2.3599800000E-04    1.0643666416E+00   -3.3974625011E-01    9.1375325866E-01    2.6783279767E-02
    2.3999800000E-04    1.0783642120E+00   -3.3517328610E-01    8.5090652325E-01    2.6245509961E-02
    2.4399800000E-04    1.0911740324E+00   -3.3007421731E-01    7.9131851953E-01    2.5723552185E-02
    2.4799800000E-04    1.1028742654E+00   -3.2457147734E-01    7.3487537554E-01    2.5214464480E-02
    2.5199800000E-04    1.1135409875E+00   -3.1876230146E-01    6.8147899497E-01    2.4715895062E-02
    2.5599800000E-04    1.1232454588E+00   -3.1272933621E-01    6.3104871974E-01    2.4226231246E-02
    2.5999800000E-04    1.1320547335E+00   -3.0654143088E-01    5.8352186905E-01    2.3744423899E-02
    2.6399800000E-04    1.1400319227E+00   -3.0025942938E-01    5.3884914434E-01    2.3269700496E-02
    2.6799800000E-04    1.1472370748E+00   -2.9393751744E-01    4.9698944220E-01    2.2801376743E-02
    2.7199800000E-04    1.1537274049E+00   -2.8762736739E-01    4.5790385472E-01    2.2338864934E-02
    2.7599800000E-04    1.1595574950E+00   -2.8137828476E-01    4.2155235886E-01    2.1881799497E-02
    2.7999800000E-04    1.1647790504E+00   -2.7523702845E-01    3.8789289446E-01    2.1430189561E-02
    2.8399800000E-04    1.1694405832E+00   -2.6924976140E-01    3.5688158312E-01    2.0984417541E-02
    2.8799800000E-04    1.1735873753E+00   -2.6346049580E-01    3.2847418421E-01    2.0545117778E-02
    2.9199800000E-04    1.1772613493E+00   -2.5791130358E-01    3.0262764964E-01    2.0113073112E-02
    2.9599800000E-04    1.1805010934E+00   -2.5264043650E-01    2.7930170045E-01    1.9689007786E-02
    2.9999800000E-04    1.1833419423E+00   -2.4768285682E-01    2.5845901581E-01    1.9273471644E-02
    3.0399800000E-04    1.1858160678E+00   -2.4307094988E-01    2.4006541266E-01    1.8866792715E-02
    3.0799800000E-04    1.1879523489E+00   -2.3883191120E-01    2.2409076721E-01    1.8469039327E-02
    3.1199800000E-04    1.1897764641E+00   -2.3498965389E-01    2.1050848200E-01    1.8080053675E-02
    3.1599800000E-04    1.1913108997E+00   -2.3156517650E-01    1.9929572060E-01    1.7699481403E-02
    3.1999800000E-04    1.1925748278E+00   -2.2857589515E-01    1.9043395519E-01    1.7326815599E-02
    3.2399800000E-04    1.1935841171E+00   -2.2603662604E-01    1.8390914623E-01    1.6961447533E-02
    3.2799800000E-04    1.1943512551E+00   -2.2395960605E-01    1.7971227662E-01    1.6602702640E-02
    3.3199800000E-04    1.1948853084E+00   -2.2235467089E-01    1.7783983772E-01    1.6249846944E-02
    3.3599800000E-04    1.1951919581E+00   -2.2123035840E-01    1.7829381558E-01    1.5902138260E-02
    3.3999800000E-04    1.1952732446E+00   -2.2059282962E-01    1.8108251620E-01    1.5558853963E-02
    3.4399800000E-04    1.1951275813E+00   -2.2044644478E-01    1.8622060159E-01    1.5219277738E-02
    3.4799800000E-04    1.1947496405E+00   -2.2079379938E-01    1.9372930934E-01    1.4882709746E-02
    3.5199800000E-04    1.1941302900E+00   -2.2163625174E-01    2.0363600173E-01    1.4548512129E-02
    3.5599800000E-04    1.1932562560E+00   -2.2297239102E-01    2.1597466175E-01    1.4216113813E-02
    3.5999800000E-04    1.1921101637E+00   -2.2479915128E-01    2.3078514077E-01    1.3885005212E-02
    3.6399800000E-04    1.1906701954E+00   -2.2711024325E-01    2.4811324431E-01    1.3554760424E-02
    3.6799800000E-04    1.1889100695E+00   -2.2989689466E-01    2.6800967514E-01    1.3225062082E-02
    3.7199800000E-04    1.1867988121E+00   -2.3314649254E-01    2.9052978969E-01    1.2895698887E-02
    3.7599800000E-04    1.1843007923E+00   -2.3684332003E-01    3.1573239384E-01    1.2566573697E-02
    3.7999800000E-04    1.1813755960E+00   -2.4096628792E-01    3.4367935192E-01    1.2237688153E-02
    3.8399800000E-04    1.1779782677E+00   -2.4548933600E-01    3.7443424246E-01    1.1909123900E-02
    3.8799800000E-04    1.1740596564E+00   -2.5038058476E-01    4.0806122924E-01    1.1580980142E-02
    3.9199800000E-04    1.1695668654E+00   -2.5560241468E-01    4.4462384261E-01    1.1253365841E-02
    3.9599800000E-04    1.1644438318E+00   -2.6110895836E-01    4.8418516002E-01    1.0926340405E-02
    3.9999800000E-04    1.1586321945E+00   -2.6684728945E-01    5.2680676437E-01    1.0599884519E-02
    4.0399800000E-04    1.1520720044E+00   -2.7275598342E-01    5.7254990676E-01    1.0273901337E-02
    4.0799800000E-04    1.1447024532E+00   -2.7876327061E-01    6.2147798120E-01    9.9482150471E-03
    4.1199800000E-04    1.1364621775E+00   -2.8478882912E-01    6.7365917162E-01    9.6225290817E-03
    4.1599800000E-04    1.1272896496E+00   -2.9074018714E-01    7.2916975804E-01    9.2964073264E-03
    4.1999800000E-04    1.1171231251E+00   -2.9651036368E-01    7.8809808027E-01    8.9693190702E-03
    4.2399800000E-04    1.1059003744E+00   -3.0197581412E-01    8.5054725124E-01    8.6407948974E-03
    4.2799800000E-04    1.0935591346E+00   -3.0699131942E-01    9.1663728935E-01    8.3107125995E-03
    4.3199800000E-04    1.0800387293E+00   -3.1138584110E-01    9.8650501055E-01    7.9796129379E-03
    4.3599800000E-04    1.0652838943E+00   -3.1495790831E-01    1.0603021979E+00    7.6489901236E-03
    4.3999800000E-04    1.0492504751E+00   -3.1747481723E-01    1.1381909548E+00    7.3214133689E-03
    4.4399800000E-04    1.0319140867E+00   -3.1867231821E-01    1.2203376049E+00    7.0003554986E-03
    4.4799800000E-04    1.0132802628E+00   -3.1825948456E-01    1.3069048336E+00    6.6895599352E-03
    4.5199800000E-04    9.9339626921E-01   -3.1592644288E-01    1.3980424588E+00    6.3920894744E-03
    4.5599800000E-04    9.7236457727E-01   -3.1135224139E-01    1.4938806595E+00    6.1096223707E-03
    4.5999800000E-04    9.5035248762E-01   -3.0421893324E-01    1.5945282129E+00    5.8425650035E-03
    4.6399800000E-04    9.2759750329E-01   -2.9422650732E-01    1.7000775142E+00    5.5909528062E-03
    4.6799800000E-04    9.0440929388E-01   -2.8110784678E-01    1.8106060727E+00    5.3555221727E-03
    4.7199800000E-04    8.8116611123E-01   -2.6464849694E-01    1.9261591258E+00    5.1382799070E-03
    4.7599800000E-04    8.5830539101E-01   -2.4471124880E-01    2.0467085424E+00    4.9421459200E-03
    4.7999800000E-04    8.3630866396E-01   -2.2126039735E-01    2.1721106099E+00    4.7696133935E-03
    4.8399800000E-04    8.1568014558E-01   -1.9437650364E-01    2.3021027451E+00    4.6212203266E-03
    4.8799800000E-04    7.9691300163E-01   -1.6425917145E-01    2.4363538636E+00    4.4952782492E-03
    4.9199800000E-04    7.8046936808E-01   -1.3120850507E-01    2.5745226078E+00    4.3894937986E-03
    4.9599800000E-04    7.6678378180E-01   -9.5606546907E-02    2.7162435728E+00    4.3031825699E-03
    4.9999800000E-04    7.5627264234E-01   -5.7918031387E-02    2.8610290193E+00    4.2378748880E-03
    5.0399800000E-04    7.4932923012E-01   -1.8695463592E-02    3.0081869171E+00    4.1954915157E-03
    5.0799800000E-04    7.4627950804E-01    2.1431718701E-02    3.1568640021E+00    4.1761469466E-03
    5.1199800000E-04    7.4732105103E-01    6.1789343503E-02    3.3061761837E+00    4.1787304959E-03
    5.1599800000E-04    7.5249418074E-01    1.0169048472E-01    3.4552779791E+00    4.2036597659E-03
    5.1999800000E-04    7.6169511354E-01    1.4044916932E-01    3.6033281594E+00    4.2533660069E-03
    5.2399800000E-04    7.7470294961E-01    1.7739247264E-01    3.7494694463E+00    4.3291920785E-03
    5.2799800000E-04    7.9119712086E-01    2.1189255608E-01    3.8929025134E+00    4.4290279989E-03
    5.3199800000E-04    8.1076517356E-01    2.4340734495E-01    4.0329763031E+00    4.5489565463E-03
    5.3599800000E-04    8.3291053950E-01    2.7150402652E-01    4.1691927860E+00    4.6863921817E-03
    5.3999800000E-04    8.5707350699E-01    2.9586341804E-01    4.3011419530E+00    4.8408139384E-03
    5.4399800000E-04    8.8266302340E-01    3.1628109244E-01    4.4284600376E+00    5.0120022423E-03
    5.4799800000E-04    9.0908648941E-01    3.3267267793E-01    4.5508556880E+00    5.1982884734E-03
    5.5199800000E-04    9.3578094913E-01    3.4507564096E-01    4.6681558302E+00    5.3962706945E-03
    5.5599800000E-04    9.6223837488E-01    3.5363849065E-01    4.7803134944E+00    5.6016564618E-03
    5.5999800000E-04    9.8802256121E-01    3.5859986214E-01    4.8873688909E+00    5.8101844124E-03
    5.6399800000E-04    1.0127770598E+00    3.6026546504E-01    4.9893977889E+00    6.0181159372E-03
    5.6799800000E-04    1.0362268171E+00    3.5898770131E-01    5.0864798354E+00    6.2224304946E-03
    5.7199800000E-04    1.0581754619E+00    3.5514725136E-01    5.1786946702E+00    6.4208931531E-03
    5.7599800000E-04    1.0784988926E+00    3.4913476021E-01    5.2661328229E+00    6.6119885391E-03
    5.7999800000E-04    1.0971359500E+00    3.4133296448E-01    5.3489044272E+00    6.7946706688E-03
    5.8399800000E-04    1.1140766532E+00    3.3210234671E-01    5.4271380088E+00    6.9680586329E-03
    5.8799800000E-04    1.1293491696E+00    3.2177367227E-01    5.5009711673E+00    7.1313033811E-03
    5.9199800000E-04    1.1430092702E+00    3.1064643586E-01    5.5705387109E+00    7.2836859962E-03
    5.9599800000E-04    1.1551327236E+00    2.9899060908E-01    5.6359640605E+00    7.4248256422E-03
    5.9999800000E-04    1.1658098105E+00    2.8704927071E-01    5.6973563343E+00    7.5548105699E-03
    6.0399800000E-04    1.1751415675E+00    2.7503989110E-01    5.7548119282E+00    7.6741634611E-03
    6.0799800000E-04    1.1832367183E+00    2.6315421300E-01    5.8084184413E+00    7.7837064412E-03
    6.1199800000E-04    1.1902083215E+00    2.5155813676E-01    5.8582594394E+00    7.8844317309E-03
    6.1599800000E-04    1.1961702885E+00    2.4039224808E-01    5.9044190129E+00    7.9774263567E-03
    6.1999800000E-04    1.2012343062E+00    2.2977272142E-01    5.9469853610E+00    8.0638385309E-03
    6.2399800000E-04    1.2055072681E+00    2.1979259993E-01    5.9860531015E+00    8.1448541507E-03
    6.2799800000E-04    1.2090892613E+00    2.1052349342E-01    6.0217241616E+00    8.2216645569E-03
    6.3199800000E-04    1.2120720987E+00    2.0201776679E-01    6.0541073131E+00    8.2954254715E-03
    6.3599800000E-04    1.2145384224E+00    1.9431106299E-01    6.0833165353E+00    8.3672164384E-03
    6.3999800000E-04    1.2165613413E+00    1.8742495628E-01    6.1094685153E+00    8.4380096313E-03
    6.4399800000E-04    1.2182044772E+00    1.8136965112E-01    6.1326797001E+00    8.5086524104E-03
    6.4799800000E-04    1.2195223143E+00    1.7614657889E-01    6.1530632445E+00    8.5798636727E-03
    6.5199800000E-04    1.2205607207E+00    1.7175085566E-01    6.1707261490E+00    8.6522416664E-03
    6.5599800000E-04    1.2213575729E+00    1.6817345959E-01    6.1857667393E+00    8.7262799854E-03
    6.5999800000E-04    1.2219434138E+00    1.6540307217E-01    6.1982725696E+00    8.8023885785E-03
    6.6399800000E-04    1.2223420646E+00    1.6342761895E-01    6.2083187936E+00    8.8809174152E-03
    6.6799800000E-04    1.2225711997E+00    1.6223539349E-01    6.2159669411E+00    8.9621811869E-03
    6.7199800000E-04    1.2226428445E+00    1.6181581596E-01    6.2212640774E+00    9.0464838755E-03
    6.7599800000E-04    1.2225637568E+00    1.6215991557E-01    6.2242423292E+00    9.1341427220E-03
    6.7999800000E-04    1.2223357392E+00    1.6326043529E-01    6.2249186959E+00    9.2255110543E-03
    6.8399800000E-04    1.2219557889E+00    1.6511180839E-01    6.2232952009E+00    9.3209993401E-03
    6.8799800000E-04    1.2214161168E+00    1.6770994080E-01    6.2193593383E+00    9.4210943912E-03
    6.9199800000E-04    1.2207040603E+00    1.7105174279E-01    6.2130847869E+00    9.5263758662E-03
    6.9599800000E-04    1.2198018886E+00    1.7513442821E-01    6.2044324001E+00    9.6375297595E-03
    6.9999800000E-04    1.2186866507E+00    1.7995435107E-01    6.1933513948E+00    9.7553565948E-03
    7.0399800000E-04    1.2173299756E+00    1.8550565233E-01    6.1797808481E+00    9.8807710344E-03
    7.0799800000E-04    1.2156978380E+00    1.9177876947E-01    6.1636514973E+00    1.0014788936E-02
    7.1199800000E-04    1.2137501833E+00    1.9875900254E-01    6.1448878476E+00    1.0158501693E-02
    7.1599800000E-04    1.2114406172E+00    2.0642487101E-01    6.1234104054E+00    1.0313040651E-02
    7.1999800000E-04    1.2087164052E+00    2.1474626791E-01    6.0991379411E+00    1.0479533039E-02
    7.2399800000E-04    1.2055185988E+00    2.2368292507E-01    6.0719898206E+00    1.0659054548E-02
    7.2799800000E-04    1.2017820793E+00    2.3318349757E-01    6.0418882398E+00    1.0852604912E-02
    7.3199800000E-04    1.1974359737E+00    2.4318506316E-01    6.0087601492E+00    1.1061119889E-02
    7.3599800000E-04    1.1924042717E+00    2.5361316033E-01    5.9725389620E+00    1.1285509523E-02
    7.3999800000E-04    1.1866064105E+00    2.6438219133E-01    5.9331657396E+00    1.1526733700E-02
    7.4399800000E-04    1.1799587333E+00    2.7539634294E-01    5.8905895271E+00    1.1785858081E-02
    7.4799800000E-04    1.1723752557E+00    2.8654986040E-01    5.8447662980E+00    1.2064038790E-02
    7.5199800000E-04    1.1637688448E+00    2.9772715166E-01    5.7956560099E+00    1.2362461410E-02
    7.5599800000E-04    1.1540525327E+00    3.0880364459E-01    5.7432182872E+00    1.2682288285E-02
    7.5999800000E-04    1.1431398584E+00    3.1964611477E-01    5.6874072919E+00    1.3024729860E-02
    7.6399800000E-04    1.1309451808E+00    3.3011263841E-01    5.6281673296E+00    1.3391186310E-02
    7.6799800000E-04    1.1173844624E+00    3.4005118278E-01    5.5654296610E+00    1.3783171319E-02
    7.7199800000E-04    1.1023763531E+00    3.4929503293E-01    5.4991094593E+00    1.4201993459E-02
    7.7599800000E-04    1.0858444275E+00    3.5765610322E-01    5.4291032770E+00    1.4648255418E-02
    7.7999800000E-04    1.0677205886E+00    3.6492013875E-01    5.3552894099E+00    1.5121602564E-02
    7.8399800000E-04    1.0479506561E+00    3.7083917966E-01    5.2775333125E+00    1.5620860947E-02
    7.8799800000E-04    1.0265036606E+00    3.7512964480E-01    5.1956990219E+00    1.6144261993E-02
    7.9199800000E-04    1.0033846379E+00    3.7747350919E-01    5.1096593875E+00    1.6689265891E-02
    7.9599800000E-04    9.7865001026E-01    3.7751847119E-01    5.0192945480E+00    1.7252286611E-02
    7.9999800000E-04    9.5241950766E-01    3.7489064205E-01    4.9244766636E+00    1.7828893060E-02
    8.0399800000E-04    9.2488427799E-01    3.6920770314E-01    4.8250476427E+00    1.8415004943E-02
    8.0799800000E-04    8.9631173253E-01    3.6009960653E-01    4.7208117640E+00    1.9008230663E-02
    8.1199800000E-04    8.6705090553E-01    3.4723475395E-01    4.6115585765E+00    1.9607663091E-02
    8.1599800000E-04    8.3754196704E-01    3.3034496880E-01    4.4971103306E+00    2.0210921952E-02
    8.1999800000E-04    8.0831685126E-01    3.0925389094E-01    4.3773667640E+00    2.0810239536E-02
    8.2399800000E-04    7.7997824732E-01    2.8389837336E-01    4.2523200521E+00    2.1392125217E-02
    8.2799800000E-04    7.5315282305E-01    2.5434028227E-01    4.1220457093E+00    2.1943115887E-02
    8.3199800000E-04    7.2843684396E-01    2.2077133805E-01    3.9866994286E+00    2.2456777014E-02
    8.3599800000E-04    7.0636267154E-01    1.8351369296E-01    3.8465238336E+00    2.2932539951E-02
    8.3999800000E-04    6.8741124459E-01    1.4300068319E-01    3.7018401497E+00    2.3365797647E-02
    8.4399800000E-04    6.7205927574E-01    9.9741342608E-02    3.5530506415E+00    2.3741813856E-02
    8.4799800000E-04    6.6079722922E-01    5.4306864982E-02    3.4007107806E+00    2.4042963178E-02
    8.5199800000E-04    6.5409066955E-01    7.3337595209E-03    3.2456278526E+00    2.4261111633E-02
    8.5599800000E-04    6.5229194292E-01   -4.0471800215E-02    3.0888186158E+00    2.4399612538E-02
    8.5999800000E-04    6.5561539475E-01   -8.8362991509E-02    2.9313483156E+00    2.4462655146E-02
    8.6399800000E-04    6.6415097793E-01   -1.3556489748E-01    2.7742474387E+00    2.4447322585E-02
    8.6799800000E-04    6.7784561914E-01   -1.8126717723E-01    2.6185692167E+00    2.4348997409E-02
    8.7199800000E-04    6.9644543413E-01   -2.2463978775E-01    2.4653845937E+00    2.4171108904E-02
    8.7599800000E-04    7.1948942912E-01   -2.6489786349E-01    2.3156158047E+00    2.3926395116E-02
    8.7999800000E-04    7.4637627857E-01   -3.0136482554E-01    2.1699038489E+00    2.3630570853E-02
    8.8399800000E-04    7.7642463042E-01   -3.3348493563E-01    2.0286666476E+00    2.3296362541E-02
    8.8799800000E-04    8.0890259198E-01   -3.6081923603E-01    1.8922381037E+00    2.2931832111E-02
    8.9199800000E-04    8.4304862334E-01   -3.8306343686E-01    1.7609085877E+00    2.2543244513E-02
    8.9599800000E-04    8.7809723856E-01   -4.0007544447E-01    1.6348695179E+00    2.2139263660E-02
    8.9999800000E-04    9.1331697975E-01   -4.1188105945E-01    1.5141778129E+00    2.1732064599E-02
    9.0399800000E-04    9.4804191246E-01   -4.1864875616E-01    1.3987843593E+00    2.1335208670E-02
    9.0799800000E-04    9.8169397847E-01   -4.2065243594E-01    1.2885982345E+00    2.0961360739E-02
    9.1199800000E-04    1.0137913025E+00   -4.1824042610E-01    1.1835394420E+00    2.0621199912E-02
    9.1599800000E-04    1.0439462422E+00   -4.1181953343E-01    1.0835571859E+00    2.0322737952E-02
    9.1999800000E-04    1.0718641351E+00   -4.0185026772E-01    9.8861973132E-01    2.0071102791E-02
    9.2399800000E-04    1.0973445981E+00   -3.8884023957E-01    8.9869454826E-01    1.9868863156E-02
    9.2799800000E-04    1.1202825946E+00   -3.7332381630E-01    8.1373494974E-01    1.9716188123E-02
    9.3199800000E-04    1.1406658625E+00   -3.5582917976E-01    7.3367747353E-01    1.9611097644E-02
    9.3599800000E-04    1.1585597767E+00   -3.3685616001E-01    6.5844450479E-01    1.9550481384E-02
    9.3999800000E-04    1.1740882423E+00   -3.1686734375E-01    5.8795245962E-01    1.9531156787E-02
    9.4399800000E-04    1.1874159731E+00   -2.9628538390E-01    5.2212044962E-01    1.9550009466E-02
    9.4799800000E-04    1.1987338527E+00   -2.7549146047E-01    4.6087221279E-01    1.9603493851E-02
    9.5199800000E-04    1.2082474027E+00   -2.5482276861E-01    4.0412994975E-01    1.9687261884E-02
    9.5599800000E-04    1.2161672260E+00   -2.3456971171E-01    3.5180358798E-01    1.9796177470E-02
    9.5999800001E-04    1.2227007566E+00   -2.1497423036E-01    3.0377974210E-01    1.9924574765E-02
    9.6399800001E-04    1.2280453767E+00   -1.9623036953E-01    2.5991317286E-01    2.0066599277E-02
    9.6799800001E-04    1.2323837098E+00   -1.7848413717E-01    2.2002325253E-01    2.0216550415E-02
    9.7199800001E-04    1.2358808970E+00   -1.6183198744E-01    1.8389590431E-01    2.0369173607E-02
    9.7599800001E-04    1.2386828352E+00   -1.4632364191E-01    1.5128820861E-01    2.0519866157E-02
    9.7999800001E-04    1.2409155095E+00   -1.3196938079E-01    1.2193426572E-01    2.0664786218E-02
    9.8399800001E-04    1.2426858798E+00   -1.1874506155E-01    9.5553244466E-02    2.0800877292E-02
    9.8799800001E-04    1.2440834508E+00   -1.0659694509E-01    7.1857525833E-02    2.0925833259E-02
    9.9199800001E-04    1.2451819360E+00   -9.5449655477E-02    5.0558740577E-02    2.1038021067E-02
    9.9599800001E-04    1.2460411568E+00   -8.5213847539E-02    3.1372343270E-02    2.1136374106E-02
    9.9999800001E-04    1.2467090916E+00   -7.5791066051E-02    1.4021361677E-02    2.1220273016E-02
    1.0039980000E-03    1.2472237691E+00   -6.7077339811E-02   -1.7612625403E-03    2.1289427239E-02
    1.0079980000E-03    1.2476149050E+00   -5.8966240084E-02   -1.6231833296E-02    2.1343764744E-02
    1.0119980000E-03    1.2479052959E+00   -5.1350976472E-02   -2.9636131108E-02    2.1383334794E-02
    1.0159980000E-03    1.2481119675E+00   -4.4125529992E-02   -4.2210435044E-02    2.1408226251E-02
    1.0199980000E-03    1.2482470779E+00   -3.7185045567E-02   -5.4183154623E-02    2.1418501551E-02
    1.0239980000E-03    1.2483185866E+00   -3.0425660788E-02   -6.5776908222E-02    2.1414145055E-02
    1.0279980000E-03    1.2483306995E+00   -2.3743984625E-02   -7.7210938694E-02    2.1395023938E-02
    1.0319980000E-03    1.2482841016E+00   -1.7036355923E-02   -8.8703759002E-02    2.1360859949E-02
    1.0359980000E-03    1.2481759829E+00   -1.0197956256E-02   -1.0047592231E-01    2.1311211095E-02
    1.0399980000E-03    1.2479998532E+00   -3.1219451423E-03   -1.1275285521E-01    2.1245463282E-02
    1.0439980000E-03    1.2477451390E+00    4.3012757372E-03   -1.2576765814E-01    2.1162833348E-02
    1.0479980000E-03    1.2473965457E+00    1.2184524359E-02   -1.3976376033E-01    2.1062386523E-02
    1.0519980000E-03    1.2469331642E+00    2.0643946154E-02   -1.5499724076E-01    2.0943073261E-02
