 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -211.0000000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.0962673870E+00   -1.1160834025E-01    7.7729190653E+00    3.6401931785E-02
    8.7998000000E-05    1.0699757958E+00   -1.1470425698E-01    7.9602518139E+00    3.6963419486E-02
    9.1998000000E-05    1.0372306097E+00   -1.1151747660E-01    8.1675449671E+00    3.7855534255E-02
    9.5998000000E-05    9.9804437561E-01   -9.8318202385E-02    8.3956334143E+00    3.9040818344E-02
    9.9998000000E-05    9.5415325317E-01   -7.1254345644E-02    8.6443107237E+00    4.0390721467E-02
    1.0399800000E-04    9.0979586807E-01   -2.7927109962E-02    8.9123905568E+00    4.1644692857E-02
    1.0799800000E-04    8.7164678692E-01    3.1198081128E-02    9.1983079950E+00    4.2627586024E-02
    1.1199800000E-04    8.4697948444E-01    1.0234054840E-01    9.4999665164E+00    4.3399861056E-02
    1.1599800000E-04    8.4127954105E-01    1.7892611721E-01    9.8129359582E+00    4.4000933705E-02
    1.1999800000E-04    8.5699551441E-01    2.5286730617E-01    1.0130220173E+01    4.4406906877E-02
    1.2399800000E-04    8.9335754743E-01    3.1579246561E-01    1.0443556854E+01    4.4587618781E-02
    1.2799800000E-04    9.4601980949E-01    3.6021389850E-01    1.0744644972E+01    4.4446247963E-02
    1.3199800000E-04    1.0077686812E+00    3.8114054937E-01    1.1027428565E+01    4.3899244061E-02
    1.3599800000E-04    1.0702900473E+00    3.7698199041E-01    1.1287979683E+01    4.2886083350E-02
    1.3999800000E-04    1.1264059977E+00    3.5013555607E-01    1.1523768246E+01    4.1428722896E-02
    1.4399800000E-04    1.1717900468E+00    3.0651453492E-01    1.1734229402E+01    3.9677531767E-02
    1.4799800000E-04    1.2053445210E+00    2.5277070240E-01    1.1920323022E+01    3.7775772954E-02
    1.5199800000E-04    1.2281445106E+00    1.9457844674E-01    1.2083439958E+01    3.5859319708E-02
    1.5599800000E-04    1.2423378505E+00    1.3630131201E-01    1.2225497959E+01    3.4093073420E-02
    1.5999800000E-04    1.2503142271E+00    8.0639999819E-02    1.2349744907E+01    3.2681814125E-02
    1.6399800000E-04    1.2540650281E+00    2.8173309846E-02    1.2461417005E+01    3.1825253345E-02
    1.6799800000E-04    1.2547748930E+00   -2.2480562968E-02    1.2567508779E+01    3.1639324430E-02
    1.7199800000E-04    1.2526628981E+00   -7.3672094362E-02    1.2675771492E+01    3.2125279172E-02
    1.7599800000E-04    1.2469699494E+00   -1.2734528810E-01    1.2793536381E+01    3.3176272661E-02
    1.7999800000E-04    1.2360476746E+00   -1.8387537388E-01    1.2926672190E+01    3.4602347580E-02
    1.8399800000E-04    1.2176281006E+00   -2.4161870004E-01    1.3079055843E+01    3.6191361801E-02
    1.8799800000E-04    1.1893365170E+00   -2.9714981766E-01    1.3252937383E+01    3.7770964333E-02
    1.9199800000E-04    1.1493731803E+00   -3.4573266065E-01    1.3449756624E+01    3.9217280150E-02
    1.9599800000E-04    1.0973964177E+00   -3.8145569636E-01    1.3670743813E+01    4.0434722422E-02
    1.9999800000E-04    1.0356922002E+00   -3.9783823162E-01    1.3916510625E+01    4.1307429528E-02
    2.0399800000E-04    9.6980359128E-01   -3.9024906741E-01    1.4186040678E+01    4.1784571562E-02
    2.0799800000E-04    9.0740582194E-01   -3.5791702158E-01    1.4476788903E+01    4.1937118170E-02
    2.1199800000E-04    8.5642497371E-01   -3.0358940354E-01    1.4784666096E+01    4.1827429118E-02
    2.1599800000E-04    8.2358086344E-01   -2.3291664804E-01    1.5103037937E+01    4.1544905741E-02
    2.1999800000E-04    8.1239782084E-01   -1.5373564469E-01    1.5423259910E+01    4.1186838806E-02
    2.2399800000E-04    8.2296412816E-01   -7.4387191447E-02    1.5736947423E+01    4.0758381215E-02
    2.2799800000E-04    8.5184559539E-01   -2.6557835399E-03    1.6037204508E+01    4.0281285669E-02
    2.3199800000E-04    8.9295753638E-01    5.5635517023E-02    1.6320011682E+01    3.9755821622E-02
    2.3599800000E-04    9.3904537237E-01    9.7659060778E-02    1.6583272451E+01    3.9147020344E-02
    2.3999800000E-04    9.8360145199E-01    1.2402884896E-01    1.6825917208E+01    3.8557544946E-02
    2.4399800000E-04    1.0226808645E+00    1.3790922345E-01    1.7047752412E+01    3.8160218580E-02
    2.4799800000E-04    1.0550855467E+00    1.4311028489E-01    1.7249247930E+01    3.8043571298E-02
    2.5199800000E-04    1.0813512511E+00    1.4265067253E-01    1.7431596580E+01    3.8238576976E-02
    2.5599800000E-04    1.1025134367E+00    1.3862611337E-01    1.7596454401E+01    3.8750442516E-02
    2.5999800000E-04    1.1195227209E+00    1.3250712177E-01    1.7745421335E+01    3.9590811708E-02
    2.6399800000E-04    1.1331372488E+00    1.2542987612E-01    1.7879898485E+01    4.0768617653E-02
    2.6799800000E-04    1.1440051249E+00    1.1823637687E-01    1.8001120990E+01    4.2268056808E-02
    2.7199800000E-04    1.1526870119E+00    1.1151843934E-01    1.8110182774E+01    4.4023635226E-02
    2.7599800000E-04    1.1596500152E+00    1.0565586003E-01    1.8207987133E+01    4.5912244963E-02
    2.7999800000E-04    1.1652377676E+00    1.0090669973E-01    1.8295325501E+01    4.7820819388E-02
    2.8399800000E-04    1.1697056997E+00    9.7341463148E-02    1.8372972639E+01    4.9681994124E-02
    2.8799800000E-04    1.1732397407E+00    9.4957532677E-02    1.8441692315E+01    5.1451941134E-02
    2.9199800000E-04    1.1759843041E+00    9.3670436152E-02    1.8502124229E+01    5.3113745541E-02
    2.9599800000E-04    1.1780507867E+00    9.3391758867E-02    1.8554814902E+01    5.4693307604E-02
    2.9999800000E-04    1.1795390398E+00    9.4005874597E-02    1.8600300600E+01    5.6242909731E-02
    3.0399800000E-04    1.1805449932E+00    9.5395882823E-02    1.8639164442E+01    5.7808564078E-02
    3.0799800000E-04    1.1811595824E+00    9.7446371718E-02    1.8672008977E+01    5.9413536918E-02
    3.1199800000E-04    1.1814614368E+00    1.0006966793E-01    1.8699405274E+01    6.1061001010E-02
    3.1599800000E-04    1.1815139185E+00    1.0318817076E-01    1.8721840246E+01    6.2744238002E-02
    3.1999800000E-04    1.1813624171E+00    1.0675770507E-01    1.8739703106E+01    6.4455158441E-02
    3.2399800000E-04    1.1810372695E+00    1.1073160988E-01    1.8753269038E+01    6.6188974951E-02
    3.2799800000E-04    1.1805544877E+00    1.1507593227E-01    1.8762713019E+01    6.7945689830E-02
    3.3199800000E-04    1.1799165785E+00    1.1978488487E-01    1.8768126566E+01    6.9729755876E-02
    3.3599800000E-04    1.1791162507E+00    1.2483688937E-01    1.8769513356E+01    7.1549197724E-02
    3.3999800000E-04    1.1781354510E+00    1.3022566864E-01    1.8766808940E+01    7.3413911681E-02
    3.4399800000E-04    1.1769461289E+00    1.3594694427E-01    1.8759881055E+01    7.5334495509E-02
    3.4799800000E-04    1.1755100501E+00    1.4199250552E-01    1.8748529981E+01    7.7320900027E-02
    3.5199800000E-04    1.1737773556E+00    1.4835207677E-01    1.8732487237E+01    7.9381065368E-02
    3.5599800000E-04    1.1716845125E+00    1.5500846261E-01    1.8711409046E+01    8.1520080206E-02
