 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -54600.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1599800000E-04    1.2260980588E+00    6.5350405732E-02   -1.1965295493E+01    2.6569322443E-02
    3.1999800000E-04    1.2295169862E+00    1.2243138088E-01   -1.2133771891E+01    2.7242462508E-02
    3.2399800000E-04    1.2265278437E+00    1.7651444059E-01   -1.2300973799E+01    2.7938901935E-02
    3.2799800000E-04    1.2168457591E+00    2.2657335845E-01   -1.2470229461E+01    2.8808189744E-02
    3.3199800000E-04    1.2000011984E+00    2.7142457225E-01   -1.2643968389E+01    2.9890689921E-02
    3.3599800000E-04    1.1757321123E+00    3.0997304087E-01   -1.2823811708E+01    3.1186490293E-02
    3.3999800000E-04    1.1440739876E+00    3.4144411915E-01   -1.3010823046E+01    3.2704934446E-02
    3.4399800000E-04    1.1051012337E+00    3.6534857036E-01   -1.3205977336E+01    3.4375377718E-02
    3.4799800000E-04    1.0585089448E+00    3.8156379507E-01   -1.3410324180E+01    3.6176462868E-02
    3.5199800000E-04    1.0039849070E+00    3.8888147300E-01   -1.3625265894E+01    3.8119279803E-02
    3.5599800000E-04    9.4198728524E-01    3.8434359914E-01   -1.3852348462E+01    4.0249007814E-02
    3.5999800000E-04    8.7484436851E-01    3.6408321072E-01   -1.4092806418E+01    4.2497086897E-02
    3.6399800000E-04    8.0680887929E-01    3.2516848100E-01   -1.4347986432E+01    4.4802002519E-02
    3.6799800000E-04    7.4322870215E-01    2.6690638054E-01   -1.4618971524E+01    4.7099589647E-02
    3.7199800000E-04    6.8931527139E-01    1.9106797595E-01   -1.4906132671E+01    4.9203074587E-02
    3.7599800000E-04    6.4838370469E-01    1.0153976149E-01   -1.5208373961E+01    5.1050830370E-02
    3.7999800000E-04    6.2328126772E-01    2.8140141592E-03   -1.5523527481E+01    5.2559684723E-02
    3.8399800000E-04    6.1838073750E-01   -1.0041889940E-01   -1.5847459521E+01    5.3588925503E-02
    3.8799800000E-04    6.3721609406E-01   -2.0265935818E-01   -1.6173203748E+01    5.4115052011E-02
    3.9199800000E-04    6.8038555689E-01   -2.9724967442E-01   -1.6492503222E+01    5.4177223976E-02
    3.9599800000E-04    7.4426474898E-01   -3.7679778672E-01   -1.6798443268E+01    5.3834943857E-02
    3.9999800000E-04    8.2218258838E-01   -4.3533538276E-01   -1.7087574656E+01    5.3225018493E-02
    4.0399800000E-04    9.0754115804E-01   -4.6899815868E-01   -1.7358978204E+01    5.2464624560E-02
    4.0799800000E-04    9.9364407235E-01   -4.7593108662E-01   -1.7613031878E+01    5.1715717379E-02
    4.1199800000E-04    1.0735489448E+00   -4.5649011577E-01   -1.7850671264E+01    5.1228538869E-02
    4.1599800000E-04    1.1412363037E+00   -4.1363446856E-01   -1.8072651422E+01    5.1171497910E-02
    4.1999800000E-04    1.1936730910E+00   -3.5177183735E-01   -1.8279737081E+01    5.1533658307E-02
    4.2399800000E-04    1.2305667905E+00   -2.7505773477E-01   -1.8472969076E+01    5.2266577545E-02
    4.2799800000E-04    1.2532498620E+00   -1.8712274983E-01   -1.8653674524E+01    5.3235196654E-02
    4.3199800000E-04    1.2639769347E+00   -9.1817590627E-02   -1.8824359259E+01    5.4080347998E-02
    4.3599800000E-04    1.2647990329E+00    6.7568503900E-03   -1.8990240495E+01    5.4204029965E-02
    4.3999800000E-04    1.2561492454E+00    1.0437699797E-01   -1.9158882952E+01    5.3349585382E-02
    4.4399800000E-04    1.2365911755E+00    1.9648587948E-01   -1.9336870759E+01    5.1931887795E-02
    4.4799800000E-04    1.2040925551E+00    2.7838137560E-01   -1.9527922539E+01    5.0467431553E-02
    4.5199800000E-04    1.1574286835E+00    3.4565383398E-01   -1.9734022440E+01    4.9220151929E-02
    4.5599800000E-04    1.0969995263E+00    3.9373309238E-01   -1.9956574893E+01    4.8314549903E-02
    4.5999800000E-04    1.0258222608E+00    4.1784962587E-01   -2.0196409789E+01    4.7819231972E-02
    4.6399800000E-04    9.5000502289E-01    4.1513529708E-01   -2.0453526272E+01    4.7691363275E-02
    4.6799800000E-04    8.7695675580E-01    3.8621482190E-01   -2.0727433746E+01    4.7771470535E-02
    4.7199800000E-04    8.1374738050E-01    3.3427325566E-01   -2.1016780607E+01    4.7923460350E-02
    4.7599800000E-04    7.6695677281E-01    2.6422882921E-01   -2.1318385980E+01    4.8014249914E-02
    4.7999800000E-04    7.4179888928E-01    1.8258015388E-01   -2.1626681135E+01    4.7944588990E-02
    4.8399800000E-04    7.4052792890E-01    9.6788812038E-02   -2.1934721495E+01    4.7695504154E-02
    4.8799800000E-04    7.6168473830E-01    1.4358842803E-02   -2.2235745455E+01    4.7334949510E-02
    4.9199800000E-04    8.0061458097E-01   -5.8287137424E-02   -2.2525148379E+01    4.6977339004E-02
    4.9599800000E-04    8.5172366933E-01   -1.1619866001E-01   -2.2800804339E+01    4.6636025038E-02
    4.9999800000E-04    9.0880358595E-01   -1.5625796323E-01   -2.3062057159E+01    4.6286245064E-02
    5.0399800000E-04    9.6530235172E-01   -1.7824368756E-01   -2.3309111113E+01    4.5882426996E-02
    5.0799800000E-04    1.0165370828E+00   -1.8441745353E-01   -2.3542183378E+01    4.5394402789E-02
    5.1199800000E-04    1.0602836089E+00   -1.7845418318E-01   -2.3761841673E+01    4.4815594123E-02
    5.1599800000E-04    1.0962052662E+00   -1.6415706248E-01   -2.3969220982E+01    4.4109046598E-02
    5.1999800000E-04    1.1250312200E+00   -1.4456308079E-01   -2.4165608212E+01    4.3212605185E-02
    5.2399800000E-04    1.1478567799E+00   -1.2177724882E-01   -2.4352283730E+01    4.2114638896E-02
    5.2799800000E-04    1.1656590508E+00   -9.7247513383E-02   -2.4530550924E+01    4.0948916398E-02
    5.3199800000E-04    1.1790953263E+00   -7.1972451316E-02   -2.4701853445E+01    3.9903298852E-02
    5.3599800000E-04    1.1883941970E+00   -4.6706941412E-02   -2.4867962585E+01    3.9148378542E-02
    5.3999800000E-04    1.1934954822E+00   -2.1793517990E-02   -2.5030668521E+01    3.8770539215E-02
    5.4399800000E-04    1.1943459446E+00    2.9678817560E-03   -2.5191880645E+01    3.8671634770E-02
    5.4799800000E-04    1.1909590383E+00    2.8038217487E-02   -2.5353782895E+01    3.8853556569E-02
    5.5199800000E-04    1.1834068142E+00    5.3678580840E-02   -2.5518344236E+01    3.9440882102E-02
    5.5599800000E-04    1.1717890347E+00    7.9610060355E-02   -2.5687394688E+01    4.0372190159E-02
    5.5999800000E-04    1.1559691526E+00    1.0509659243E-01   -2.5862821105E+01    4.1473212462E-02
    5.6399800000E-04    1.1354024220E+00    1.2917580158E-01   -2.6046217351E+01    4.2559104766E-02
    5.6799800000E-04    1.1091974578E+00    1.5058132287E-01   -2.6238934337E+01    4.3469037699E-02
    5.7199800000E-04    1.0762754773E+00    1.6747146009E-01   -2.6442264913E+01    4.4175983783E-02
    5.7599800000E-04    1.0356790102E+00    1.7722565825E-01   -2.6657474505E+01    4.4731595428E-02
    5.7999800000E-04    9.8720191695E-01    1.7629242746E-01   -2.6885791520E+01    4.5185172245E-02
    5.8399800000E-04    9.3224328789E-01    1.6077997112E-01   -2.7127990156E+01    4.5550978759E-02
    5.8799800000E-04    8.7468217867E-01    1.2767797537E-01   -2.7384318663E+01    4.5848792442E-02
    5.9199800000E-04    8.2077435761E-01    7.6204138050E-02   -2.7655003656E+01    4.6125940629E-02
    5.9599800000E-04    7.7721942432E-01    8.5844914544E-03   -2.7939738255E+01    4.6416829277E-02
    5.9999800000E-04    7.4975123937E-01   -7.0629503980E-02   -2.8236900318E+01    4.6732210789E-02
    6.0399800000E-04    7.4344083446E-01   -1.5542467937E-01   -2.8542775152E+01    4.6989326656E-02
    6.0799800000E-04    7.6083857852E-01   -2.3850243848E-01   -2.8851142727E+01    4.7088918923E-02
    6.1199800000E-04    8.0085916653E-01   -3.1228050149E-01   -2.9154997514E+01    4.7026867057E-02
    6.1599800000E-04    8.5904272921E-01   -3.6989979271E-01   -2.9448224498E+01    4.6878777222E-02
    6.1999800000E-04    9.2921827957E-01   -4.0588798679E-01   -2.9726839199E+01    4.6775461612E-02
    6.2399800000E-04    1.0043865154E+00   -4.1651508548E-01   -2.9989004202E+01    4.6842758014E-02
    6.2799800000E-04    1.0771957549E+00   -4.0021062269E-01   -3.0233991228E+01    4.7237355276E-02
    6.3199800000E-04    1.1409139713E+00   -3.5881696951E-01   -3.0461596201E+01    4.8045626447E-02
    6.3599800000E-04    1.1915560459E+00   -2.9680860743E-01   -3.0672387056E+01    4.9216627451E-02
    6.3999800000E-04    1.2280455912E+00   -2.1891767525E-01   -3.0867655249E+01    5.0645759602E-02
    6.4399800000E-04    1.2511775608E+00   -1.2954813441E-01   -3.1049168478E+01    5.2119984175E-02
    6.4799800000E-04    1.2628357106E+00   -3.3351656040E-02   -3.1219986950E+01    5.3197604699E-02
    6.5199800000E-04    1.2647730487E+00    6.5022665818E-02   -3.1385875560E+01    5.3368617292E-02
    6.5599800000E-04    1.2571512856E+00    1.6132868507E-01   -3.1554444382E+01    5.2693533186E-02
    6.5999800000E-04    1.2382826325E+00    2.5145192455E-01   -3.1731775141E+01    5.1743265380E-02
    6.6399800000E-04    1.2058307658E+00    3.3151267079E-01   -3.1920994537E+01    5.0962750922E-02
    6.6799800000E-04    1.1581097855E+00    3.9792399793E-01   -3.2123627347E+01    5.0530820531E-02
    6.7199800000E-04    1.0948434971E+00    4.4673526015E-01   -3.2340770138E+01    5.0509619850E-02
    6.7599800000E-04    1.0181011099E+00    4.7352691382E-01   -3.2573278623E+01    5.0927530521E-02
    6.7999800000E-04    9.3306971203E-01    4.7472805421E-01   -3.2821855042E+01    5.1677073301E-02
    6.8399800000E-04    8.4657211744E-01    4.4913454633E-01   -3.3087482288E+01    5.2505447686E-02
    6.8799800000E-04    7.6538607081E-01    3.9787321032E-01   -3.3370851124E+01    5.3221787719E-02
    6.9199800000E-04    6.9603354487E-01    3.2412268137E-01   -3.3671600981E+01    5.3705017418E-02
    6.9599800000E-04    6.4531665276E-01    2.3314368215E-01   -3.3987346863E+01    5.3826776219E-02
    6.9999800000E-04    6.1821693097E-01    1.3207380751E-01   -3.4312333987E+01    5.3475841849E-02
    7.0399800000E-04    6.1535601812E-01    2.7944816339E-02   -3.4638377147E+01    5.2626731388E-02
    7.0799800000E-04    6.3416181589E-01   -7.3478120868E-02   -3.4957869115E+01    5.1253410232E-02
    7.1199800000E-04    6.7033287950E-01   -1.6726939346E-01   -3.5265531560E+01    4.9473270361E-02
    7.1599800000E-04    7.2062943483E-01   -2.4884366634E-01   -3.5558677440E+01    4.7409744894E-02
    7.1999800000E-04    7.8218837048E-01   -3.1381982874E-01   -3.5835745017E+01    4.5108515071E-02
    7.2399800000E-04    8.5019727473E-01   -3.5956929558E-01   -3.6096680632E+01    4.2739362234E-02
    7.2799800000E-04    9.1908745192E-01   -3.8593333209E-01   -3.6342384454E+01    4.0422698989E-02
    7.3199800000E-04    9.8408446644E-01   -3.9516846054E-01   -3.6574228784E+01    3.8199187593E-02
    7.3599800000E-04    1.0421174687E+00   -3.9098328681E-01   -3.6793435501E+01    3.6154370423E-02
    7.3999800000E-04    1.0921849027E+00   -3.7668532189E-01   -3.7001446722E+01    3.4270717776E-02
    7.4399800000E-04    1.1343718988E+00   -3.5400346570E-01   -3.7199767675E+01    3.2546888516E-02
    7.4799800000E-04    1.1689394987E+00   -3.2328950698E-01   -3.7389507528E+01    3.0997232064E-02
    7.5199800000E-04    1.1958120564E+00   -2.8499764465E-01   -3.7571651307E+01    2.9674713967E-02
    7.5599800000E-04    1.2149037351E+00   -2.3990660841E-01   -3.7747186706E+01    2.8573051834E-02
    7.5999800000E-04    1.2264565060E+00   -1.8915561768E-01   -3.7917563619E+01    2.7696292869E-02
    7.6399800000E-04    1.2309956422E+00   -1.3400141504E-01   -3.8085038240E+01    2.7011438457E-02
    7.6799800000E-04    1.2289242259E+00   -7.5501195773E-02   -3.8252854953E+01    2.6366606870E-02
    7.7199800000E-04    1.2201289636E+00   -1.5032524570E-02   -3.8425052282E+01    2.5581488749E-02
    7.7599800000E-04    1.2039086562E+00    4.5025733064E-02   -3.8605521054E+01    2.4586770451E-02
    7.7999800000E-04    1.1792434011E+00    1.0114862790E-01   -3.8797223691E+01    2.3398851483E-02
    7.8399800000E-04    1.1455878729E+00    1.4850785879E-01   -3.9002361172E+01    2.2060382157E-02
    7.8799800000E-04    1.1038920942E+00    1.8160861652E-01   -3.9222556539E+01    2.0649853030E-02
    7.9199800000E-04    1.0570366395E+00    1.9592391597E-01   -3.9458480195E+01    1.9284344410E-02
    7.9599800000E-04    1.0094672617E+00    1.8934787429E-01   -3.9709489635E+01    1.8084508643E-02
    7.9999800000E-04    9.6612117785E-01    1.6272752528E-01   -3.9973768407E+01    1.7122862615E-02
    8.0399800000E-04    9.3136768811E-01    1.1917043413E-01   -4.0248663742E+01    1.6424008126E-02
    8.0799800000E-04    9.0834826757E-01    6.3179061882E-02   -4.0530914927E+01    1.5978981261E-02
    8.1199800000E-04    8.9877236254E-01    2.6171476504E-04   -4.0817138966E+01    1.5773679339E-02
    8.1599800000E-04    9.0341249993E-01   -6.3417445292E-02   -4.1104064330E+01    1.5819271157E-02
    8.1999800000E-04    9.2228334804E-01   -1.2167061972E-01   -4.1388314545E+01    1.6128180288E-02
    8.2399800000E-04    9.5415226582E-01   -1.6879978183E-01   -4.1666285966E+01    1.6712994369E-02
    8.2799800000E-04    9.9614042524E-01   -1.9987713216E-01   -4.1934410790E+01    1.7572355409E-02
    8.3199800000E-04    1.0439757531E+00   -2.1118739150E-01   -4.2189710220E+01    1.8689545265E-02
    8.3599800000E-04    1.0925657921E+00   -2.0105968969E-01   -4.2430060934E+01    2.0016474692E-02
    8.3999800000E-04    1.1369810006E+00   -1.7078843489E-01   -4.2654468484E+01    2.1444707819E-02
    8.4399800000E-04    1.1737195732E+00   -1.2435434794E-01   -4.2863287019E+01    2.2850630998E-02
    8.4799800000E-04    1.2012553677E+00   -6.7183710394E-02   -4.3057954884E+01    2.4136946408E-02
    8.5199800000E-04    1.2197950684E+00   -4.5748292335E-03   -4.3240592101E+01    2.5233900698E-02
    8.5599800000E-04    1.2303606737E+00    5.9381806013E-02   -4.3414052183E+01    2.6091784710E-02
    8.5999800000E-04    1.2338030387E+00    1.2180824124E-01   -4.3582242343E+01    2.6735135181E-02
    8.6399800000E-04    1.2303610753E+00    1.8091400133E-01   -4.3749548509E+01    2.7329801371E-02
    8.6799800000E-04    1.2196504021E+00    2.3557717425E-01   -4.3919630378E+01    2.8085507465E-02
    8.7199800000E-04    1.2010021098E+00    2.8453772642E-01   -4.4094967765E+01    2.9091263975E-02
    8.7599800000E-04    1.1739917024E+00    3.2641751464E-01   -4.4277096749E+01    3.0337193893E-02
    8.7999800000E-04    1.1386478050E+00    3.6020794530E-01   -4.4467028125E+01    3.1830184150E-02
    8.8399800000E-04    1.0951903867E+00    3.8524147823E-01   -4.4665727993E+01    3.3554259974E-02
    8.8799800000E-04    1.0435928060E+00    4.0102939946E-01   -4.4874298253E+01    3.5492115833E-02
    8.9199800000E-04    9.8392971233E-01    4.0596128134E-01   -4.5094169608E+01    3.7609389759E-02
    8.9599800000E-04    9.1728769695E-01    3.9690050374E-01   -4.5326799342E+01    3.9902086480E-02
    8.9999800000E-04    8.4677404443E-01    3.7028425000E-01   -4.5573385276E+01    4.2299182861E-02
    9.0399800000E-04    7.7729517772E-01    3.2385924343E-01   -4.5835358616E+01    4.4747387236E-02
    9.0799800000E-04    7.1452540052E-01    2.5785111389E-01   -4.6113643834E+01    4.7132593871E-02
    9.1199800000E-04    6.6344630347E-01    1.7501661858E-01   -4.6408146527E+01    4.9268682706E-02
    9.1599800000E-04    6.2703955367E-01    7.9912029021E-02   -4.6717311523E+01    5.1105243726E-02
    9.1999800000E-04    6.0841177551E-01   -2.2694136976E-02   -4.7038245804E+01    5.2493209543E-02
    9.2399800000E-04    6.1155582994E-01   -1.2787840105E-01   -4.7365459221E+01    5.3329443116E-02
    9.2799800000E-04    6.3887579933E-01   -2.2997552208E-01   -4.7691262759E+01    5.3642163370E-02
    9.3199800000E-04    6.8975391994E-01   -3.2201860322E-01   -4.8007498492E+01    5.3456793036E-02
    9.3599800000E-04    7.5929890123E-01   -3.9685835838E-01   -4.8308516945E+01    5.2902872725E-02
    9.3999800000E-04    8.4072778615E-01   -4.4921884718E-01   -4.8592037742E+01    5.2109412404E-02
    9.4399800000E-04    9.2753288929E-01   -4.7596956494E-01   -4.8857765783E+01    5.1193382772E-02
    9.4799800000E-04    1.0129798235E+00   -4.7606189661E-01   -4.9106462947E+01    5.0343080379E-02
    9.5199800000E-04    1.0903623946E+00   -4.5065578858E-01   -4.9339178413E+01    4.9811386979E-02
    9.5599800000E-04    1.1544380470E+00   -4.0322247589E-01   -4.9556662048E+01    4.9721923032E-02
    9.5999800001E-04    1.2030084986E+00   -3.3813977820E-01   -4.9759756064E+01    5.0051825494E-02
    9.6399800001E-04    1.2362705095E+00   -2.5932069723E-01   -4.9949522439E+01    5.0745103726E-02
    9.6799800001E-04    1.2558464075E+00   -1.7027348699E-01   -5.0127409558E+01    5.1637980424E-02
    9.7199800001E-04    1.2640509286E+00   -7.4789869434E-02   -5.0296361087E+01    5.2316036581E-02
    9.7599800001E-04    1.2626462448E+00    2.3095367259E-02   -5.0462203561E+01    5.2203691593E-02
    9.7999800001E-04    1.2516144178E+00    1.1917375070E-01   -5.0632504263E+01    5.1175223672E-02
    9.8399800001E-04    1.2293033778E+00    2.0884304628E-01   -5.0813201460E+01    4.9701898234E-02
    9.8799800001E-04    1.1938340491E+00    2.8739869664E-01   -5.1007527882E+01    4.8239647551E-02
    9.9199800001E-04    1.1443622232E+00    3.5037802345E-01   -5.1217333253E+01    4.7016608245E-02
    9.9599800001E-04    1.0818870242E+00    3.9302497335E-01   -5.1443960898E+01    4.6146762808E-02
    9.9999800001E-04    1.0102225617E+00    4.1083685171E-01   -5.1688014299E+01    4.5689251207E-02
    1.0039980000E-03    9.3598064166E-01    4.0181208109E-01   -5.1949265367E+01    4.5573057013E-02
    1.0079980000E-03    8.6652233917E-01    3.6741387505E-01   -5.2226919121E+01    4.5648320184E-02
    1.0119980000E-03    8.0877788571E-01    3.1135919966E-01   -5.2519088669E+01    4.5793987928E-02
    1.0159980000E-03    7.6900440350E-01    2.3904055079E-01   -5.2821831755E+01    4.5882464782E-02
    1.0199980000E-03    7.5155355430E-01    1.5729147849E-01   -5.3129105036E+01    4.5832030182E-02
    1.0239980000E-03    7.5766842108E-01    7.3678287230E-02   -5.3434031823E+01    4.5644570986E-02
    1.0279980000E-03    7.8499340623E-01   -4.4299440783E-03   -5.3730445737E+01    4.5416768290E-02
    1.0319980000E-03    8.2860428962E-01   -7.0876233535E-02   -5.4014595504E+01    4.5221625322E-02
    1.0359980000E-03    8.8269371869E-01   -1.2096180258E-01   -5.4284789826E+01    4.5044509770E-02
