 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    76100.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8799800000E-04    1.0639712703E+00   -4.0522284827E-01    3.8900455269E+01    4.2477060358E-02
    3.9199800000E-04    9.6632650816E-01   -4.0279940197E-01    3.9284839888E+01    4.3068616654E-02
    3.9599800000E-04    8.7644680753E-01   -3.4960704779E-01    3.9705952401E+01    4.3064435417E-02
    3.9999800000E-04    8.1514335257E-01   -2.5596200502E-01    4.0154968933E+01    4.2711134809E-02
    4.0399800000E-04    7.9654593383E-01   -1.4074524901E-01    4.0614043418E+01    4.2305177645E-02
    4.0799800000E-04    8.2229232306E-01   -2.6586763865E-02    4.1062815904E+01    4.1882716426E-02
    4.1199800000E-04    8.8073645490E-01    6.6120944370E-02    4.1487216200E+01    4.1433860351E-02
    4.1599800000E-04    9.5232369596E-01    1.2541512674E-01    4.1881615241E+01    4.1028167431E-02
    4.1999800000E-04    1.0181955411E+00    1.5283155677E-01    4.2244759062E+01    4.0987858589E-02
    4.2399800000E-04    1.0707430890E+00    1.5785450309E-01    4.2577272547E+01    4.1628242063E-02
    4.2799800000E-04    1.1108300867E+00    1.4866656208E-01    4.2881930460E+01    4.3105264685E-02
    4.3199800000E-04    1.1406222219E+00    1.3169795321E-01    4.3162517470E+01    4.5608459068E-02
    4.3599800000E-04    1.1624583901E+00    1.1237592400E-01    4.3422794211E+01    4.8765460264E-02
    4.3999800000E-04    1.1779211308E+00    9.4453609836E-02    4.3667030840E+01    5.1624854686E-02
    4.4399800000E-04    1.1868182344E+00    7.8624238937E-02    4.3900387598E+01    5.3920611041E-02
    4.4799800000E-04    1.1894455959E+00    6.1346927561E-02    4.4128541107E+01    5.5451353578E-02
    4.5199800000E-04    1.1875272886E+00    3.9332404827E-02    4.4357129492E+01    5.5456970344E-02
    4.5599800000E-04    1.1815413029E+00    1.3844257200E-02    4.4592562379E+01    5.4801709059E-02
    4.5999800000E-04    1.1704153605E+00   -1.2649388555E-02    4.4841213581E+01    5.3960698818E-02
    4.6399800000E-04    1.1524913615E+00   -3.7224638174E-02    4.5108148062E+01    5.3468649100E-02
    4.6799800000E-04    1.1252342261E+00   -5.7705882041E-02    4.5397163525E+01    5.3725379492E-02
    4.7199800000E-04    1.0847943262E+00   -7.0741645896E-02    4.5712009018E+01    5.4880956645E-02
    4.7599800000E-04    1.0281568958E+00   -6.7421199425E-02    4.6056821339E+01    5.6799528406E-02
    4.7999800000E-04    9.5769647479E-01   -3.4248209914E-02    4.6433115421E+01    5.9114108730E-02
    4.8399800000E-04    8.8924432265E-01    3.6915655522E-02    4.6838913860E+01    6.0948645985E-02
    4.8799800000E-04    8.4763115345E-01    1.3771003304E-01    4.7271144879E+01    6.2322655309E-02
    4.9199800000E-04    8.4901116268E-01    2.4717192216E-01    4.7720179016E+01    6.3291885209E-02
    4.9599800000E-04    8.9627603966E-01    3.4076916734E-01    4.8167753237E+01    6.3740206294E-02
    4.9999800000E-04    9.7814599176E-01    3.9616720852E-01    4.8593852201E+01    6.3340266321E-02
    5.0399800000E-04    1.0730363610E+00    3.9901808857E-01    4.8985695838E+01    6.1746756864E-02
    5.0799800000E-04    1.1575496145E+00    3.4856478261E-01    4.9337741862E+01    5.8876829730E-02
    5.1199800000E-04    1.2177020919E+00    2.5741415955E-01    4.9650124015E+01    5.5275875765E-02
    5.1599800000E-04    1.2512092235E+00    1.4071715323E-01    4.9926925636E+01    5.1646645146E-02
    5.1999800000E-04    1.2632236623E+00    1.2092298751E-02    5.0176869721E+01    4.9488009629E-02
    5.2399800000E-04    1.2587074807E+00   -1.1762367847E-01    5.0421734309E+01    5.0390967098E-02
    5.2799800000E-04    1.2348848192E+00   -2.3906241414E-01    5.0686463623E+01    5.3202146506E-02
    5.3199800000E-04    1.1851205535E+00   -3.4053422111E-01    5.0982863783E+01    5.6111143221E-02
    5.3599800000E-04    1.1072821720E+00   -4.0891031924E-01    5.1315729801E+01    5.8429527928E-02
    5.3999800000E-04    1.0089036599E+00   -4.2967493562E-01    5.1688143170E+01    5.9776070304E-02
    5.4399800000E-04    9.0953019113E-01   -3.9580533148E-01    5.2099038354E+01    6.0173130900E-02
    5.4799800000E-04    8.3254462038E-01   -3.1453935260E-01    5.2542014523E+01    6.0010360287E-02
    5.5199800000E-04    7.9686256255E-01   -2.0324571921E-01    5.3001311462E+01    5.9649524197E-02
    5.5599800000E-04    8.0996839857E-01   -8.5406641692E-02    5.3454982687E+01    5.9322022908E-02
    5.5999800000E-04    8.6356607947E-01    1.5604700401E-02    5.3885465571E+01    5.8897319717E-02
    5.6399800000E-04    9.3800576183E-01    8.2852670079E-02    5.4285410905E+01    5.8484091109E-02
    5.6799800000E-04    1.0097974181E+00    1.1384969126E-01    5.4653474738E+01    5.8143357784E-02
    5.7199800000E-04    1.0656728214E+00    1.2019989603E-01    5.4990483876E+01    5.8294996285E-02
    5.7599800000E-04    1.1062600980E+00    1.1270972374E-01    5.5299177164E+01    5.9115064273E-02
    5.7999800000E-04    1.1354864987E+00    9.7074474895E-02    5.5583318381E+01    6.0942231344E-02
    5.8399800000E-04    1.1562747733E+00    7.7625811349E-02    5.5846312297E+01    6.3899947263E-02
    5.8799800000E-04    1.1709768187E+00    5.8731248440E-02    5.6092120416E+01    6.7190051226E-02
    5.9199800000E-04    1.1808015700E+00    4.3619582214E-02    5.6325879643E+01    6.9494830617E-02
    5.9599800000E-04    1.1850052458E+00    3.1845980584E-02    5.6552810603E+01    7.0673425639E-02
    5.9999800000E-04    1.1834137899E+00    1.8695377786E-02    5.6778684965E+01    7.1022956832E-02
    6.0399800000E-04    1.1776441403E+00    5.3714227818E-04    5.7008729490E+01    6.9592348167E-02
    6.0799800000E-04    1.1678622107E+00   -2.1277549987E-02    5.7248843230E+01    6.7546431238E-02
    6.1199800000E-04    1.1525746014E+00   -4.3393295604E-02    5.7504691476E+01    6.5741488997E-02
    6.1599800000E-04    1.1297129525E+00   -6.2546130961E-02    5.7780530181E+01    6.4682622521E-02
    6.1999800000E-04    1.0961006064E+00   -7.6347288802E-02    5.8079607029E+01    6.4493180078E-02
    6.2399800000E-04    1.0469302667E+00   -8.0799263176E-02    5.8405717895E+01    6.5049429766E-02
    6.2799800000E-04    9.7906733482E-01   -6.4956530811E-02    5.8762648309E+01    6.6143473123E-02
    6.3199800000E-04    9.0159523470E-01   -1.3306336556E-02    5.9151428871E+01    6.7190631114E-02
    6.3599800000E-04    8.3906000552E-01    7.6769554963E-02    5.9571228938E+01    6.8040881252E-02
    6.3999800000E-04    8.1416845577E-01    1.8951633612E-01    6.0016858006E+01    6.8746037426E-02
    6.4399800000E-04    8.3823102370E-01    3.0117943750E-01    6.0473475787E+01    6.9288716891E-02
    6.4799800000E-04    9.0696694382E-01    3.8691772936E-01    6.0919381642E+01    6.9476151466E-02
    6.5199800000E-04    1.0028074851E+00    4.2698128282E-01    6.1336446814E+01    6.8911956422E-02
    6.5599800000E-04    1.1016560872E+00    4.1152373933E-01    6.1716003644E+01    6.7189675974E-02
    6.5999800000E-04    1.1820389149E+00    3.4550546214E-01    6.2055354966E+01    6.4316455565E-02
    6.6399800000E-04    1.2346119576E+00    2.4330203285E-01    6.2356699219E+01    6.0815989092E-02
    6.6799800000E-04    1.2605196326E+00    1.1904613114E-01    6.2624604087E+01    5.7458350838E-02
    6.7199800000E-04    1.2665111389E+00   -1.4367755836E-02    6.2870516509E+01    5.6181843805E-02
    6.7599800000E-04    1.2559604140E+00   -1.4671307076E-01    6.3119986112E+01    5.8251866805E-02
    6.7999800000E-04    1.2237761810E+00   -2.6695061553E-01    6.3395814283E+01    6.1889054378E-02
    6.8399800000E-04    1.1640807744E+00   -3.6158051052E-01    6.3706801767E+01    6.5449041053E-02
    6.8799800000E-04    1.0782075122E+00   -4.1586242230E-01    6.4057021199E+01    6.8248448669E-02
    6.9199800000E-04    9.7906833488E-01   -4.1669274396E-01    6.4447255712E+01    6.9770265426E-02
    6.9599800000E-04    8.9022697393E-01   -3.6338628679E-01    6.4873054527E+01    7.0150662187E-02
    6.9999800000E-04    8.3456845925E-01   -2.6931931113E-01    6.5322865066E+01    6.9791279460E-02
    7.0399800000E-04    8.2623299677E-01   -1.5642189256E-01    6.5776512759E+01    6.9072297600E-02
    7.0799800000E-04    8.6446711531E-01   -4.9937582791E-02    6.6213810668E+01    6.8091262339E-02
    7.1199800000E-04    9.3417846940E-01    2.7643447762E-02    6.6623361136E+01    6.6947676674E-02
    7.1599800000E-04    1.0099469721E+00    6.5246087611E-02    6.7001940357E+01    6.5411274538E-02
    7.1999800000E-04    1.0710700476E+00    7.1395521763E-02    6.7348777592E+01    6.4040710775E-02
    7.2399800000E-04    1.1139933766E+00    6.1553112736E-02    6.7665662965E+01    6.3320499785E-02
    7.2799800000E-04    1.1428660018E+00    4.4551282445E-02    6.7956785179E+01    6.3439717197E-02
    7.3199800000E-04    1.1621412127E+00    2.3230874802E-02    6.8225720392E+01    6.4358938584E-02
    7.3599800000E-04    1.1745552478E+00   -2.4389748266E-04    6.8475933810E+01    6.5776278792E-02
    7.3999800000E-04    1.1819301390E+00   -2.2728095873E-02    6.8712132760E+01    6.7164704803E-02
    7.4399800000E-04    1.1855174824E+00   -4.1265094957E-02    6.8940390003E+01    6.7824196246E-02
    7.4799800000E-04    1.1848494987E+00   -5.4785358559E-02    6.9166643415E+01    6.6732722729E-02
    7.5199800000E-04    1.1781917386E+00   -6.7412754362E-02    6.9396196975E+01    6.4909665701E-02
    7.5599800000E-04    1.1656611288E+00   -8.3276290375E-02    6.9634704766E+01    6.2124777341E-02
    7.5999800000E-04    1.1476759390E+00   -1.0205228552E-01    6.9887364636E+01    5.8699669470E-02
    7.6399800000E-04    1.1227236936E+00   -1.2003646130E-01    7.0158817838E+01    5.5876342420E-02
    7.6799800000E-04    1.0883316066E+00   -1.3247029196E-01    7.0452782371E+01    5.4216018656E-02
    7.7199800000E-04    1.0416181126E+00   -1.3416249818E-01    7.0772837577E+01    5.3462419199E-02
    7.7599800000E-04    9.7949747439E-01   -1.1794998421E-01    7.1122529117E+01    5.3348349214E-02
    7.7999800000E-04    9.0542844301E-01   -7.2462346298E-02    7.1503603598E+01    5.3647414017E-02
    7.8399800000E-04    8.3706482148E-01    9.3424695384E-03    7.1916250450E+01    5.4001862565E-02
    7.8799800000E-04    7.9694318579E-01    1.1927404412E-01    7.2357378336E+01    5.4355812310E-02
    7.9199800000E-04    8.0105343493E-01    2.3791811333E-01    7.2816064209E+01    5.4664381618E-02
    7.9599800000E-04    8.5237275001E-01    3.4160146465E-01    7.3272184968E+01    5.5010805239E-02
    7.9999800000E-04    9.3887705300E-01    4.0875113551E-01    7.3705110298E+01    5.5078750185E-02
    8.0399800000E-04    1.0399294148E+00    4.2538392606E-01    7.4102851132E+01    5.4543814454E-02
    8.0799800000E-04    1.1327835185E+00    3.8880786588E-01    7.4461332924E+01    5.3053268599E-02
    8.1199800000E-04    1.2016511938E+00    3.0990729047E-01    7.4781256839E+01    5.0749833888E-02
    8.1599800000E-04    1.2426550331E+00    2.0298737316E-01    7.5066482200E+01    4.7997495620E-02
    8.1999800000E-04    1.2598823542E+00    8.0345331647E-02    7.5322901860E+01    4.5702083375E-02
    8.2399800000E-04    1.2595608391E+00   -4.7482278034E-02    7.5566093583E+01    4.5743665257E-02
    8.2799800000E-04    1.2419907238E+00   -1.7173371198E-01    7.5821860803E+01    4.8447259794E-02
    8.3199800000E-04    1.2013736899E+00   -2.8086094162E-01    7.6107709604E+01    5.2050418263E-02
    8.3599800000E-04    1.1342663079E+00   -3.6090245525E-01    7.6430354833E+01    5.5418706334E-02
    8.3999800000E-04    1.0460236778E+00   -3.9648220948E-01    7.6793191632E+01    5.7922293333E-02
    8.4399800000E-04    9.5390741615E-01   -3.7794101995E-01    7.7194706756E+01    5.9150425202E-02
    8.4799800000E-04    8.8150399141E-01   -3.1037433983E-01    7.7627630835E+01    5.9294001667E-02
    8.5199800000E-04    8.4766166926E-01   -2.1070895784E-01    7.8076779156E+01    5.8689293652E-02
    8.5599800000E-04    8.5915303409E-01   -1.0217728250E-01    7.8522017353E+01    5.7583151084E-02
    8.5999800000E-04    9.0939027038E-01   -8.4033952341E-03    7.8947459764E+01    5.6044772065E-02
    8.6399800000E-04    9.7901684065E-01    5.2688794751E-02    7.9346048709E+01    5.3882936294E-02
    8.6799800000E-04    1.0452672599E+00    7.7395217338E-02    7.9714832260E+01    5.1527755899E-02
    8.7199800000E-04    1.0971909060E+00    7.5526305745E-02    8.0052086035E+01    4.9760284503E-02
    8.7599800000E-04    1.1339894545E+00    5.9543862547E-02    8.0360176915E+01    4.8824636597E-02
    8.7999800000E-04    1.1588147159E+00    3.6850190506E-02    8.0643295941E+01    4.8778902285E-02
    8.8399800000E-04    1.1750619864E+00    1.0461423640E-02    8.0905117868E+01    4.9416841167E-02
    8.8799800000E-04    1.1849053816E+00   -1.7021108152E-02    8.1149839941E+01    5.0272505614E-02
    8.9199800000E-04    1.1898973265E+00   -4.2740572231E-02    8.1382980260E+01    5.0818323274E-02
    8.9599800000E-04    1.1906496318E+00   -6.4589545403E-02    8.1611256565E+01    5.0402167101E-02
    8.9999800000E-04    1.1861063915E+00   -8.2484860690E-02    8.1840860841E+01    4.8575418270E-02
    9.0399800000E-04    1.1748623729E+00   -1.0037741861E-01    8.2077741207E+01    4.6222611715E-02
    9.0799800000E-04    1.1571198191E+00   -1.2021016403E-01    8.2327469322E+01    4.3310311364E-02
    9.1199800000E-04    1.1325170194E+00   -1.4011096258E-01    8.2595058907E+01    4.0425046799E-02
    9.1599800000E-04    1.0990006683E+00   -1.5571037409E-01    8.2884461267E+01    3.8405067470E-02
    9.1999800000E-04    1.0543926681E+00   -1.6106064690E-01    8.3199527828E+01    3.7332161679E-02
    9.2399800000E-04    9.9690483118E-01   -1.4912054868E-01    8.3543882190E+01    3.7061492532E-02
    9.2799800000E-04    9.2803642191E-01   -1.1091974914E-01    8.3919348211E+01    3.7399417953E-02
    9.3199800000E-04    8.5984807588E-01   -3.9004108711E-02    8.4325685853E+01    3.7943509799E-02
    9.3599800000E-04    8.1225077340E-01    6.2881355921E-02    8.4760050171E+01    3.8459564707E-02
    9.3999800000E-04    8.0227856267E-01    1.7908848649E-01    8.5214054525E+01    3.8928314876E-02
    9.4399800000E-04    8.3674030448E-01    2.8794826112E-01    8.5670769157E+01    3.9360960960E-02
    9.4799800000E-04    9.0932422939E-01    3.6780709660E-01    8.6110081630E+01    3.9608004067E-02
    9.5199800000E-04    1.0030244562E+00    4.0279508659E-01    8.6517425623E+01    3.9413625429E-02
    9.5599800000E-04    1.0967064551E+00    3.8659002113E-01    8.6886734078E+01    3.8529528617E-02
    9.5999800001E-04    1.1724631858E+00    3.2557276092E-01    8.7217330073E+01    3.6908436671E-02
    9.6399800001E-04    1.2224809680E+00    2.3395837240E-01    8.7512588967E+01    3.4796189535E-02
    9.6799800001E-04    1.2480926561E+00    1.2436499345E-01    8.7777500460E+01    3.2666503195E-02
    9.7199800001E-04    1.2547983887E+00    6.9994783710E-03    8.8022319129E+01    3.1759604389E-02
    9.7599800001E-04    1.2456463189E+00   -1.1080896258E-01    8.8268267547E+01    3.3145721011E-02
    9.7999800001E-04    1.2172255441E+00   -2.2085733991E-01    8.8536666639E+01    3.5931379988E-02
    9.8399800001E-04    1.1645640670E+00   -3.1115437418E-01    8.8837905568E+01    3.8886585364E-02
    9.8799800001E-04    1.0881028251E+00   -3.6727866900E-01    8.9176934860E+01    4.1401385388E-02
    9.9199800001E-04    9.9850184082E-01   -3.7529375214E-01    8.9555626107E+01    4.3018160755E-02
    9.9599800001E-04    9.1576383244E-01   -3.3221252305E-01    8.9970258625E+01    4.3643087592E-02
    9.9999800001E-04    8.6086501334E-01   -2.4822697569E-01    9.0410936180E+01    4.3492674452E-02
    1.0039980000E-03    8.4647800196E-01   -1.4253986610E-01    9.0860229763E+01    4.2815465673E-02
    1.0079980000E-03    8.7313969449E-01   -3.7611652797E-02    9.1299921956E+01    4.1685233965E-02
    1.0119980000E-03    9.2966520652E-01    4.6089810742E-02    9.1717916181E+01    4.0001986654E-02
    1.0159980000E-03    9.9643976985E-01    9.6338321480E-02    9.2108883823E+01    3.7830014983E-02
    1.0199980000E-03    1.0572053939E+00    1.1357117341E-01    9.2469228463E+01    3.5956099284E-02
    1.0239980000E-03    1.1048687871E+00    1.0763303278E-01    9.2798290660E+01    3.4843005136E-02
    1.0279980000E-03    1.1394038266E+00    8.8683948614E-02    9.3099075004E+01    3.4625640888E-02
    1.0319980000E-03    1.1634448833E+00    6.2845355145E-02    9.3375636468E+01    3.5291341034E-02
    1.0359980000E-03    1.1794705837E+00    3.4017712927E-02    9.3631872620E+01    3.6622117458E-02
    1.0399980000E-03    1.1894502217E+00    5.5027414163E-03    9.3872541683E+01    3.7987032256E-02
    1.0439980000E-03    1.1943124209E+00   -2.0540882401E-02    9.4103938066E+01    3.8537205404E-02
    1.0479980000E-03    1.1934230582E+00   -4.3567106413E-02    9.4332774502E+01    3.7794514182E-02
    1.0519980000E-03    1.1858331449E+00   -6.6415361493E-02    9.4565815848E+01    3.6411798489E-02
    1.0559980000E-03    1.1718666234E+00   -9.0932804814E-02    9.4809479277E+01    3.4232037244E-02
