 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -1410.000000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    1.1366087147E+00   -1.1548506547E-01    7.3666723730E+00    2.6900441662E-02
    1.0399800000E-04    1.1240866592E+00   -1.2394540190E-01    7.4788256521E+00    2.6719040216E-02
    1.0799800000E-04    1.1090378434E+00   -1.3149858104E-01    7.6007863513E+00    2.6673237025E-02
    1.1199800000E-04    1.0910478970E+00   -1.3742912891E-01    7.7332829055E+00    2.6765262257E-02
    1.1599800000E-04    1.0696946491E+00   -1.4077409613E-01    7.8770991208E+00    2.7002180916E-02
    1.1999800000E-04    1.0446425763E+00   -1.4027052112E-01    8.0329523778E+00    2.7385758946E-02
    1.2399800000E-04    1.0158633357E+00   -1.3431517197E-01    8.2013104929E+00    2.7906535777E-02
    1.2799800000E-04    9.8388103589E-01   -1.2113511584E-01    8.3822868239E+00    2.8540780231E-02
    1.3199800000E-04    9.4990263488E-01   -9.9199345393E-02    8.5756312111E+00    2.9240118566E-02
    1.3599800000E-04    9.1589750781E-01   -6.7629412137E-02    8.7807348248E+00    2.9927518342E-02
    1.3999800000E-04    8.8456652045E-01   -2.6513637826E-02    8.9966897007E+00    3.0524236484E-02
    1.4399800000E-04    8.5897266086E-01    2.2967107234E-02    9.2224626042E+00    3.0998434904E-02
    1.4799800000E-04    8.4200797666E-01    7.8655475031E-02    9.4567438741E+00    3.1375979092E-02
    1.5199800000E-04    8.3597902264E-01    1.3753968069E-01    9.6973005398E+00    3.1681143946E-02
    1.5599800000E-04    8.4210107708E-01    1.9604758862E-01    9.9409438042E+00    3.1908052999E-02
    1.5999800000E-04    8.6044533561E-01    2.5049864769E-01    1.0184130399E+01    3.2056847002E-02
    1.6399800000E-04    8.9005931767E-01    2.9729135936E-01    1.0423083048E+01    3.2117029790E-02
    1.6799800000E-04    9.2885604329E-01    3.3324298518E-01    1.0654190855E+01    3.2055851152E-02
    1.7199800000E-04    9.7373792125E-01    3.5610274891E-01    1.0874726257E+01    3.1846691785E-02
    1.7599800000E-04    1.0211311279E+00    3.6473538409E-01    1.1082784907E+01    3.1468725800E-02
    1.7999800000E-04    1.0675394504E+00    3.5923473902E-01    1.1276955677E+01    3.0906335881E-02
    1.8399800000E-04    1.1100688581E+00    3.4104540056E-01    1.1456357471E+01    3.0169794507E-02
    1.8799800000E-04    1.1468058465E+00    3.1273873421E-01    1.1620790380E+01    2.9300130390E-02
    1.9199800000E-04    1.1769266004E+00    2.7730101272E-01    1.1770614380E+01    2.8344010832E-02
    1.9599800000E-04    1.2004864706E+00    2.3750735252E-01    1.1906428469E+01    2.7342032752E-02
    1.9999800000E-04    1.2181003705E+00    1.9571827890E-01    1.2028918390E+01    2.6336156193E-02
    2.0399800000E-04    1.2306824510E+00    1.5384350514E-01    1.2138932063E+01    2.5373889252E-02
    2.0799800000E-04    1.2392498108E+00    1.1324884773E-01    1.2237652112E+01    2.4509409548E-02
    2.1199800000E-04    1.2447621255E+00    7.4658030246E-02    1.2326777010E+01    2.3799650315E-02
    2.1599800000E-04    1.2480044297E+00    3.8109989875E-02    1.2408585058E+01    2.3293293841E-02
    2.1999800000E-04    1.2495169955E+00    3.0733860625E-03    1.2485841228E+01    2.3020320964E-02
    2.2399800000E-04    1.2495692647E+00   -3.1352462277E-02    1.2561589415E+01    2.2988968432E-02
    2.2799800000E-04    1.2481569472E+00   -6.6171548348E-02    1.2638931692E+01    2.3187866100E-02
    2.3199800000E-04    1.2450062184E+00   -1.0224613978E-01    1.2720817117E+01    2.3588540995E-02
    2.3599800000E-04    1.2395822116E+00   -1.4007310491E-01    1.2809849556E+01    2.4147553963E-02
    2.3999800000E-04    1.2311140020E+00   -1.7962271712E-01    1.2908131225E+01    2.4810858702E-02
    2.4399800000E-04    1.2186554397E+00   -2.2025950257E-01    1.3017204135E+01    2.5521525991E-02
    2.4799800000E-04    1.2011913896E+00   -2.6077149893E-01    1.3138123403E+01    2.6228248700E-02
    2.5199800000E-04    1.1777802563E+00   -2.9946924332E-01    1.3271628844E+01    2.6890571178E-02
    2.5599800000E-04    1.1477280520E+00   -3.3424971042E-01    1.3418334546E+01    2.7480313093E-02
    2.5999800000E-04    1.1108060708E+00   -3.6261500857E-01    1.3578829189E+01    2.7976089605E-02
    2.6399800000E-04    1.0675422363E+00   -3.8176950128E-01    1.3753585386E+01    2.8351499909E-02
    2.6799800000E-04    1.0194757298E+00   -3.8908350209E-01    1.3942726205E+01    2.8582983846E-02
    2.7199800000E-04    9.6912873980E-01   -3.8279478008E-01    1.4145890757E+01    2.8677116924E-02
    2.7599800000E-04    9.1967083615E-01   -3.6237493852E-01    1.4362231915E+01    2.8669113408E-02
    2.7999800000E-04    8.7453751015E-01   -3.2842093835E-01    1.4590413100E+01    2.8586427934E-02
    2.8399800000E-04    8.3706243281E-01   -2.8254687349E-01    1.4828395423E+01    2.8443514727E-02
    2.8799800000E-04    8.1001169332E-01   -2.2737355299E-01    1.5073135010E+01    2.8277769551E-02
    2.9199800000E-04    7.9517953287E-01   -1.6623940101E-01    1.5320841640E+01    2.8123668719E-02
    2.9599800000E-04    7.9322745735E-01   -1.0278826475E-01    1.5567591570E+01    2.7979806771E-02
    2.9999800000E-04    8.0353125527E-01   -4.0679282504E-02    1.5809628928E+01    2.7841178603E-02
    3.0399800000E-04    8.2427440245E-01    1.6801717353E-02    1.6043819773E+01    2.7704138862E-02
    3.0799800000E-04    8.5285821970E-01    6.7104733498E-02    1.6268107233E+01    2.7559349948E-02
    3.1199800000E-04    8.8632344966E-01    1.0857124551E-01    1.6481207742E+01    2.7416712086E-02
    3.1599800000E-04    9.2169451770E-01    1.4057775883E-01    1.6682259580E+01    2.7307149539E-02
    3.1999800000E-04    9.5644508355E-01    1.6355278946E-01    1.6870849185E+01    2.7261546670E-02
    3.2399800000E-04    9.8883963133E-01    1.7866969669E-01    1.7046923511E+01    2.7308453333E-02
    3.2799800000E-04    1.0179966976E+00    1.8739669619E-01    1.7210656850E+01    2.7474986330E-02
    3.3199800000E-04    1.0436987703E+00    1.9116047071E-01    1.7362461931E+01    2.7774059481E-02
    3.3599800000E-04    1.0660835746E+00    1.9121302656E-01    1.7502978559E+01    2.8200441569E-02
    3.3999800000E-04    1.0854282437E+00    1.8860194623E-01    1.7632981309E+01    2.8747003326E-02
    3.4399800000E-04    1.1020490548E+00    1.8419878134E-01    1.7753293355E+01    2.9413889436E-02
    3.4799800000E-04    1.1162691169E+00    1.7872492817E-01    1.7864714216E+01    3.0204479051E-02
    3.5199800000E-04    1.1284133073E+00    1.7273401495E-01    1.7967938211E+01    3.1112301389E-02
    3.5599800000E-04    1.1387850614E+00    1.6662649349E-01    1.8063494457E+01    3.2110214536E-02
    3.5999800000E-04    1.1476340642E+00    1.6071492521E-01    1.8151767376E+01    3.3161878428E-02
    3.6399800000E-04    1.1551642195E+00    1.5519819410E-01    1.8233061548E+01    3.4241922006E-02
    3.6799800000E-04    1.1615371248E+00    1.5020052382E-01    1.8307690376E+01    3.5337869690E-02
    3.7199800000E-04    1.1668865455E+00    1.4579551112E-01    1.8375992166E+01    3.6440390571E-02
    3.7599800000E-04    1.1713328015E+00    1.4199449044E-01    1.8438296799E+01    3.7541260614E-02
    3.7999800000E-04    1.1749832575E+00    1.3880021008E-01    1.8494935153E+01    3.8637416325E-02
    3.8399800000E-04    1.1779417816E+00    1.3619298503E-01    1.8546250820E+01    3.9730108717E-02
    3.8799800000E-04    1.1803113168E+00    1.3412832488E-01    1.8592610270E+01    4.0819637424E-02
    3.9199800000E-04    1.1821899003E+00    1.3255941260E-01    1.8634401120E+01    4.1902149649E-02
    3.9599800000E-04    1.1836683633E+00    1.3142161281E-01    1.8672004322E+01    4.2970285129E-02
    3.9999800000E-04    1.1848241250E+00    1.3067609666E-01    1.8705785412E+01    4.4015752021E-02
    4.0399800000E-04    1.1857226785E+00    1.3027249359E-01    1.8736067482E+01    4.5032153499E-02
    4.0799800000E-04    1.1864158987E+00    1.3018037886E-01    1.8763136523E+01    4.6016312906E-02
    4.1199800000E-04    1.1869445093E+00    1.3037267281E-01    1.8787236016E+01    4.6968255506E-02
    4.1599800000E-04    1.1873393737E+00    1.3083533628E-01    1.8808573689E+01    4.7890552576E-02
    4.1999800000E-04    1.1876237383E+00    1.3155184919E-01    1.8827320786E+01    4.8787803016E-02
    4.2399800000E-04    1.1878143403E+00    1.3251742693E-01    1.8843621803E+01    4.9665498101E-02
    4.2799800000E-04    1.1879230147E+00    1.3372669350E-01    1.8857594155E+01    5.0529604915E-02
    4.3199800000E-04    1.1879575141E+00    1.3517895709E-01    1.8869333163E+01    5.1386096218E-02
    4.3599800000E-04    1.1879223484E+00    1.3687490865E-01    1.8878913386E+01    5.2240638168E-02
    4.3999800000E-04    1.1878193445E+00    1.3880939276E-01    1.8886387720E+01    5.3098524341E-02
    4.4399800000E-04    1.1876478180E+00    1.4098584541E-01    1.8891793572E+01    5.3964569164E-02
    4.4799800000E-04    1.1874049958E+00    1.4340353345E-01    1.8895149066E+01    5.4843035882E-02
    4.5199800000E-04    1.1870860135E+00    1.4606319747E-01    1.8896455387E+01    5.5737779733E-02
    4.5599800000E-04    1.1866839990E+00    1.4896363837E-01    1.8895695833E+01    5.6652212213E-02
    4.5999800000E-04    1.1861899762E+00    1.5210785065E-01    1.8892838165E+01    5.7589399790E-02
    4.6399800000E-04    1.1855928407E+00    1.5549052560E-01    1.8887830618E+01    5.8552131925E-02
    4.6799800000E-04    1.1848790965E+00    1.5911475052E-01    1.8880607699E+01    5.9542941078E-02
    4.7199800000E-04    1.1840327195E+00    1.6297793409E-01    1.8871085732E+01    6.0564204401E-02
    4.7599800000E-04    1.1830348641E+00    1.6707746168E-01    1.8859165336E+01    6.1618172985E-02
    4.7999800000E-04    1.1818634336E+00    1.7141395932E-01    1.8844732840E+01    6.2706992482E-02
    4.8399800000E-04    1.1804930443E+00    1.7597407049E-01    1.8827654477E+01    6.3832611328E-02
    4.8799800000E-04    1.1788939410E+00    1.8075571888E-01    1.8807784220E+01    6.4996624821E-02
    4.9199800000E-04    1.1770316730E+00    1.8574774026E-01    1.8784954819E+01    6.6200012721E-02
    4.9599800000E-04    1.1748658490E+00    1.9093677335E-01    1.8758976447E+01    6.7442816226E-02
    4.9999800000E-04    1.1723485810E+00    1.9630646489E-01    1.8729630660E+01    6.8723646811E-02
    5.0399800000E-04    1.1694223858E+00    2.0183255162E-01    1.8696662414E+01    7.0040170456E-02
    5.0799800000E-04    1.1660170328E+00    2.0748864640E-01    1.8659779981E+01    7.1389929095E-02
    5.1199800000E-04    1.1620467949E+00    2.1324089502E-01    1.8618660204E+01    7.2772754321E-02
    5.1599800000E-04    1.1574076231E+00    2.1905805837E-01    1.8572975006E+01    7.4193190826E-02
    5.1999800000E-04    1.1519767912E+00    2.2492229298E-01    1.8522432077E+01    7.5659717735E-02
    5.2399800000E-04    1.1456183984E+00    2.3082257274E-01    1.8466804465E+01    7.7177639577E-02
    5.2799800000E-04    1.1381855741E+00    2.3677791988E-01    1.8405937705E+01    7.8738138566E-02
    5.3199800000E-04    1.1295239420E+00    2.4281180298E-01    1.8339700463E+01    8.0314760926E-02
    5.3599800000E-04    1.1194662395E+00    2.4893732837E-01    1.8267929382E+01    8.1875076424E-02
