 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    93600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599800000E-04    1.2245053927E+00    2.1145185744E-01    3.7244301789E+01    3.1784127051E-02
    2.5999800000E-04    1.2529444548E+00    3.9248406209E-02    3.7633161118E+01    2.9486771125E-02
    2.6399800000E-04    1.2408400082E+00   -1.4227721807E-01    3.8014638063E+01    3.0724037000E-02
    2.6799800000E-04    1.1847289289E+00   -2.9017027439E-01    3.8422056204E+01    3.3716995906E-02
    2.7199800000E-04    1.0845128568E+00   -3.7539654800E-01    3.8871128512E+01    3.6087898258E-02
    2.7599800000E-04    9.6350765893E-01   -3.7638330191E-01    3.9369877371E+01    3.7211398911E-02
    2.7999800000E-04    8.6298658072E-01   -2.9632335290E-01    3.9916759266E+01    3.7278125722E-02
    2.8399800000E-04    8.1929564614E-01   -1.6392691146E-01    4.0493841286E+01    3.6759452202E-02
    2.8799800000E-04    8.4551019850E-01   -2.1653344085E-02    4.1069703782E+01    3.5942751530E-02
    2.9199800000E-04    9.2514105304E-01    8.7290051153E-02    4.1620337462E+01    3.4809821371E-02
    2.9599800000E-04    1.0185671506E+00    1.3789545235E-01    4.2136579393E+01    3.3530483605E-02
    2.9999800000E-04    1.0940454248E+00    1.3818242094E-01    4.2615491443E+01    3.3246020828E-02
    3.0399800000E-04    1.1458232226E+00    1.0819748345E-01    4.3059276470E+01    3.4536563906E-02
    3.0799800000E-04    1.1777258174E+00    6.4611084074E-02    4.3474327525E+01    3.7289357613E-02
    3.1199800000E-04    1.1932789630E+00    2.0859065909E-02    4.3871316312E+01    3.9119529298E-02
    3.1599800000E-04    1.1898565999E+00   -2.1596236940E-02    4.4264187848E+01    3.8973313405E-02
    3.1999800000E-04    1.1694531776E+00   -6.8333998513E-02    4.4666153528E+01    3.6656972365E-02
    3.2399800000E-04    1.1320477739E+00   -1.1005598833E-01    4.5090832447E+01    3.4691980627E-02
    3.2799800000E-04    1.0728676515E+00   -1.3216838612E-01    4.5546551392E+01    3.4399792307E-02
    3.3199800000E-04    9.8944304960E-01   -1.1705758138E-01    4.6038727160E+01    3.5511430274E-02
    3.3599800000E-04    8.9659923778E-01   -4.4800810381E-02    4.6567488677E+01    3.7153161502E-02
    3.3999800000E-04    8.3374939746E-01    8.0175781093E-02    4.7127958261E+01    3.8291302896E-02
    3.4399800000E-04    8.3435174856E-01    2.2245822093E-01    4.7706187548E+01    3.9068610947E-02
    3.4799800000E-04    9.0304251080E-01    3.3708053130E-01    4.8273253594E+01    3.9393187608E-02
    3.5199800000E-04    1.0162056563E+00    3.8523859968E-01    4.8800973905E+01    3.8833470147E-02
    3.5599800000E-04    1.1324088804E+00    3.4677323682E-01    4.9278601107E+01    3.6954604749E-02
    3.5999800000E-04    1.2151074910E+00    2.3083504052E-01    4.9708819595E+01    3.3973042205E-02
    3.6399800000E-04    1.2516046039E+00    6.2716467237E-02    5.0102188958E+01    3.1094143249E-02
    3.6799800000E-04    1.2468224788E+00   -1.2182910846E-01    5.0482071993E+01    3.1559449654E-02
    3.7199800000E-04    1.1988359327E+00   -2.7820752563E-01    5.0883304763E+01    3.4295788800E-02
    3.7599800000E-04    1.1043316713E+00   -3.7658581398E-01    5.1323463432E+01    3.6502554889E-02
    3.7999800000E-04    9.8129552605E-01   -3.9389926856E-01    5.1812124606E+01    3.7530526347E-02
    3.8399800000E-04    8.6909491513E-01   -3.2677777330E-01    5.2351194781E+01    3.7568140151E-02
    3.8799800000E-04    8.0736859848E-01   -1.9900212210E-01    5.2927744133E+01    3.7114026812E-02
    3.9199800000E-04    8.1662438412E-01   -5.0792695433E-02    5.3511104201E+01    3.6556138928E-02
    3.9599800000E-04    8.8728879404E-01    7.3637948946E-02    5.4072576882E+01    3.5908785524E-02
    3.9999800000E-04    9.8326873326E-01    1.4314890335E-01    5.4600170859E+01    3.5269245284E-02
    4.0399800000E-04    1.0667936784E+00    1.5864107739E-01    5.5090769441E+01    3.5424617401E-02
    4.0799800000E-04    1.1269094420E+00    1.3892622843E-01    5.5544788292E+01    3.7028131576E-02
    4.1199800000E-04    1.1661554742E+00    1.0234187134E-01    5.5967564343E+01    4.0266512913E-02
    4.1599800000E-04    1.1884399457E+00    6.3770274595E-02    5.6368958781E+01    4.3146999583E-02
    4.1999800000E-04    1.1918018433E+00    2.4480602064E-02    5.6762217712E+01    4.4395544744E-02
    4.2399800000E-04    1.1790291901E+00   -2.2932986555E-02    5.7159937987E+01    4.3037867420E-02
    4.2799800000E-04    1.1506760302E+00   -6.8815524032E-02    5.7576304480E+01    4.1466683958E-02
    4.3199800000E-04    1.1019815492E+00   -1.0020638835E-01    5.8020431551E+01    4.1324379590E-02
    4.3599800000E-04    1.0273048857E+00   -1.0271068810E-01    5.8498894000E+01    4.2667805713E-02
    4.3999800000E-04    9.3325944513E-01   -5.2603414766E-02    5.9014456647E+01    4.4834339948E-02
    4.4399800000E-04    8.5542193600E-01    5.7452885674E-02    5.9563442003E+01    4.6432233334E-02
    4.4799800000E-04    8.3563676775E-01    1.9759665764E-01    6.0136075025E+01    4.7495533585E-02
    4.5199800000E-04    8.8722675973E-01    3.2178978713E-01    6.0707049881E+01    4.8012564734E-02
    4.5599800000E-04    9.9287730314E-01    3.8714896555E-01    6.1245116876E+01    4.7572846689E-02
    4.5999800000E-04    1.1125079437E+00    3.6670592884E-01    6.1734304826E+01    4.5627811716E-02
    4.6399800000E-04    1.2049578060E+00    2.6214074772E-01    6.2174213387E+01    4.2268228845E-02
    4.6799800000E-04    1.2512669402E+00    9.6823163494E-02    6.2573598808E+01    3.8637328626E-02
    4.7199800000E-04    1.2546500676E+00   -9.5236939226E-02    6.2952361106E+01    3.8176524981E-02
    4.7599800000E-04    1.2154978774E+00   -2.6497691819E-01    6.3347076048E+01    4.0980683601E-02
    4.7999800000E-04    1.1277001840E+00   -3.7911834261E-01    6.3778362263E+01    4.3433266058E-02
    4.8399800000E-04    1.0038576473E+00   -4.1463284623E-01    6.4256658931E+01    4.4640898130E-02
    4.8799800000E-04    8.8128570436E-01   -3.6226691501E-01    6.4786625614E+01    4.4729551280E-02
    4.9199800000E-04    8.0245349869E-01   -2.4138124121E-01    6.5360025863E+01    4.4333985746E-02
    4.9599800000E-04    7.9539750029E-01   -9.0062319665E-02    6.5947973871E+01    4.3984942573E-02
    4.9999800000E-04    8.5732753719E-01    4.6159880095E-02    6.6517518617E+01    4.3630177241E-02
    5.0399800000E-04    9.5479212923E-01    1.3083263428E-01    6.7053409796E+01    4.3349287762E-02
    5.0799800000E-04    1.0446144739E+00    1.5846404862E-01    6.7552804512E+01    4.3715317191E-02
    5.1199800000E-04    1.1103161480E+00    1.4759880593E-01    6.8015344656E+01    4.5366660400E-02
    5.1599800000E-04    1.1541754671E+00    1.1705427692E-01    6.8445250388E+01    4.8845937060E-02
    5.1999800000E-04    1.1809881636E+00    8.3744529730E-02    6.8851278223E+01    5.2488836597E-02
    5.2399800000E-04    1.1895491274E+00    5.1753106867E-02    6.9246412200E+01    5.4706756732E-02
    5.2799800000E-04    1.1823623801E+00    9.3620552642E-03    6.9642100620E+01    5.4082634030E-02
    5.3199800000E-04    1.1611199794E+00   -3.6023120904E-02    7.0052378789E+01    5.2593755679E-02
    5.3599800000E-04    1.1214940767E+00   -7.1110183250E-02    7.0487395744E+01    5.2134737702E-02
    5.3999800000E-04    1.0558293393E+00   -8.5793413913E-02    7.0953959489E+01    5.3194208382E-02
    5.4399800000E-04    9.6219934686E-01   -5.6851208752E-02    7.1457400869E+01    5.5260908266E-02
    5.4799800000E-04    8.7014050755E-01    3.6865642946E-02    7.1996222378E+01    5.6948512683E-02
    5.5199800000E-04    8.2984850803E-01    1.7440805452E-01    7.2563953203E+01    5.8142884688E-02
    5.5599800000E-04    8.6424526164E-01    3.0881332354E-01    7.3139281764E+01    5.8870653430E-02
    5.5999800000E-04    9.6211422521E-01    3.9350212913E-01    7.3688783741E+01    5.8750859139E-02
    5.6399800000E-04    1.0856785772E+00    3.9537544206E-01    7.4191044083E+01    5.7116136810E-02
    5.6799800000E-04    1.1899162384E+00    3.0771271412E-01    7.4642831591E+01    5.3719149126E-02
    5.7199800000E-04    1.2488788476E+00    1.4996006071E-01    7.5050957587E+01    4.9516838891E-02
    5.7599800000E-04    1.2622608519E+00   -4.8133693797E-02    7.5430666004E+01    4.7702175869E-02
    5.7999800000E-04    1.2341742128E+00   -2.3502462047E-01    7.5817894397E+01    5.0596716031E-02
    5.8399800000E-04    1.1568138407E+00   -3.6911394733E-01    7.6239262332E+01    5.3818620239E-02
    5.8799800000E-04    1.0368078836E+00   -4.2707877407E-01    7.6705948384E+01    5.5760824328E-02
    5.9199800000E-04    9.0749077517E-01   -3.9452141686E-01    7.7224309784E+01    5.6238317389E-02
    5.9599800000E-04    8.1398891030E-01   -2.8568358788E-01    7.7789980093E+01    5.5981029553E-02
    5.9999800000E-04    7.9090455978E-01   -1.3643618706E-01    7.8377343455E+01    5.5663314344E-02
    6.0399800000E-04    8.4359784738E-01    6.2468877632E-03    7.8950673324E+01    5.5356047824E-02
    6.0799800000E-04    9.4211232273E-01    9.9874975183E-02    7.9490856778E+01    5.5039364808E-02
    6.1199800000E-04    1.0373364567E+00    1.3187204048E-01    7.9994636598E+01    5.5059138135E-02
    6.1599800000E-04    1.1048781810E+00    1.2385943219E-01    8.0461928682E+01    5.6123494582E-02
    6.1999800000E-04    1.1487691831E+00    9.4593109609E-02    8.0896609931E+01    5.9080155795E-02
    6.2399800000E-04    1.1754923140E+00    6.0264885642E-02    8.1305825729E+01    6.3111069994E-02
    6.2799800000E-04    1.1864931204E+00    3.2607847908E-02    8.1702202397E+01    6.5090919028E-02
    6.3199800000E-04    1.1801201414E+00    8.0985967284E-05    8.2097411399E+01    6.4530242121E-02
    6.3599800000E-04    1.1605128369E+00   -4.0720328086E-02    8.2504234559E+01    6.1935858493E-02
    6.3999800000E-04    1.1241698757E+00   -7.5096009119E-02    8.2934489846E+01    6.0303407399E-02
    6.4399800000E-04    1.0635579650E+00   -9.2212015746E-02    8.3395052367E+01    6.0260021194E-02
    6.4799800000E-04    9.7118339312E-01   -7.4013823930E-02    8.3891645660E+01    6.1266626230E-02
    6.5199800000E-04    8.6967782894E-01    8.2644808402E-03    8.4424924493E+01    6.2288413517E-02
    6.5599800000E-04    8.1263356434E-01    1.4442583667E-01    8.4991153188E+01    6.3104874744E-02
    6.5999800000E-04    8.3156107991E-01    2.8927898752E-01    8.5572650494E+01    6.3704177982E-02
    6.6399800000E-04    9.2171772698E-01    3.9421323826E-01    8.6134794255E+01    6.3890300621E-02
    6.6799800000E-04    1.0484515725E+00    4.2197191087E-01    8.6651206052E+01    6.2950304883E-02
    6.7199800000E-04    1.1653513539E+00    3.5809090968E-01    8.7116314028E+01    6.0237227054E-02
    6.7599800000E-04    1.2395501685E+00    2.1697258584E-01    8.7535648572E+01    5.6247874412E-02
    6.7999800000E-04    1.2650604284E+00    2.3200135660E-02    8.7920682086E+01    5.3121312807E-02
    6.8399800000E-04    1.2493955885E+00   -1.7718710616E-01    8.8301000539E+01    5.5290713869E-02
    6.8799800000E-04    1.1866308600E+00   -3.3269899819E-01    8.8711264941E+01    5.9372462781E-02
    6.9199800000E-04    1.0774327661E+00   -4.1610514155E-01    8.9165106436E+01    6.2426202017E-02
    6.9599800000E-04    9.4856487205E-01   -4.0911960586E-01    8.9669696832E+01    6.3712694470E-02
    6.9999800000E-04    8.4583597742E-01   -3.1908570900E-01    9.0222984145E+01    6.3713675370E-02
    7.0399800000E-04    8.0832164928E-01   -1.7903366271E-01    9.0803638514E+01    6.3175185133E-02
    7.0799800000E-04    8.4915743358E-01   -3.6005243674E-02    9.1376237621E+01    6.2448409078E-02
    7.1199800000E-04    9.4490690367E-01    6.2221591350E-02    9.1918066878E+01    6.1555882966E-02
    7.1599800000E-04    1.0435535788E+00    9.3859204891E-02    9.2423633933E+01    6.0504401925E-02
    7.1999800000E-04    1.1115764935E+00    8.3028647257E-02    9.2892481395E+01    6.0318753235E-02
    7.2399800000E-04    1.1530277382E+00    5.2145005271E-02    9.3329464319E+01    6.1637186331E-02
    7.2799800000E-04    1.1763479008E+00    1.1846551074E-02    9.3741050629E+01    6.4300323692E-02
    7.3199800000E-04    1.1862257442E+00   -2.3010686176E-02    9.4137715153E+01    6.5722342000E-02
    7.3599800000E-04    1.1796879600E+00   -4.9921178616E-02    9.4532889729E+01    6.4277935111E-02
    7.3999800000E-04    1.1566950903E+00   -8.3394066117E-02    9.4937735517E+01    6.0570266667E-02
    7.4399800000E-04    1.1177570654E+00   -1.1561888879E-01    9.5365510444E+01    5.7174802410E-02
    7.4799800000E-04    1.0567308674E+00   -1.3034074756E-01    9.5824434837E+01    5.5801701252E-02
    7.5199800000E-04    9.6752569385E-01   -1.1059550949E-01    9.6319276898E+01    5.5624714092E-02
    7.5599800000E-04    8.6515505658E-01   -3.2514895459E-02    9.6850706817E+01    5.5946848811E-02
    7.5999800000E-04    7.9775413404E-01    1.0172642961E-01    9.7416866621E+01    5.6288924956E-02
    7.6399800000E-04    8.0211529227E-01    2.5362315587E-01    9.8003655883E+01    5.6579648571E-02
    7.6799800000E-04    8.8156098469E-01    3.7554629661E-01    9.8577343681E+01    5.6906033270E-02
    7.7199800000E-04    1.0064613726E+00    4.2789872377E-01    9.9107625125E+01    5.6645371901E-02
    7.7599800000E-04    1.1324847433E+00    3.9027023656E-01    9.9585944566E+01    5.5035911426E-02
    7.7999800000E-04    1.2211754079E+00    2.7145546731E-01    1.0001687503E+02    5.2002744668E-02
    7.8399800000E-04    1.2599805216E+00    9.3725660550E-02    1.0041054447E+02    4.8652901981E-02
    7.8799800000E-04    1.2558767011E+00   -1.0731931193E-01    1.0078821131E+02    4.9235112098E-02
    7.9199800000E-04    1.2080310962E+00   -2.7788065797E-01    1.0118790415E+02    5.3346037702E-02
    7.9599800000E-04    1.1127713951E+00   -3.8384235952E-01    1.0162881140E+02    5.7047251928E-02
    7.9999800000E-04    9.8971267259E-01   -4.0318842280E-01    1.0211933127E+02    5.9109560729E-02
    8.0399800000E-04    8.8163874301E-01   -3.3521492178E-01    1.0265914099E+02    5.9513393030E-02
    8.0799800000E-04    8.3022193510E-01   -2.0822096626E-01    1.0323162570E+02    5.8926119716E-02
    8.1199800000E-04    8.5408398438E-01   -6.6785214816E-02    1.0380390996E+02    5.7841212070E-02
    8.1599800000E-04    9.3842224085E-01    4.0595469513E-02    1.0435030729E+02    5.6337677466E-02
    8.1999800000E-04    1.0362065773E+00    8.3593793049E-02    1.0486222111E+02    5.4256728953E-02
    8.2399800000E-04    1.1088783259E+00    7.6231265029E-02    1.0533699799E+02    5.2921650833E-02
    8.2799800000E-04    1.1536638549E+00    4.4900315719E-02    1.0577867467E+02    5.3043022528E-02
    8.3199800000E-04    1.1786121894E+00    1.1562100508E-03    1.0619401818E+02    5.4441609606E-02
    8.3599800000E-04    1.1888294664E+00   -4.2919312094E-02    1.0659188495E+02    5.5526706984E-02
    8.3999800000E-04    1.1845054049E+00   -7.6204657782E-02    1.0698611279E+02    5.3850846018E-02
    8.4399800000E-04    1.1616758633E+00   -1.0840948951E-01    1.0738851741E+02    5.0500792699E-02
    8.4799800000E-04    1.1222290818E+00   -1.4081399773E-01    1.0781186367E+02    4.6692351360E-02
    8.5199800000E-04    1.0621095588E+00   -1.5786449666E-01    1.0826625337E+02    4.4640845420E-02
    8.5599800000E-04    9.7761667651E-01   -1.4106653633E-01    1.0875689822E+02    4.4013872027E-02
    8.5999800000E-04    8.7835290788E-01   -7.0696438265E-02    1.0928432607E+02    4.4202769715E-02
    8.6399800000E-04    8.0406675317E-01    5.6080167797E-02    1.0984665110E+02    4.4550258369E-02
    8.6799800000E-04    7.9347277981E-01    2.0805675612E-01    1.1043287909E+02    4.4870084519E-02
    8.7199800000E-04    8.5733577408E-01    3.4007046390E-01    1.1101297032E+02    4.5287146667E-02
    8.7599800000E-04    9.7351091550E-01    4.1097723122E-01    1.1155454944E+02    4.5357188972E-02
    8.7999800000E-04    1.1012316109E+00    3.9615374361E-01    1.1204477181E+02    4.4457978780E-02
    8.8399800000E-04    1.1996597204E+00    2.9805900452E-01    1.1248616299E+02    4.2237656487E-02
    8.8799800000E-04    1.2499825095E+00    1.3869237473E-01    1.1288822838E+02    3.9293656996E-02
    8.9199800000E-04    1.2558541007E+00   -5.2975869032E-02    1.1326748622E+02    3.8647426947E-02
    8.9599800000E-04    1.2201882946E+00   -2.2873806396E-01    1.1365948518E+02    4.1977147104E-02
    8.9999800000E-04    1.1376704708E+00   -3.4989260063E-01    1.1408902874E+02    4.5573141545E-02
    9.0399800000E-04    1.0210745166E+00   -3.9127512862E-01    1.1456647940E+02    4.7920900368E-02
    9.0799800000E-04    9.0806115481E-01   -3.4415501737E-01    1.1509397996E+02    4.8668251276E-02
    9.1199800000E-04    8.4137668298E-01   -2.3006665642E-01    1.1565986235E+02    4.8315602734E-02
    9.1599800000E-04    8.4486859207E-01   -8.9413678405E-02    1.1623486847E+02    4.7358283401E-02
    9.1999800000E-04    9.1253642952E-01    3.1155626440E-02    1.1679043225E+02    4.5910416802E-02
    9.2399800000E-04    1.0072338566E+00    9.5447530776E-02    1.1731394565E+02    4.3764849546E-02
    9.2799800000E-04    1.0877793282E+00    1.0251418920E-01    1.1780076863E+02    4.2126677747E-02
    9.3199800000E-04    1.1417965346E+00    7.6093221767E-02    1.1825209340E+02    4.1887567297E-02
    9.3599800000E-04    1.1741029043E+00    3.2570228116E-02    1.1867415209E+02    4.3183637229E-02
    9.3999800000E-04    1.1900123823E+00   -1.5584850530E-02    1.1907504314E+02    4.4802070347E-02
    9.4399800000E-04    1.1907400631E+00   -5.6453889532E-02    1.1946812644E+02    4.4129706609E-02
    9.4799800000E-04    1.1725217078E+00   -9.4126277514E-02    1.1986662106E+02    4.1555687319E-02
    9.5199800000E-04    1.1373029166E+00   -1.3189574223E-01    1.2028340723E+02    3.8113197760E-02
    9.5599800000E-04    1.0823421531E+00   -1.5687995933E-01    1.2072966357E+02    3.6071287566E-02
    9.5999800001E-04    1.0040596961E+00   -1.5105196656E-01    1.2121163377E+02    3.5588453725E-02
    9.6399800001E-04    9.0824989246E-01   -9.5188458193E-02    1.2173090516E+02    3.6094935064E-02
    9.6799800001E-04    8.2767971088E-01    1.8527365575E-02    1.2228518068E+02    3.6745365568E-02
    9.7199800001E-04    8.0216400173E-01    1.6524913192E-01    1.2286566029E+02    3.7311937302E-02
    9.7599800001E-04    8.4840503614E-01    3.0193981973E-01    1.2344708168E+02    3.7802287079E-02
    9.7999800001E-04    9.5223207073E-01    3.8619216758E-01    1.2399691302E+02    3.7928975113E-02
    9.8399800001E-04    1.0768814028E+00    3.8950619296E-01    1.2449756675E+02    3.7192600424E-02
    9.8799800001E-04    1.1808266879E+00    3.0813600939E-01    1.2494836833E+02    3.5234880967E-02
    9.9199800001E-04    1.2399879384E+00    1.6293865476E-01    1.2535762609E+02    3.2491666803E-02
    9.9599800001E-04    1.2541576395E+00   -1.8978636343E-02    1.2573981461E+02    3.1130020833E-02
    9.9999800001E-04    1.2278716906E+00   -1.9518654068E-01    1.2612705023E+02    3.3561149385E-02
    1.0039980000E-03    1.1557131904E+00   -3.2588526398E-01    1.2654755899E+02    3.6718988446E-02
    1.0079980000E-03    1.0447334939E+00   -3.8436037561E-01    1.2701359631E+02    3.8938108672E-02
    1.0119980000E-03    9.2701455496E-01   -3.5544568812E-01    1.2753005665E+02    3.9786535356E-02
    1.0159980000E-03    8.4513332658E-01   -2.5330953424E-01    1.2808993529E+02    3.9623859871E-02
    1.0199980000E-03    8.2834967948E-01   -1.1357068078E-01    1.2866832438E+02    3.8927922961E-02
    1.0239980000E-03    8.7879726703E-01    1.9015392495E-02    1.2923443675E+02    3.7864510101E-02
    1.0279980000E-03    9.6877693626E-01    1.0481776518E-01    1.2977082734E+02    3.6271015332E-02
    1.0319980000E-03    1.0566259127E+00    1.3123046448E-01    1.3027138330E+02    3.4882509618E-02
    1.0359980000E-03    1.1211683687E+00    1.1556366989E-01    1.3073490218E+02    3.4776917469E-02
    1.0399980000E-03    1.1628755170E+00    7.6854772318E-02    1.3116598052E+02    3.6332825786E-02
    1.0439980000E-03    1.1866104176E+00    2.9921216673E-02    1.3157208081E+02    3.8787150643E-02
    1.0479980000E-03    1.1941795764E+00   -1.3615703130E-02    1.3196575070E+02    3.9407277639E-02
    1.0519980000E-03    1.1825428107E+00   -5.6196840733E-02    1.3236072217E+02    3.8030296714E-02
    1.0559980000E-03    1.1542924366E+00   -1.0046827285E-01    1.3277052356E+02    3.5165887201E-02
