 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58500.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    1.1910799634E+00   -2.6088187631E-02   -1.0296853944E+00    4.4542223613E-02
    1.4799800000E-04    1.1750681418E+00    8.2466853419E-03   -1.2136882628E+00    4.4190686416E-02
    1.5199800000E-04    1.1534901733E+00    3.9013808803E-02   -1.4025067421E+00    4.3762591088E-02
    1.5599800000E-04    1.1260971975E+00    6.3748592357E-02   -1.5969539039E+00    4.3258566447E-02
    1.5999800000E-04    1.0933130006E+00    7.9557442162E-02   -1.7977218541E+00    4.2690778660E-02
    1.6399800000E-04    1.0562693283E+00    8.3978779474E-02   -2.0051751279E+00    4.2091356935E-02
    1.6799800000E-04    1.0165493768E+00    7.5628388146E-02   -2.2192011681E+00    4.1501580821E-02
    1.7199800000E-04    9.7611146208E-01    5.4257269387E-02   -2.4393051393E+00    4.0946489594E-02
    1.7599800000E-04    9.3786322868E-01    2.0615317465E-02   -2.6648731420E+00    4.0439646875E-02
    1.7999800000E-04    9.0576969090E-01   -2.3341363679E-02   -2.8953203515E+00    4.0013488249E-02
    1.8399800000E-04    8.8339136019E-01   -7.4483133756E-02   -3.1299097777E+00    3.9692873473E-02
    1.8799800000E-04    8.7295541147E-01   -1.2914365963E-01   -3.3674838106E+00    3.9465625810E-02
    1.9199800000E-04    8.7539802092E-01   -1.8357410692E-01   -3.6062877877E+00    3.9315051386E-02
    1.9599800000E-04    8.9060116420E-01   -2.3410568055E-01   -3.8441429213E+00    3.9239705040E-02
    1.9999800000E-04    9.1771467853E-01   -2.7713651989E-01   -4.0787434680E+00    3.9245419732E-02
    2.0399800000E-04    9.5509094002E-01   -3.0919198374E-01   -4.3079231784E+00    3.9346112498E-02
    2.0799800000E-04    1.0000530635E+00   -3.2722378078E-01   -4.5300069612E+00    3.9567121734E-02
    2.1199800000E-04    1.0491391745E+00   -3.2884308371E-01   -4.7439422448E+00    3.9940491283E-02
    2.1599800000E-04    1.0985809008E+00   -3.1256260460E-01   -4.9491652119E+00    4.0487124009E-02
    2.1999800000E-04    1.1447455604E+00   -2.7824221133E-01   -5.1455294672E+00    4.1188934070E-02
    2.2399800000E-04    1.1846533105E+00   -2.2713666258E-01   -5.3333714944E+00    4.1992913351E-02
    2.2799800000E-04    1.2163326735E+00   -1.6140642094E-01   -5.5134865316E+00    4.2836427317E-02
    2.3199800000E-04    1.2388983069E+00   -8.3947573975E-02   -5.6870630717E+00    4.3632351055E-02
    2.3599800000E-04    1.2524476012E+00    1.3942000401E-03   -5.8557343475E+00    4.4237090494E-02
    2.3999800000E-04    1.2575012048E+00    8.9674167947E-02   -6.0217278380E+00    4.4511072675E-02
    2.4399800000E-04    1.2541391165E+00    1.7548266692E-01   -6.1877255294E+00    4.4503938819E-02
    2.4799800000E-04    1.2416384385E+00    2.5439204677E-01   -6.3561151572E+00    4.4421255536E-02
    2.5199800000E-04    1.2189456259E+00    3.2390884674E-01   -6.5283633949E+00    4.4439442296E-02
    2.5599800000E-04    1.1853237499E+00    3.8281761194E-01   -6.7053058527E+00    4.4642114803E-02
    2.5999800000E-04    1.1407253315E+00    4.3004478061E-01   -6.8876595653E+00    4.5056350438E-02
    2.6399800000E-04    1.0859592053E+00    4.6421303537E-01   -7.0762021262E+00    4.5675598380E-02
    2.6799800000E-04    1.0228429930E+00    4.8381454601E-01   -7.2717320528E+00    4.6471446145E-02
    2.7199800000E-04    9.5395845484E-01    4.8770782125E-01   -7.4749983396E+00    4.7390605469E-02
    2.7599800000E-04    8.8218087419E-01    4.7520582426E-01   -7.6867837724E+00    4.8378969786E-02
    2.7999800000E-04    8.1068906743E-01    4.4596313438E-01   -7.9079528901E+00    4.9381653115E-02
    2.8399800000E-04    7.4298776582E-01    4.0024838004E-01   -8.1393464284E+00    5.0322638989E-02
    2.8799800000E-04    6.8262218731E-01    3.3929931431E-01   -8.3814857662E+00    5.1139245438E-02
    2.9199800000E-04    6.3284195354E-01    2.6567362844E-01   -8.6342038887E+00    5.1805767182E-02
    2.9599800000E-04    5.9615210749E-01    1.8294396735E-01   -8.8964807381E+00    5.2287811787E-02
    2.9999800000E-04    5.7412030443E-01    9.4785301864E-02   -9.1660104736E+00    5.2545288530E-02
    3.0399800000E-04    5.6730452572E-01    4.3002453054E-03   -9.4392198758E+00    5.2568665785E-02
    3.0799800000E-04    5.7561031938E-01   -8.6047988373E-02   -9.7119727094E+00    5.2351380604E-02
    3.1199800000E-04    5.9868002328E-01   -1.7385974482E-01   -9.9802468059E+00    5.1878530125E-02
    3.1599800000E-04    6.3563028696E-01   -2.5611887249E-01   -1.0240901818E+01    5.1192842935E-02
    3.1999800000E-04    6.8495543019E-01   -3.2929230888E-01   -1.0492079688E+01    5.0335721671E-02
    3.2399800000E-04    7.4448387345E-01   -3.8993167750E-01   -1.0732966836E+01    4.9324013956E-02
    3.2799800000E-04    8.1111838589E-01   -4.3552259795E-01   -1.0963457325E+01    4.8188779410E-02
    3.3199800000E-04    8.8119116873E-01   -4.6502575051E-01   -1.1184126623E+01    4.7002483949E-02
    3.3599800000E-04    9.5117160732E-01   -4.7850265336E-01   -1.1395791806E+01    4.5841559663E-02
    3.3999800000E-04    1.0180973255E+00   -4.7662790296E-01   -1.1599216467E+01    4.4750897640E-02
    3.4399800000E-04    1.0795645605E+00   -4.6025535637E-01   -1.1795108846E+01    4.3777787646E-02
    3.4799800000E-04    1.1334314343E+00   -4.3028192431E-01   -1.1984183738E+01    4.2965715230E-02
    3.5199800000E-04    1.1779184285E+00   -3.8790981907E-01   -1.2167264881E+01    4.2350950175E-02
    3.5599800000E-04    1.2120171703E+00   -3.3440613867E-01   -1.2345158094E+01    4.1952506752E-02
    3.5999800000E-04    1.2355777744E+00   -2.7081349225E-01   -1.2518574780E+01    4.1760283003E-02
    3.6399800000E-04    1.2491816942E+00   -1.9807153312E-01   -1.2688264170E+01    4.1706847850E-02
    3.6799800000E-04    1.2537809501E+00   -1.1795426896E-01   -1.2855458869E+01    4.1643506393E-02
    3.7199800000E-04    1.2501394534E+00   -3.4071408641E-02   -1.3022287553E+01    4.1383097138E-02
    3.7599800000E-04    1.2383452759E+00    4.8680295401E-02   -1.3191320857E+01    4.0835604364E-02
    3.7999800000E-04    1.2179510826E+00    1.2533592047E-01   -1.3364818698E+01    4.0079392709E-02
    3.8399800000E-04    1.1887765268E+00    1.9157879366E-01   -1.3544510567E+01    3.9238991227E-02
    3.8799800000E-04    1.1516071238E+00    2.4396297731E-01   -1.3731673134E+01    3.8398660013E-02
    3.9199800000E-04    1.1083528076E+00    2.8000806026E-01   -1.3927146215E+01    3.7621956195E-02
    3.9599800000E-04    1.0619291167E+00    2.9829941197E-01   -1.4131277605E+01    3.6971348582E-02
    3.9999800000E-04    1.0158743275E+00    2.9888463030E-01   -1.4343869808E+01    3.6486541848E-02
    4.0399800000E-04    9.7384632428E-01    2.8318219181E-01   -1.4564258456E+01    3.6164387798E-02
    4.0799800000E-04    9.3912057208E-01    2.5358762371E-01   -1.4791307002E+01    3.5981774705E-02
    4.1199800000E-04    9.1408185976E-01    2.1318515085E-01   -1.5023352125E+01    3.5920389670E-02
    4.1599800000E-04    9.0009675992E-01    1.6539573996E-01   -1.5258360475E+01    3.5970107231E-02
    4.1999800000E-04    8.9779704954E-01    1.1365335878E-01   -1.5494238095E+01    3.6121887189E-02
    4.2399800000E-04    9.0712411364E-01    6.1366086729E-02   -1.5729081197E+01    3.6374680914E-02
    4.2799800000E-04    9.2700636672E-01    1.1940786031E-02   -1.5961400102E+01    3.6726926410E-02
    4.3199800000E-04    9.5514358154E-01   -3.1306390370E-02   -1.6190194810E+01    3.7161419708E-02
    4.3599800000E-04    9.8856150539E-01   -6.5395775767E-02   -1.6414734201E+01    3.7686068462E-02
    4.3999800000E-04    1.0246991264E+00   -8.8024264807E-02   -1.6634283769E+01    3.8313261402E-02
    4.4399800000E-04    1.0616580207E+00   -9.7723410896E-02   -1.6848054338E+01    3.9015563290E-02
    4.4799800000E-04    1.0976122991E+00   -9.3933508317E-02   -1.7055394387E+01    3.9742970735E-02
    4.5199800000E-04    1.1306533756E+00   -7.7235735881E-02   -1.7256002104E+01    4.0446105455E-02
    4.5599800000E-04    1.1590867989E+00   -4.9611181344E-02   -1.7450073327E+01    4.1087741294E-02
    4.5999800000E-04    1.1818507193E+00   -1.4140547761E-02   -1.7638254561E+01    4.1649579971E-02
    4.6399800000E-04    1.1987358142E+00    2.5954456978E-02   -1.7821416496E+01    4.2129608459E-02
    4.6799800000E-04    1.2100887022E+00    6.8081903762E-02   -1.8000556928E+01    4.2538259776E-02
    4.7199800000E-04    1.2162791858E+00    1.1036871548E-01   -1.8176860173E+01    4.2918344189E-02
    4.7599800000E-04    1.2173920727E+00    1.5145053620E-01   -1.8351618243E+01    4.3335797577E-02
    4.7999800000E-04    1.2132267592E+00    1.9015315083E-01   -1.8526023976E+01    4.3843820970E-02
    4.8399800000E-04    1.2035995120E+00    2.2533994770E-01   -1.8701091413E+01    4.4459810391E-02
    4.8799800000E-04    1.1886847095E+00    2.5607110897E-01   -1.8877722558E+01    4.5189423342E-02
    4.9199800000E-04    1.1689946063E+00    2.8158570412E-01   -1.9056801745E+01    4.6017393943E-02
    4.9599800000E-04    1.1449127418E+00    3.0151855917E-01   -1.9239156858E+01    4.6833074087E-02
    4.9999800000E-04    1.1161204692E+00    3.1661613188E-01   -1.9425441213E+01    4.7591131175E-02
    5.0399800000E-04    1.0819949365E+00    3.2786957604E-01   -1.9616204810E+01    4.8342804306E-02
    5.0799800000E-04    1.0421988726E+00    3.3497071657E-01   -1.9812292373E+01    4.9121260782E-02
    5.1199800000E-04    9.9667721171E-01    3.3615449738E-01   -2.0014632038E+01    4.9966092473E-02
    5.1599800000E-04    9.4614167116E-01    3.2862624345E-01   -2.0223877575E+01    5.0843559314E-02
    5.1999800000E-04    8.9247595045E-01    3.0970003519E-01   -2.0440418408E+01    5.1710814602E-02
    5.2399800000E-04    8.3854304397E-01    2.7785386718E-01   -2.0664412140E+01    5.2576326142E-02
    5.2799800000E-04    7.8757954599E-01    2.3301064249E-01   -2.0896038978E+01    5.3432728672E-02
    5.3199800000E-04    7.4219586270E-01    1.7643153008E-01   -2.1135332756E+01    5.4259845759E-02
    5.3599800000E-04    7.0409945673E-01    1.1023651129E-01   -2.1381810718E+01    5.5005308372E-02
    5.3999800000E-04    6.7486053382E-01    3.6778014368E-02   -2.1634808106E+01    5.5653988100E-02
    5.4399800000E-04    6.5682311249E-01   -4.1573456005E-02   -2.1893434826E+01    5.6207046792E-02
    5.4799800000E-04    6.5285402734E-01   -1.2216639587E-01   -2.2155823412E+01    5.6612514025E-02
    5.5199800000E-04    6.6491729913E-01   -2.0191038585E-01   -2.2418883455E+01    5.6872120829E-02
    5.5599800000E-04    6.9335657518E-01   -2.7725297154E-01   -2.2678758005E+01    5.7007083629E-02
    5.5999800000E-04    7.3662262790E-01   -3.4437568059E-01   -2.2931798439E+01    5.7009012776E-02
    5.6399800000E-04    7.9153553623E-01   -3.9983154739E-01   -2.3175548636E+01    5.6898442297E-02
    5.6799800000E-04    8.5460572749E-01   -4.4090520452E-01   -2.3408926149E+01    5.6715149144E-02
    5.7199800000E-04    9.2253146156E-01   -4.6553669177E-01   -2.3631803392E+01    5.6497043136E-02
    5.7599800000E-04    9.9183226662E-01   -4.7228066302E-01   -2.3844617202E+01    5.6290247974E-02
    5.7999800000E-04    1.0585925444E+00   -4.6053959614E-01   -2.4048130029E+01    5.6170540079E-02
    5.8399800000E-04    1.1189267761E+00   -4.3094316517E-01   -2.4243123900E+01    5.6200760583E-02
    5.8799800000E-04    1.1700147677E+00   -3.8510135623E-01   -2.4430305964E+01    5.6389432680E-02
    5.9199800000E-04    1.2104106867E+00   -3.2477142981E-01   -2.4610463268E+01    5.6729704320E-02
    5.9599800000E-04    1.2396436363E+00   -2.5142433146E-01   -2.4784454122E+01    5.7202350326E-02
    5.9999800000E-04    1.2580196700E+00   -1.6663938803E-01   -2.4953230651E+01    5.7742074657E-02
    6.0399800000E-04    1.2665022677E+00   -7.3149842701E-02   -2.5118176957E+01    5.8156179151E-02
    6.0799800000E-04    1.2660903667E+00    2.4107894586E-02   -2.5281624905E+01    5.8155263811E-02
    6.1199800000E-04    1.2569178239E+00    1.1864417229E-01   -2.5446576818E+01    5.7673851542E-02
    6.1599800000E-04    1.2382290480E+00    2.0490970671E-01   -2.5615584783E+01    5.6954955945E-02
    6.1999800000E-04    1.2092927118E+00    2.7953192150E-01   -2.5790290001E+01    5.6228097616E-02
    6.2399800000E-04    1.1700696085E+00    3.4053911137E-01   -2.5971811498E+01    5.5592370700E-02
    6.2799800000E-04    1.1213677907E+00    3.8624329768E-01   -2.6161089167E+01    5.5089877814E-02
    6.3199800000E-04    1.0650211716E+00    4.1482723023E-01   -2.6358895768E+01    5.4742777035E-02
    6.3599800000E-04    1.0041200732E+00    4.2495293680E-01   -2.6565759106E+01    5.4556741253E-02
    6.3999800000E-04    9.4263093948E-01    4.1660650924E-01   -2.6782061829E+01    5.4494312335E-02
    6.4399800000E-04    8.8449674370E-01    3.9113109225E-01   -2.7007957738E+01    5.4505309879E-02
    6.4799800000E-04    8.3333379200E-01    3.5061834344E-01   -2.7243088775E+01    5.4552105117E-02
    6.5199800000E-04    7.9253584090E-01    2.9769697954E-01   -2.7486280819E+01    5.4597788158E-02
    6.5599800000E-04    7.6507974135E-01    2.3557821420E-01   -2.7735336194E+01    5.4608963533E-02
    6.5999800000E-04    7.5306265126E-01    1.6795257879E-01   -2.7987267426E+01    5.4566301511E-02
    6.6399800000E-04    7.5720645449E-01    9.8813785174E-02   -2.8238835535E+01    5.4470925448E-02
    6.6799800000E-04    7.7657752480E-01    3.2188905537E-02   -2.8487150115E+01    5.4358079796E-02
    6.7199800000E-04    8.0889638397E-01   -2.8189548231E-02   -2.8730253182E+01    5.4257986789E-02
    6.7599800000E-04    8.5127297551E-01   -7.8942044249E-02   -2.8967140886E+01    5.4166645158E-02
    6.7999800000E-04    9.0004599916E-01   -1.1728885177E-01   -2.9197458737E+01    5.4079502554E-02
    6.8399800000E-04    9.5059069154E-01   -1.4190986521E-01   -2.9421250036E+01    5.3984493293E-02
    6.8799800000E-04    9.9856182331E-01   -1.5341549829E-01   -2.9638473063E+01    5.3859795229E-02
    6.9199800000E-04    1.0412146708E+00   -1.5386532155E-01   -2.9848921478E+01    5.3695470547E-02
    6.9599800000E-04    1.0775597714E+00   -1.4579700820E-01   -3.0052620624E+01    5.3480919230E-02
    6.9999800000E-04    1.1077140116E+00   -1.3150119054E-01   -3.0249919393E+01    5.3183931994E-02
    7.0399800000E-04    1.1322720857E+00   -1.1277240879E-01   -3.0441306573E+01    5.2771249336E-02
    7.0799800000E-04    1.1519354895E+00   -9.1034876076E-02   -3.0627400997E+01    5.2237262724E-02
    7.1199800000E-04    1.1673279148E+00   -6.7575666288E-02   -3.0809007553E+01    5.1642917765E-02
    7.1599800000E-04    1.1788947659E+00   -4.3579895530E-02   -3.0987113737E+01    5.1104069982E-02
    7.1999800000E-04    1.1867039840E+00   -2.0151088181E-02   -3.1162959658E+01    5.0741708348E-02
    7.2399800000E-04    1.1904096981E+00    2.1010078985E-03   -3.1337723475E+01    5.0646943477E-02
    7.2799800000E-04    1.1896449756E+00    2.3536444898E-02   -3.1512278689E+01    5.0724892716E-02
    7.3199800000E-04    1.1843714730E+00    4.5227649857E-02   -3.1687376492E+01    5.0942688330E-02
    7.3599800000E-04    1.1749026294E+00    6.7682538348E-02   -3.1863871753E+01    5.1386621018E-02
    7.3999800000E-04    1.1615854006E+00    9.0437039149E-02   -3.2042916634E+01    5.1992778596E-02
    7.4399800000E-04    1.1443563448E+00    1.1250121493E-01   -3.2225732676E+01    5.2644166756E-02
    7.4799800000E-04    1.1227291250E+00    1.3270968673E-01   -3.2413286585E+01    5.3221491049E-02
    7.5199800000E-04    1.0960173179E+00    1.4970829843E-01   -3.2606352289E+01    5.3667106529E-02
    7.5599800000E-04    1.0635416834E+00    1.6184551126E-01   -3.2805527735E+01    5.3999905377E-02
    7.5999800000E-04    1.0248998814E+00    1.6704520567E-01   -3.3011261959E+01    5.4257244688E-02
    7.6399800000E-04    9.8034222960E-01    1.6288034237E-01   -3.3223815456E+01    5.4468155062E-02
    7.6799800000E-04    9.3129792659E-01    1.4700319683E-01   -3.3443108973E+01    5.4639130406E-02
    7.7199800000E-04    8.8084291440E-01    1.1783543149E-01   -3.3668928963E+01    5.4781140696E-02
    7.7599800000E-04    8.3329669033E-01    7.5324134714E-02   -3.3901287002E+01    5.4916858280E-02
    7.7999800000E-04    7.9293358620E-01    2.1150924063E-02   -3.4140200870E+01    5.5055573671E-02
    7.8399800000E-04    7.6312185699E-01   -4.1825606568E-02   -3.4385229077E+01    5.5202877066E-02
    7.8799800000E-04    7.4669743460E-01   -1.1026288706E-01   -3.4635223462E+01    5.5355193468E-02
    7.9199800000E-04    7.4584774041E-01   -1.8042866459E-01   -3.4888008136E+01    5.5472799922E-02
    7.9599800000E-04    7.6125338245E-01   -2.4830631644E-01   -3.5140525726E+01    5.5526836948E-02
    7.9999800000E-04    7.9192403979E-01   -3.0994664399E-01   -3.5389474845E+01    5.5521142644E-02
    8.0399800000E-04    8.3551909055E-01   -3.6172877685E-01   -3.5631933653E+01    5.5476137689E-02
    8.0799800000E-04    8.8888876170E-01   -4.0055878062E-01   -3.5865902231E+01    5.5427348022E-02
    8.1199800000E-04    9.4860633493E-01   -4.2392253759E-01   -3.6090408639E+01    5.5412592416E-02
    8.1599800000E-04    1.0110240936E+00   -4.2984529020E-01   -3.6305247834E+01    5.5472138793E-02
    8.1999800000E-04    1.0721479081E+00   -4.1718413056E-01   -3.6510678484E+01    5.5659310993E-02
    8.2399800000E-04    1.1280760176E+00   -3.8619541981E-01   -3.6707137505E+01    5.6008377346E-02
    8.2799800000E-04    1.1759016068E+00   -3.3835856077E-01   -3.6895199380E+01    5.6510631757E-02
    8.3199800000E-04    1.2139778671E+00   -2.7548175574E-01   -3.7075669628E+01    5.7144472624E-02
    8.3599800000E-04    1.2416417689E+00   -1.9920276416E-01   -3.7249493902E+01    5.7865340979E-02
    8.3999800000E-04    1.2590570622E+00   -1.1156748776E-01   -3.7417817365E+01    5.8564803053E-02
    8.4399800000E-04    1.2670375371E+00   -1.6141804844E-02   -3.7582355782E+01    5.8996427912E-02
    8.4799800000E-04    1.2662988823E+00    8.1298640965E-02   -3.7745760547E+01    5.8931588977E-02
    8.5199800000E-04    1.2565879572E+00    1.7427823416E-01   -3.7911024141E+01    5.8470431789E-02
    8.5599800000E-04    1.2368637508E+00    2.5809210125E-01   -3.8080366888E+01    5.7906664987E-02
    8.5999800000E-04    1.2062363853E+00    3.3016435594E-01   -3.8255107646E+01    5.7417225662E-02
    8.6399800000E-04    1.1645123754E+00    3.8896079046E-01   -3.8436185431E+01    5.7060945958E-02
    8.6799800000E-04    1.1122945447E+00    4.3295287160E-01   -3.8624465667E+01    5.6855457374E-02
    8.7199800000E-04    1.0512040342E+00    4.6036713926E-01   -3.8820720682E+01    5.6808628947E-02
    8.7599800000E-04    9.8425604645E-01    4.6969257178E-01   -3.9025648224E+01    5.6907911317E-02
    8.7999800000E-04    9.1542380633E-01    4.6050516515E-01   -3.9240020083E+01    5.7087252267E-02
    8.8399800000E-04    8.4856743183E-01    4.3361374394E-01   -3.9464526501E+01    5.7275396856E-02
    8.8799800000E-04    7.8716494639E-01    3.9059777055E-01   -3.9699499700E+01    5.7429369953E-02
    8.9199800000E-04    7.3454269940E-01    3.3365111054E-01   -3.9944628851E+01    5.7508963699E-02
    8.9599800000E-04    6.9419964320E-01    2.6562427075E-01   -4.0198556424E+01    5.7475446756E-02
    8.9999800000E-04    6.6911749119E-01    1.9006248394E-01   -4.0458545857E+01    5.7316122076E-02
    9.0399800000E-04    6.6052511688E-01    1.1078872593E-01   -4.0720843610E+01    5.7038659925E-02
    9.0799800000E-04    6.6779005549E-01    3.1337400704E-02   -4.0981715837E+01    5.6618717117E-02
    9.1199800000E-04    6.8865638968E-01   -4.5208515584E-02   -4.1238324590E+01    5.6071133761E-02
    9.1599800000E-04    7.2019383246E-01   -1.1622258446E-01   -4.1489083487E+01    5.5442075066E-02
    9.1999800000E-04    7.6008602169E-01   -1.7935464384E-01   -4.1733268261E+01    5.4719455869E-02
    9.2399800000E-04    8.0662045537E-01   -2.3233747755E-01   -4.1970330895E+01    5.3928158731E-02
    9.2799800000E-04    8.5787681889E-01   -2.7325550218E-01   -4.2199905061E+01    5.3122336020E-02
    9.3199800000E-04    9.1112459092E-01   -3.0115404165E-01   -4.2422039079E+01    5.2311282861E-02
    9.3599800000E-04    9.6318810141E-01   -3.1647882052E-01   -4.2636847809E+01    5.1497308690E-02
    9.3999800000E-04    1.0114249411E+00   -3.2114347281E-01   -4.2844473284E+01    5.0672636929E-02
    9.4399800000E-04    1.0543337937E+00   -3.1799030960E-01   -4.3045332162E+01    4.9873597185E-02
    9.4799800000E-04    1.0915317702E+00   -3.0970433997E-01   -4.3240103800E+01    4.9125698415E-02
    9.5199800000E-04    1.1231853733E+00   -2.9791690079E-01   -4.3429748648E+01    4.8394350861E-02
    9.5599800000E-04    1.1495954366E+00   -2.8284430654E-01   -4.3615139715E+01    4.7663262691E-02
    9.5999800001E-04    1.1713588477E+00   -2.6341894185E-01   -4.3796833572E+01    4.6886380576E-02
    9.6399800001E-04    1.1889304282E+00   -2.3874715609E-01   -4.3975464101E+01    4.6079067617E-02
    9.6799800001E-04    1.2020753683E+00   -2.0916977703E-01   -4.4151862324E+01    4.5360344953E-02
    9.7199800001E-04    1.2103173649E+00   -1.7554328104E-01   -4.4326946733E+01    4.4767871680E-02
    9.7599800001E-04    1.2134344644E+00   -1.3887261981E-01   -4.4501645213E+01    4.4293542249E-02
    9.7999800001E-04    1.2115414440E+00   -1.0034220609E-01   -4.4676968520E+01    4.3912225847E-02
    9.8399800001E-04    1.2048000524E+00   -6.1131207077E-02   -4.4854063404E+01    4.3573139613E-02
    9.8799800001E-04    1.1931172886E+00   -2.2455544764E-02   -4.5034133206E+01    4.3214829229E-02
    9.9199800001E-04    1.1761074723E+00    1.4124976348E-02   -4.5218272326E+01    4.2791187437E-02
    9.9599800001E-04    1.1533561706E+00    4.6399633473E-02   -4.5407413395E+01    4.2288779802E-02
    9.9999800001E-04    1.1248992519E+00    7.1469220265E-02   -4.5602383103E+01    4.1709766062E-02
    1.0039980000E-03    1.0915538770E+00    8.6363561017E-02   -4.5803822827E+01    4.1070388041E-02
    1.0079980000E-03    1.0547836316E+00    8.8969024666E-02   -4.6011965820E+01    4.0407306451E-02
    1.0119980000E-03    1.0163433115E+00    7.8432698082E-02   -4.6226559651E+01    3.9769162950E-02
    1.0159980000E-03    9.7811427125E-01    5.5037016031E-02   -4.6447008359E+01    3.9193389849E-02
    1.0199980000E-03    9.4256143094E-01    2.0010755043E-02   -4.6672618154E+01    3.8686757266E-02
    1.0239980000E-03    9.1310131013E-01   -2.4441971924E-02   -4.6902744542E+01    3.8253250838E-02
    1.0279980000E-03    8.9303633621E-01   -7.5233353680E-02   -4.7136631177E+01    3.7917720667E-02
    1.0319980000E-03    8.8447945326E-01   -1.2884464300E-01   -4.7373130675E+01    3.7684894961E-02
    1.0359980000E-03    8.8827778850E-01   -1.8167240108E-01   -4.7610550713E+01    3.7542076140E-02
