 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    159000.0000000000     
 v_perp=    58600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0399800000E-04    1.0414400693E+00    9.5841918239E-02    9.2332935413E+01    4.4419530600E-02
    6.0799800000E-04    1.1225064370E+00    8.2900913598E-02    9.2893168840E+01    4.2713827983E-02
    6.1199800000E-04    1.1690463124E+00    3.6152379847E-02    9.3413622350E+01    4.3277911602E-02
    6.1599800000E-04    1.1900667028E+00   -2.3175427185E-02    9.3904963977E+01    4.4947569485E-02
    6.1999800000E-04    1.1888829516E+00   -7.3235286731E-02    9.4385562096E+01    4.3747360355E-02
    6.2399800000E-04    1.1602072089E+00   -1.1791198885E-01    9.4875528422E+01    3.9840273182E-02
    6.2799800000E-04    1.1059915939E+00   -1.5652012053E-01    9.5394761931E+01    3.6010878174E-02
    6.3199800000E-04    1.0211062529E+00   -1.6170095374E-01    9.5956965324E+01    3.4645125861E-02
    6.3599800000E-04    9.1032990325E-01   -1.0299615790E-01    9.6565433091E+01    3.4993876308E-02
    6.3999800000E-04    8.1903721337E-01    3.2661823342E-02    9.7216511975E+01    3.5721126488E-02
    6.4399800000E-04    8.0612512940E-01    2.0517411192E-01    9.7895821829E+01    3.6355822286E-02
    6.4799800000E-04    8.8708130913E-01    3.4722859680E-01    9.8562368488E+01    3.6866725490E-02
    6.5199800000E-04    1.0260850973E+00    3.9962010923E-01    9.9174589843E+01    3.6623275062E-02
    6.5599800000E-04    1.1596613796E+00    3.3514351050E-01    9.9722200371E+01    3.4841026613E-02
    6.5999800000E-04    1.2378127090E+00    1.7333510739E-01    1.0021576588E+02    3.1715041693E-02
    6.6399800000E-04    1.2522568695E+00   -4.4092415284E-02    1.0067657240E+02    3.0417044972E-02
    6.6799800000E-04    1.2074507845E+00   -2.4330514888E-01    1.0114936582E+02    3.4038102653E-02
    6.7199800000E-04    1.1005672496E+00   -3.6246471123E-01    1.0166912498E+02    3.7690725073E-02
    6.7599800000E-04    9.6333133009E-01   -3.6743426416E-01    1.0225036093E+02    3.9538241122E-02
    6.7999800000E-04    8.5932971704E-01   -2.6546962716E-01    1.0289079872E+02    3.9653021787E-02
    6.8399800000E-04    8.3833129956E-01   -1.0691681388E-01    1.0355981357E+02    3.8783038631E-02
    6.8799800000E-04    9.0445740379E-01    3.9967509752E-02    1.0421417463E+02    3.7164544678E-02
    6.9199800000E-04    1.0109615907E+00    1.1780251457E-01    1.0483124953E+02    3.4672558583E-02
    6.9599800000E-04    1.1011415136E+00    1.2038730216E-01    1.0540331147E+02    3.3224906976E-02
    6.9999800000E-04    1.1583039687E+00    7.9257651148E-02    1.0593228781E+02    3.4053839244E-02
    7.0399800000E-04    1.1881124470E+00    2.0628213853E-02    1.0642787737E+02    3.6651025837E-02
    7.0799800000E-04    1.1939143662E+00   -3.4345967624E-02    1.0690798153E+02    3.6855372790E-02
    7.1199800000E-04    1.1716384199E+00   -8.7376138327E-02    1.0739366147E+02    3.4124675357E-02
    7.1599800000E-04    1.1242295069E+00   -1.3532385034E-01    1.0790578071E+02    3.0931487581E-02
    7.1999800000E-04    1.0465091447E+00   -1.5283922862E-01    1.0845870715E+02    3.0183109515E-02
    7.2399800000E-04    9.4088563547E-01   -1.0975856307E-01    1.0905780547E+02    3.1334834739E-02
    7.2799800000E-04    8.4566408144E-01    1.1608898416E-02    1.0969974426E+02    3.2709019125E-02
    7.3199800000E-04    8.2001070424E-01    1.7749613298E-01    1.1037170490E+02    3.3635252463E-02
    7.3599800000E-04    8.8610309941E-01    3.2213315701E-01    1.1103785092E+02    3.4141593584E-02
    7.3999800000E-04    1.0160669478E+00    3.8395466230E-01    1.1165576622E+02    3.3712284795E-02
    7.4399800000E-04    1.1489122161E+00    3.3052189768E-01    1.1221004897E+02    3.1698323834E-02
    7.4799800000E-04    1.2315729461E+00    1.7718544006E-01    1.1270830544E+02    2.8399542714E-02
    7.5199800000E-04    1.2513556781E+00   -3.3969594107E-02    1.1317102760E+02    2.6629234349E-02
    7.5599800000E-04    1.2125193276E+00   -2.3301370194E-01    1.1364158406E+02    2.9534903412E-02
    7.5999800000E-04    1.1107516373E+00   -3.5883699128E-01    1.1415588328E+02    3.2600278248E-02
    7.6399800000E-04    9.7208895573E-01   -3.7517391261E-01    1.1473029503E+02    3.4122282059E-02
    7.6799800000E-04    8.5723374268E-01   -2.8194641522E-01    1.1536654542E+02    3.4200770376E-02
    7.7199800000E-04    8.2004060001E-01   -1.2357768860E-01    1.1603915485E+02    3.3531531900E-02
    7.7599800000E-04    8.7297287120E-01    3.4050269487E-02    1.1670353167E+02    3.2450611429E-02
    7.7999800000E-04    9.7809046828E-01    1.3064863250E-01    1.1733200958E+02    3.0862885291E-02
    7.8399800000E-04    1.0762622697E+00    1.5023396067E-01    1.1791587422E+02    3.0089333136E-02
    7.8799800000E-04    1.1433436698E+00    1.1912801954E-01    1.1845439537E+02    3.1528931008E-02
    7.9199800000E-04    1.1819459657E+00    6.6672761053E-02    1.1895571995E+02    3.5019974525E-02
    7.9599800000E-04    1.1951975264E+00    1.3652037661E-02    1.1943737402E+02    3.6808165082E-02
    7.9999800000E-04    1.1807292629E+00   -4.3668535623E-02    1.1991996556E+02    3.5355763626E-02
    8.0399800000E-04    1.1423703508E+00   -9.9013403219E-02    1.2042509223E+02    3.2934628437E-02
    8.0799800000E-04    1.0742929547E+00   -1.2880352293E-01    1.2096750975E+02    3.2815341430E-02
    8.1199800000E-04    9.7465929008E-01   -1.0408865194E-01    1.2155494820E+02    3.4738421828E-02
    8.1599800000E-04    8.7409332597E-01    4.1036774377E-04    1.2218578550E+02    3.6982801891E-02
    8.1999800000E-04    8.3361517795E-01    1.5895760389E-01    1.2284912220E+02    3.8304824151E-02
    8.2399800000E-04    8.8437950264E-01    3.0667226655E-01    1.2351428997E+02    3.8911146520E-02
    8.2799800000E-04    1.0061783948E+00    3.7858021468E-01    1.2413772324E+02    3.8345744700E-02
    8.3199800000E-04    1.1399303920E+00    3.3559786191E-01    1.2469866673E+02    3.5909958488E-02
    8.3599800000E-04    1.2282582182E+00    1.8698677068E-01    1.2520144587E+02    3.2012312686E-02
    8.3999800000E-04    1.2535620943E+00   -2.5867667388E-02    1.2566517856E+02    2.9538030477E-02
    8.4399800000E-04    1.2200185277E+00   -2.3133140682E-01    1.2613294515E+02    3.2109794759E-02
    8.4799800000E-04    1.1217364331E+00   -3.6592338711E-01    1.2664188992E+02    3.4926142243E-02
    8.5199800000E-04    9.7994536034E-01   -3.9334446610E-01    1.2720956397E+02    3.6188358850E-02
    8.5599800000E-04    8.5370623177E-01   -3.0785624988E-01    1.2784154308E+02    3.6128813866E-02
    8.5999800000E-04    8.0126687712E-01   -1.4922722801E-01    1.2851718957E+02    3.5539399402E-02
    8.6399800000E-04    8.4338765321E-01    1.7945799947E-02    1.2919027466E+02    3.4844507845E-02
    8.6799800000E-04    9.4787400955E-01    1.3038368477E-01    1.2982817156E+02    3.4064813361E-02
    8.7199800000E-04    1.0525472222E+00    1.6519210435E-01    1.3042189136E+02    3.4061135707E-02
    8.7599800000E-04    1.1271053855E+00    1.4543524503E-01    1.3096933337E+02    3.6107750916E-02
    8.7999800000E-04    1.1726659226E+00    1.0188200511E-01    1.3147695262E+02    4.0348883679E-02
    8.8399800000E-04    1.1924645740E+00    5.6440604857E-02    1.3196179267E+02    4.3602227529E-02
    8.8799800000E-04    1.1857107622E+00    1.3972585009E-03    1.3244324217E+02    4.3423006850E-02
    8.9199800000E-04    1.1568274008E+00   -5.6527039941E-02    1.3294252945E+02    4.1720967155E-02
    8.9599800000E-04    1.0996411858E+00   -9.5026818529E-02    1.3347497208E+02    4.1874973660E-02
    8.9999800000E-04    1.0068664685E+00   -8.9146152166E-02    1.3405015928E+02    4.4161033371E-02
    9.0399800000E-04    8.9922360965E-01   -4.1652709030E-03    1.3466965405E+02    4.7028526375E-02
    9.0799800000E-04    8.4145211033E-01    1.4702753791E-01    1.3532484209E+02    4.8774811234E-02
    9.1199800000E-04    8.7654148460E-01    2.9974319413E-01    1.3599003854E+02    4.9657619502E-02
    9.1599800000E-04    9.9142220978E-01    3.8454839662E-01    1.3662022017E+02    4.9208847048E-02
    9.1999800000E-04    1.1285586511E+00    3.5505678288E-01    1.3718901478E+02    4.6543650322E-02
    9.2399800000E-04    1.2254235176E+00    2.1244864861E-01    1.3769762419E+02    4.1977849591E-02
    9.2799800000E-04    1.2582513452E+00   -5.5807045814E-03    1.3816281215E+02    3.8468603301E-02
    9.3199800000E-04    1.2315896368E+00   -2.2514875255E-01    1.3862626649E+02    4.0964995544E-02
    9.3599800000E-04    1.1382120595E+00   -3.7399654388E-01    1.3912857471E+02    4.4164469406E-02
    9.3999800000E-04    9.9403139730E-01   -4.1609482728E-01    1.3968808193E+02    4.5628911794E-02
    9.4399800000E-04    8.5677037629E-01   -3.4081918688E-01    1.4031356768E+02    4.5601369879E-02
    9.4799800000E-04    7.8953915274E-01   -1.8409127329E-01    1.4098927584E+02    4.5107285463E-02
    9.5199800000E-04    8.2229494365E-01   -1.0114556861E-02    1.4166771989E+02    4.4727147812E-02
    9.5599800000E-04    9.2708727284E-01    1.1382894024E-01    1.4231135639E+02    4.4350987396E-02
    9.5999800001E-04    1.0370903326E+00    1.5825788056E-01    1.4291123298E+02    4.4670419070E-02
    9.6399800001E-04    1.1152931252E+00    1.4622896303E-01    1.4346526534E+02    4.6858055277E-02
    9.6799800001E-04    1.1636933224E+00    1.0883146986E-01    1.4397843291E+02    5.1632761454E-02
    9.7199800001E-04    1.1873352917E+00    7.1827953412E-02    1.4446667736E+02    5.5686600288E-02
    9.7599800001E-04    1.1852161128E+00    2.5999806625E-02    1.4494890244E+02    5.6327702881E-02
    9.7999800001E-04    1.1628388613E+00   -2.8679104745E-02    1.4544492951E+02    5.4671869733E-02
    9.8399800001E-04    1.1142110154E+00   -6.9137946519E-02    1.4597094956E+02    5.4368943462E-02
    9.8799800001E-04    1.0273578052E+00   -7.6561636319E-02    1.4653713859E+02    5.6236251970E-02
    9.9199800001E-04    9.1151660973E-01   -9.8743835358E-03    1.4714844720E+02    5.8857604611E-02
    9.9599800001E-04    8.3629696694E-01    1.3589823175E-01    1.4779909730E+02    6.0575586147E-02
    9.9999800001E-04    8.5730547455E-01    2.9642592080E-01    1.4846742527E+02    6.1628378987E-02
    1.0039980000E-03    9.6735938461E-01    3.9771142457E-01    1.4910666370E+02    6.1519045826E-02
    1.0079980000E-03    1.1103450658E+00    3.8714025361E-01    1.4968503860E+02    5.9166096336E-02
    1.0119980000E-03    1.2190123885E+00    2.5725221083E-01    1.5020160939E+02    5.4429631573E-02
    1.0159980000E-03    1.2624143001E+00    3.9341619743E-02    1.5067067716E+02    4.9805503512E-02
    1.0199980000E-03    1.2455126227E+00   -1.9721735122E-01    1.5112885522E+02    5.1945938907E-02
    1.0239980000E-03    1.1618525926E+00   -3.6642564103E-01    1.5162268584E+02    5.6223281910E-02
    1.0279980000E-03    1.0208331595E+00   -4.2932786146E-01    1.5217197818E+02    5.8684889288E-02
    1.0319980000E-03    8.7668321458E-01   -3.7059243307E-01    1.5278716959E+02    5.9111381838E-02
    1.0359980000E-03    7.9725483299E-01   -2.2190678798E-01    1.5345669071E+02    5.8688704323E-02
    1.0399980000E-03    8.2139841695E-01   -4.7350406749E-02    1.5413393207E+02    5.8256363713E-02
    1.0439980000E-03    9.2731844636E-01    7.9868384712E-02    1.5477751835E+02    5.7724643370E-02
    1.0479980000E-03    1.0418546998E+00    1.2175110121E-01    1.5537734753E+02    5.7454391243E-02
    1.0519980000E-03    1.1179980747E+00    1.0794456655E-01    1.5593236940E+02    5.8710355277E-02
    1.0559980000E-03    1.1623048363E+00    6.8316867376E-02    1.5644800361E+02    6.2857674300E-02
