 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    10200.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8399800000E-04    9.8386495247E-01   -4.6908715997E-01    1.0446625139E+00    4.6374712777E-02
    4.8799800000E-04    1.0269237852E+00   -4.6362065305E-01    9.1334900112E-01    4.4122391339E-02
    4.9199800000E-04    1.0654895498E+00   -4.5275352936E-01    7.9084715391E-01    4.2092217127E-02
    4.9599800000E-04    1.0994995128E+00   -4.3742312580E-01    6.7675514986E-01    4.0291367832E-02
    4.9999800000E-04    1.1289872965E+00   -4.1849136996E-01    5.7074031756E-01    3.8718678321E-02
    5.0399800000E-04    1.1540779102E+00   -3.9682915655E-01    4.7256898698E-01    3.7373182993E-02
    5.0799800000E-04    1.1750143634E+00   -3.7328269689E-01    3.8211340752E-01    3.6246117544E-02
    5.1199800000E-04    1.1921442317E+00   -3.4866501151E-01    2.9931983404E-01    3.5328350473E-02
    5.1599800000E-04    1.2058911664E+00   -3.2374340084E-01    2.2418751552E-01    3.4609256135E-02
    5.1999800000E-04    1.2167227350E+00   -2.9919878159E-01    1.5671976620E-01    3.4069202210E-02
    5.2399800000E-04    1.2251139792E+00   -2.7560169127E-01    9.6854410291E-02    3.3680136084E-02
    5.2799800000E-04    1.2315142201E+00   -2.5341372367E-01    4.4418865318E-02    3.3410687677E-02
    5.3199800000E-04    1.2363317117E+00   -2.3296907746E-01   -8.7426798086E-04    3.3229968618E-02
    5.3599800000E-04    1.2399164805E+00   -2.1448891560E-01   -3.9420687773E-02    3.3110051033E-02
    5.3999800000E-04    1.2425590041E+00   -1.9808642197E-01   -7.1696948623E-02    3.3027754470E-02
    5.4399800000E-04    1.2444929324E+00   -1.8378348631E-01   -9.8224212233E-02    3.2965577052E-02
    5.4799800000E-04    1.2459010906E+00   -1.7153379394E-01   -1.1952967361E-01    3.2911593151E-02
    5.5199800000E-04    1.2469231874E+00   -1.6124712549E-01   -1.3611236945E-01    3.2858653741E-02
    5.5599800000E-04    1.2476636480E+00   -1.5281257300E-01   -1.4841751696E-01    3.2803336964E-02
    5.5999800000E-04    1.2481987924E+00   -1.4611791636E-01   -1.5681936311E-01    3.2744956403E-02
    5.6399800000E-04    1.2485828037E+00   -1.4106483610E-01   -1.6161095314E-01    3.2684756130E-02
    5.6799800000E-04    1.2488522033E+00   -1.3758110146E-01   -1.6299887518E-01    3.2625306533E-02
    5.7199800000E-04    1.2490292375E+00   -1.3562630103E-01   -1.6109936601E-01    3.2570075615E-02
    5.7599800000E-04    1.2491238323E+00   -1.3519506218E-01   -1.5593546619E-01    3.2523132680E-02
    5.7999800000E-04    1.2491341243E+00   -1.3631884296E-01   -1.4743454424E-01    3.2488926934E-02
    5.8399800000E-04    1.2490455494E+00   -1.3906648710E-01   -1.3542586520E-01    3.2472086650E-02
    5.8799800000E-04    1.2488283318E+00   -1.4354358703E-01   -1.1963854163E-01    3.2477183015E-02
    5.9199800000E-04    1.2484331135E+00   -1.4989005746E-01   -9.9700759709E-02    3.2508397976E-02
    5.9599800000E-04    1.2477844164E+00   -1.5827433367E-01   -7.5141711194E-02    3.2569031936E-02
    5.9999800000E-04    1.2467717254E+00   -1.6888129560E-01   -4.5398108941E-02    3.2660796014E-02
    6.0399800000E-04    1.2452383044E+00   -1.8189024550E-01   -9.8275194083E-03    3.2782871685E-02
    6.0799800000E-04    1.2429682443E+00   -1.9744193644E-01    3.2268574189E-02    3.2930804477E-02
    6.1199800000E-04    1.2396718379E+00   -2.1560420514E-01    8.1607428055E-02    3.3095456698E-02
    6.1599800000E-04    1.2349728925E+00   -2.3633020888E-01    1.3888018928E-01    3.3262484813E-02
    6.1999800000E-04    1.2284036122E+00   -2.5940954390E-01    2.0471126982E-01    3.3412830729E-02
    6.2399800000E-04    1.2194083104E+00   -2.8444167595E-01    2.7962617726E-01    3.3524301416E-02
    6.2799800000E-04    1.2073629451E+00   -3.1081940091E-01    3.6404297895E-01    3.3573810873E-02
    6.3199800000E-04    1.1916124658E+00   -3.3772763384E-01    4.5828867963E-01    3.3540098905E-02
    6.3599800000E-04    1.1715193091E+00   -3.6416550983E-01    5.6263972201E-01    3.3407623703E-02
    6.3999800000E-04    1.1465218278E+00   -3.8895861111E-01    6.7738751256E-01    3.3169845148E-02
    6.4399800000E-04    1.1162142546E+00   -4.1073383812E-01    8.0287783802E-01    3.2826046005E-02
    6.4799800000E-04    1.0804820787E+00   -4.2788115569E-01    9.3946035142E-01    3.2374882635E-02
    6.5199800000E-04    1.0396695943E+00   -4.3863331248E-01    1.0873972204E+00    3.1819921602E-02
    6.5599800000E-04    9.9466399552E-01   -4.4130905812E-01    1.2468588755E+00    3.1182152484E-02
    6.5999800000E-04    9.4685808428E-01   -4.3455113936E-01    1.4180058504E+00    3.0503118217E-02
    6.6399800000E-04    8.9799098128E-01   -4.1748502759E-01    1.6009533450E+00    2.9840670947E-02
    6.6799800000E-04    8.5006524216E-01   -3.8976081045E-01    1.7955600375E+00    2.9249781337E-02
    6.7199800000E-04    8.0531262452E-01   -3.5161753982E-01    2.0011797443E+00    2.8758976376E-02
    6.7599800000E-04    7.6608883854E-01   -3.0396020446E-01    2.2165811366E+00    2.8380391098E-02
    6.7999800000E-04    7.3463325273E-01   -2.4835715331E-01    2.4399023551E+00    2.8146573219E-02
    6.8399800000E-04    7.1279706706E-01   -1.8695053560E-01    2.6684115509E+00    2.8088277361E-02
    6.8799800000E-04    7.0171703002E-01   -1.2229617391E-01    2.8985919497E+00    2.8189456236E-02
    6.9199800000E-04    7.0138237654E-01   -5.7048615555E-02    3.1268565129E+00    2.8446876701E-02
    6.9599800000E-04    7.1065710200E-01    6.3592140001E-03    3.3498380793E+00    2.8882476486E-02
    6.9999800000E-04    7.2773016190E-01    6.5930234269E-02    3.5646299547E+00    2.9468693706E-02
    7.0399800000E-04    7.5058455435E-01    1.2023609881E-01    3.7694721897E+00    3.0175913664E-02
    7.0799800000E-04    7.7737425658E-01    1.6837802387E-01    3.9635735370E+00    3.1021459205E-02
    7.1199800000E-04    8.0663237319E-01    2.0985406745E-01    4.1463995564E+00    3.2009039523E-02
    7.1599800000E-04    8.3717316055E-01    2.4452765358E-01    4.3175645917E+00    3.3104321178E-02
    7.1999800000E-04    8.6794542584E-01    2.7263769204E-01    4.4770894029E+00    3.4280162074E-02
    7.2399800000E-04    8.9800662935E-01    2.9475198881E-01    4.6253567708E+00    3.5528502861E-02
    7.2799800000E-04    9.2660325775E-01    3.1163649834E-01    4.7628314249E+00    3.6840296749E-02
    7.3199800000E-04    9.5321798686E-01    3.2415227256E-01    4.8899997753E+00    3.8212885432E-02
    7.3599800000E-04    9.7759998026E-01    3.3316660528E-01    5.0075014399E+00    3.9649747191E-02
    7.3999800000E-04    9.9973000095E-01    3.3946418444E-01    5.1161090495E+00    4.1135719614E-02
    7.4399800000E-04    1.0196977339E+00    3.4373179719E-01    5.2165479489E+00    4.2634131959E-02
    7.4799800000E-04    1.0376244797E+00    3.4653534150E-01    5.3093713303E+00    4.4112192244E-02
    7.5199800000E-04    1.0536281796E+00    3.4834266053E-01    5.3950047220E+00    4.5559507989E-02
    7.5599800000E-04    1.0678420709E+00    3.4948979645E-01    5.4738243995E+00    4.6987227725E-02
    7.5999800000E-04    1.0804078271E+00    3.5022125737E-01    5.5462115833E+00    4.8416357016E-02
    7.6399800000E-04    1.0914760545E+00    3.5069833304E-01    5.6125312902E+00    4.9864939530E-02
    7.6799800000E-04    1.1011945958E+00    3.5103051668E-01    5.6730905868E+00    5.1341604785E-02
    7.7199800000E-04    1.1096976383E+00    3.5130326413E-01    5.7281210767E+00    5.2850070223E-02
    7.7599800000E-04    1.1171025416E+00    3.5159327391E-01    5.7778091637E+00    5.4396826618E-02
    7.7999800000E-04    1.1235147074E+00    3.5196772760E-01    5.8223513464E+00    5.5992509234E-02
    7.8399800000E-04    1.1290329383E+00    3.5248085664E-01    5.8619922696E+00    5.7646703409E-02
    7.8799800000E-04    1.1337499269E+00    3.5317656102E-01    5.8970211410E+00    5.9362676605E-02
    7.9199800000E-04    1.1377486622E+00    3.5407928834E-01    5.9277357245E+00    6.1136651624E-02
    7.9599800000E-04    1.1410976407E+00    3.5520815164E-01    5.9544105401E+00    6.2960431621E-02
    7.9999800000E-04    1.1438486680E+00    3.5657610434E-01    5.9772747100E+00    6.4825102559E-02
    8.0399800000E-04    1.1460380373E+00    3.5819757038E-01    5.9965103965E+00    6.6723591777E-02
    8.0799800000E-04    1.1476891521E+00    3.6008393774E-01    6.0122586377E+00    6.8651498189E-02
    8.1199800000E-04    1.1488153744E+00    3.6224255102E-01    6.0246297463E+00    7.0607095378E-02
    8.1599800000E-04    1.1494230935E+00    3.6467881886E-01    6.0337144789E+00    7.2590697945E-02
    8.1999800000E-04    1.1495135076E+00    3.6739388908E-01    6.0395912064E+00    7.4604056697E-02
    8.2399800000E-04    1.1490836008E+00    3.7038186364E-01    6.0423306512E+00    7.6649720770E-02
    8.2799800000E-04    1.1481270926E+00    3.7363218150E-01    6.0419989939E+00    7.8730634808E-02
    8.3199800000E-04    1.1466349227E+00    3.7712932967E-01    6.0386596508E+00    8.0849835676E-02
