 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    16500.00000000000     
 v_perp=    72000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    7.8120424892E-01    1.0596959016E-01    9.5043643735E+00    4.6632752317E-02
    1.2799800000E-04    7.7771660096E-01    1.5254573014E-01    9.6799781295E+00    4.6641822796E-02
    1.3199800000E-04    7.8153855180E-01    1.9919860877E-01    9.8576660376E+00    4.6665640824E-02
    1.3599800000E-04    7.9277553972E-01    2.4446144636E-01    1.0035965925E+01    4.6709186159E-02
    1.3999800000E-04    8.1114534604E-01    2.8688102672E-01    1.0213388299E+01    4.6768847788E-02
    1.4399800000E-04    8.3604236394E-01    3.2505935399E-01    1.0388447031E+01    4.6834829293E-02
    1.4799800000E-04    8.6649702281E-01    3.5773989866E-01    1.0559797351E+01    4.6893274145E-02
    1.5199800000E-04    9.0128549174E-01    3.8389724061E-01    1.0726384521E+01    4.6931036928E-02
    1.5599800000E-04    9.3911483512E-01    4.0273610041E-01    1.0887443682E+01    4.6938827521E-02
    1.5999800000E-04    9.7864374965E-01    4.1368837629E-01    1.1042428391E+01    4.6907214223E-02
    1.6399800000E-04    1.0184674012E+00    4.1646918406E-01    1.1190947094E+01    4.6821886788E-02
    1.6799800000E-04    1.0571931168E+00    4.1115840613E-01    1.1332708311E+01    4.6666767049E-02
    1.7199800000E-04    1.0935850392E+00    3.9824805722E-01    1.1467498646E+01    4.6433563888E-02
    1.7599800000E-04    1.1266893363E+00    3.7861762738E-01    1.1595229353E+01    4.6126832821E-02
    1.7999800000E-04    1.1559213584E+00    3.5334447773E-01    1.1715964956E+01    4.5757663936E-02
    1.8399800000E-04    1.1810284550E+00    3.2352720466E-01    1.1829881306E+01    4.5335619218E-02
    1.8799800000E-04    1.2020152136E+00    2.9017358783E-01    1.1937182033E+01    4.4869469165E-02
    1.9199800000E-04    1.2190644779E+00    2.5420952420E-01    1.2038078544E+01    4.4371059003E-02
    1.9599800000E-04    1.2324917259E+00    2.1647458407E-01    1.2132811047E+01    4.3856118717E-02
    1.9999800000E-04    1.2427030124E+00    1.7770327944E-01    1.2221689799E+01    4.3345154979E-02
    2.0399800000E-04    1.2501463886E+00    1.3852285722E-01    1.2305172984E+01    4.2866205194E-02
    2.0799800000E-04    1.2552650936E+00    9.9406241562E-02    1.2383958403E+01    4.2455201155E-02
    2.1199800000E-04    1.2584487348E+00    6.0600165454E-02    1.2459044626E+01    4.2150908006E-02
    2.1599800000E-04    1.2599867721E+00    2.2113066442E-02    1.2531733106E+01    4.1986185477E-02
    2.1999800000E-04    1.2600357833E+00   -1.6238128341E-02    1.2603547987E+01    4.1980331221E-02
    2.2399800000E-04    1.2586025051E+00   -5.4716190964E-02    1.2676099380E+01    4.2134728097E-02
    2.2799800000E-04    1.2555430284E+00   -9.3517329954E-02    1.2750928301E+01    4.2432507740E-02
    2.3199800000E-04    1.2505783543E+00   -1.3265195997E-01    1.2829366130E+01    4.2842324447E-02
    2.3599800000E-04    1.2433258478E+00   -1.7189292878E-01    1.2912445346E+01    4.3325737630E-02
    2.3999800000E-04    1.2333453856E+00   -2.1077923636E-01    1.3000894183E+01    4.3846166033E-02
    2.4399800000E-04    1.2201885094E+00   -2.4868851172E-01    1.3095192330E+01    4.4374584872E-02
    2.4799800000E-04    1.2034456699E+00   -2.8488770306E-01    1.3195662700E+01    4.4889651754E-02
    2.5199800000E-04    1.1827958138E+00   -3.1853513923E-01    1.3302553190E+01    4.5374934949E-02
    2.5599800000E-04    1.1580483788E+00   -3.4870378193E-01    1.3416078573E+01    4.5817816384E-02
    2.5999800000E-04    1.1291890143E+00   -3.7438469180E-01    1.3536443816E+01    4.6208847161E-02
    2.6399800000E-04    1.0964577565E+00   -3.9447526102E-01    1.3663828006E+01    4.6538135588E-02
    2.6799800000E-04    1.0604220588E+00   -4.0789019777E-01    1.3798299680E+01    4.6794053218E-02
    2.7199800000E-04    1.0220197371E+00   -4.1373230596E-01    1.3939769535E+01    4.6970727034E-02
    2.7599800000E-04    9.8247748219E-01   -4.1148938919E-01    1.4088014618E+01    4.7074981967E-02
    2.7999800000E-04    9.4318618340E-01   -4.0106718249E-01    1.4242729623E+01    4.7122010660E-02
    2.8399800000E-04    9.0555272619E-01   -3.8274386841E-01    1.4403511369E+01    4.7125785117E-02
    2.8799800000E-04    8.7094645363E-01   -3.5707348964E-01    1.4569810983E+01    4.7095701609E-02
    2.9199800000E-04    8.4067106259E-01   -3.2485243011E-01    1.4740858214E+01    4.7040826484E-02
    2.9599800000E-04    8.1592015819E-01   -2.8711702482E-01    1.4915590549E+01    4.6973970954E-02
    2.9999800000E-04    7.9767136031E-01   -2.4511963735E-01    1.5092667994E+01    4.6908994480E-02
    3.0399800000E-04    7.8652741684E-01   -2.0026080457E-01    1.5270609914E+01    4.6855936812E-02
    3.0799800000E-04    7.8274572657E-01   -1.5399530138E-01    1.5447937963E+01    4.6818630638E-02
    3.1199800000E-04    7.8625769834E-01   -1.0778807188E-01    1.5623208712E+01    4.6792443703E-02
    3.1599800000E-04    7.9655434916E-01   -6.3048492953E-02    1.5795097667E+01    4.6766620122E-02
    3.1999800000E-04    8.1273977086E-01   -2.1028042661E-02    1.5962583540E+01    4.6734517783E-02
    3.2399800000E-04    8.3375135512E-01    1.7221442399E-02    1.6124998641E+01    4.6698220912E-02
    3.2799800000E-04    8.5844625781E-01    5.0854617142E-02    1.6281906491E+01    4.6661763519E-02
    3.3199800000E-04    8.8556466010E-01    7.9291918130E-02    1.6433008689E+01    4.6626396069E-02
    3.3599800000E-04    9.1378884674E-01    1.0229673330E-01    1.6578142036E+01    4.6593505201E-02
    3.3999800000E-04    9.4188874514E-01    1.1999976249E-01    1.6717273090E+01    4.6568278472E-02
    3.4399800000E-04    9.6886283514E-01    1.3284557164E-01    1.6850445330E+01    4.6559207204E-02
    3.4799800000E-04    9.9402851872E-01    1.4147412926E-01    1.6977727996E+01    4.6574490585E-02
    3.5199800000E-04    1.0170336486E+00    1.4658325752E-01    1.7099213736E+01    4.6619628790E-02
    3.5599800000E-04    1.0377908695E+00    1.4882736056E-01    1.7215049571E+01    4.6697869069E-02
    3.5999800000E-04    1.0563754895E+00    1.4877769775E-01    1.7325456533E+01    4.6811316941E-02
    3.6399800000E-04    1.0729450951E+00    1.4691105629E-01    1.7430710149E+01    4.6962103342E-02
    3.6799800000E-04    1.0876904209E+00    1.4360774912E-01    1.7531098990E+01    4.7153809521E-02
    3.7199800000E-04    1.1007949828E+00    1.3918477463E-01    1.7626899940E+01    4.7391445098E-02
    3.7599800000E-04    1.1124282670E+00    1.3390852795E-01    1.7718364254E+01    4.7679680885E-02
    3.7999800000E-04    1.1227407463E+00    1.2801721391E-01    1.7805722957E+01    4.8021379303E-02
    3.8399800000E-04    1.1318700677E+00    1.2172103933E-01    1.7889194608E+01    4.8417784569E-02
    3.8799800000E-04    1.1399517263E+00    1.1517846808E-01    1.7968985033E+01    4.8867645419E-02
    3.9199800000E-04    1.1471052660E+00    1.0853848299E-01    1.8045300369E+01    4.9364429359E-02
    3.9599800000E-04    1.1534426856E+00    1.0191762060E-01    1.8118331003E+01    4.9894536348E-02
    3.9999800000E-04    1.1590604138E+00    9.5423343532E-02    1.8188256437E+01    5.0440019066E-02
    4.0399800000E-04    1.1640421113E+00    8.9136575013E-02    1.8255248966E+01    5.0983924196E-02
    4.0799800000E-04    1.1684562978E+00    8.3118590728E-02    1.8319493487E+01    5.1513323933E-02
    4.1199800000E-04    1.1723586031E+00    7.7405011555E-02    1.8381192083E+01    5.2017500119E-02
    4.1599800000E-04    1.1757921562E+00    7.2014331922E-02    1.8440555854E+01    5.2485324590E-02
    4.1999800000E-04    1.1787889493E+00    6.6954980871E-02    1.8497787753E+01    5.2905711665E-02
    4.2399800000E-04    1.1813728974E+00    6.2215822018E-02    1.8553070511E+01    5.3272596148E-02
    4.2799800000E-04    1.1835615289E+00    5.7782116377E-02    1.8606582999E+01    5.3588449187E-02
    4.3199800000E-04    1.1853717893E+00    5.3603745746E-02    1.8658511828E+01    5.3863731020E-02
    4.3599800000E-04    1.1868198845E+00    4.9640843595E-02    1.8709086535E+01    5.4111744372E-02
    4.3999800000E-04    1.1879246517E+00    4.5828494796E-02    1.8758571328E+01    5.4342972110E-02
    4.4399800000E-04    1.1887059944E+00    4.2090841456E-02    1.8807259330E+01    5.4561319130E-02
    4.4799800000E-04    1.1891833927E+00    3.8353503727E-02    1.8855456858E+01    5.4762895545E-02
    4.5199800000E-04    1.1893750018E+00    3.4552659838E-02    1.8903463783E+01    5.4937032190E-02
    4.5599800000E-04    1.1892972935E+00    3.0610002621E-02    1.8951545413E+01    5.5068722924E-02
    4.5999800000E-04    1.1889641059E+00    2.6463987641E-02    1.8999932253E+01    5.5142222620E-02
    4.6399800000E-04    1.1883861491E+00    2.2070393660E-02    1.9048821305E+01    5.5145683814E-02
    4.6799800000E-04    1.1875698645E+00    1.7400108012E-02    1.9098390169E+01    5.5075179430E-02
    4.7199800000E-04    1.1865159722E+00    1.2436895273E-02    1.9148820025E+01    5.4936046681E-02
    4.7599800000E-04    1.1852179919E+00    7.1703526455E-03    1.9200315256E+01    5.4740521706E-02
    4.7999800000E-04    1.1836615675E+00    1.5956415341E-03    1.9253113273E+01    5.4502911332E-02
    4.8399800000E-04    1.1818227474E+00   -4.3003329008E-03    1.9307473341E+01    5.4234978648E-02
    4.8799800000E-04    1.1796689448E+00   -1.0519200814E-02    1.9363666164E+01    5.3944402064E-02
    4.9199800000E-04    1.1771581897E+00   -1.7052957317E-02    1.9421956336E+01    5.3636600452E-02
    4.9599800000E-04    1.1742378875E+00   -2.3885894000E-02    1.9482593668E+01    5.3317580982E-02
    4.9999800000E-04    1.1708470999E+00   -3.0979729151E-02    1.9545820488E+01    5.2995549175E-02
    5.0399800000E-04    1.1669163671E+00   -3.8280849517E-02    1.9611875318E+01    5.2680330885E-02
    5.0799800000E-04    1.1623637453E+00   -4.5738819309E-02    1.9680989264E+01    5.2381279530E-02
    5.1199800000E-04    1.1571015972E+00   -5.3275489184E-02    1.9753393577E+01    5.2106333224E-02
    5.1599800000E-04    1.1510317032E+00   -6.0802267061E-02    1.9829308076E+01    5.1862398279E-02
    5.1999800000E-04    1.1440442834E+00   -6.8215033550E-02    1.9908940055E+01    5.1655913856E-02
    5.2399800000E-04    1.1360140289E+00   -7.5396999563E-02    1.9992485351E+01    5.1492053931E-02
    5.2799800000E-04    1.1267925228E+00   -8.2224993408E-02    2.0080131972E+01    5.1373241486E-02
    5.3199800000E-04    1.1162061972E+00   -8.8554624824E-02    2.0172073379E+01    5.1299513821E-02
    5.3599800000E-04    1.1040518583E+00   -9.4208424024E-02    2.0268523482E+01    5.1270354513E-02
    5.3999800000E-04    1.0900993432E+00   -9.8951706429E-02    2.0369731125E+01    5.1285212242E-02
    5.4399800000E-04    1.0741001484E+00   -1.0246821186E-01    2.0475976099E+01    5.1342028431E-02
    5.4799800000E-04    1.0558112929E+00   -1.0432793756E-01    2.0587544959E+01    5.1437126863E-02
    5.5199800000E-04    1.0350415225E+00   -1.0395629515E-01    2.0704697609E+01    5.1567310736E-02
    5.5599800000E-04    1.0117226511E+00   -1.0062948803E-01    2.0827634617E+01    5.1729839799E-02
    5.5999800000E-04    9.8600864559E-01   -9.3514825175E-02    2.0956474307E+01    5.1917869302E-02
    5.6399800000E-04    9.5837803296E-01   -8.1771806370E-02    2.1091254815E+01    5.2115857143E-02
    5.6799800000E-04    9.2969253506E-01   -6.4702140956E-02    2.1231967827E+01    5.2302956268E-02
    5.7199800000E-04    9.0119073226E-01   -4.1897947943E-02    2.1378584980E+01    5.2466205766E-02
    5.7599800000E-04    8.7430815784E-01   -1.3375576023E-02    2.1531011639E+01    5.2608733509E-02
    5.7999800000E-04    8.5048243529E-01    2.0417183004E-02    2.1689038840E+01    5.2742177218E-02
    5.8399800000E-04    8.3102723061E-01    5.8684586778E-02    2.1852326485E+01    5.2872596334E-02
    5.8799800000E-04    8.1708493078E-01    1.0037499127E-01    2.2020352855E+01    5.2995520381E-02
    5.9199800000E-04    8.0959112118E-01    1.4423751176E-01    2.2192307448E+01    5.3105725220E-02
    5.9599800000E-04    8.0919059555E-01    1.8886926232E-01    2.2367057941E+01    5.3206397634E-02
    5.9999800000E-04    8.1617551339E-01    2.3278238678E-01    2.2543265272E+01    5.3302990867E-02
    6.0399800000E-04    8.3046619097E-01    2.7446812913E-01    2.2719500256E+01    5.3393597134E-02
    6.0799800000E-04    8.5160411968E-01    3.1245159446E-01    2.2894285012E+01    5.3468933085E-02
    6.1199800000E-04    8.7877928164E-01    3.4536037642E-01    2.3066181424E+01    5.3516333549E-02
    6.1599800000E-04    9.1089642507E-01    3.7200612377E-01    2.3233949654E+01    5.3522922682E-02
    6.1999800000E-04    9.4666402886E-01    3.9143748607E-01    2.3396637131E+01    5.3477776301E-02
    6.2399800000E-04    9.8466818072E-01    4.0295701551E-01    2.3553546657E+01    5.3370834749E-02
    6.2799800000E-04    1.0234154393E+00    4.0616664948E-01    2.3704156895E+01    5.3189934257E-02
    6.3199800000E-04    1.0614374660E+00    4.0102687065E-01    2.3848041169E+01    5.2922044194E-02
    6.3599800000E-04    1.0973925389E+00    3.8796781535E-01    2.3984858775E+01    5.2561793439E-02
    6.3999800000E-04    1.1302399860E+00    3.6783920567E-01    2.4114411483E+01    5.2117906762E-02
    6.4399800000E-04    1.1593186740E+00    3.4173772797E-01    2.4236699504E+01    5.1606338072E-02
    6.4799800000E-04    1.1843145352E+00    3.1082329879E-01    2.4351876878E+01    5.1041267573E-02
    6.5199800000E-04    1.2051939307E+00    2.7617682211E-01    2.4460148076E+01    5.0436096511E-02
    6.5599800000E-04    1.2221248514E+00    2.3878214778E-01    2.4561731872E+01    4.9807172970E-02
    6.5999800000E-04    1.2354164913E+00    1.9956468118E-01    2.4656893498E+01    4.9174190335E-02
    6.6399800000E-04    1.2454831241E+00    1.5932433208E-01    2.4745974782E+01    4.8561925712E-02
    6.6799800000E-04    1.2527857811E+00    1.1875403661E-01    2.4829495033E+01    4.8003950601E-02
    6.7199800000E-04    1.2577818265E+00    7.8347036968E-02    2.4908244698E+01    4.7541507861E-02
    6.7599800000E-04    1.2608656530E+00    3.8345237138E-02    2.4983351158E+01    4.7215095960E-02
    6.7999800000E-04    1.2623185085E+00   -1.2754686191E-03    2.5056248594E+01    4.7053629938E-02
    6.8399800000E-04    1.2622748933E+00   -4.0730764289E-02    2.5128564269E+01    4.7067504522E-02
    6.8799800000E-04    1.2607082290E+00   -8.0287901545E-02    2.5201959115E+01    4.7246791631E-02
    6.9199800000E-04    1.2574343162E+00   -1.2010771794E-01    2.5277966338E+01    4.7563669160E-02
    6.9599800000E-04    1.2521315711E+00   -1.6013942748E-01    2.5357857473E+01    4.7978318677E-02
    6.9999800000E-04    1.2443768384E+00   -2.0009836129E-01    2.5442570660E+01    4.8447595832E-02
    7.0399800000E-04    1.2336988438E+00   -2.3946493092E-01    2.5532742009E+01    4.8934102892E-02
    7.0799800000E-04    1.2196261168E+00   -2.7760137675E-01    2.5628770754E+01    4.9410688469E-02
    7.1199800000E-04    1.2017403134E+00   -3.1375561549E-01    2.5730931400E+01    4.9858563549E-02
    7.1599800000E-04    1.1797161389E+00   -3.4710200223E-01    2.5839432571E+01    5.0263752448E-02
    7.1999800000E-04    1.1533656992E+00   -3.7672578352E-01    2.5954465426E+01    5.0616379180E-02
    7.2399800000E-04    1.1226819997E+00   -4.0162931579E-01    2.6076223459E+01    5.0909684213E-02
    7.2799800000E-04    1.0879200822E+00   -4.2072563396E-01    2.6204876251E+01    5.1135291540E-02
    7.3199800000E-04    1.0496869308E+00   -4.3294154913E-01    2.6340488455E+01    5.1283676487E-02
    7.3599800000E-04    1.0089762641E+00   -4.3740837155E-01    2.6482990981E+01    5.1354585876E-02
    7.3999800000E-04    9.6707678832E-01   -4.3363750439E-01    2.6632229277E+01    5.1362964759E-02
    7.4399800000E-04    9.2539551619E-01   -4.2156586767E-01    2.6787989736E+01    5.1330705882E-02
    7.4799800000E-04    8.8533024049E-01   -4.0147751129E-01    2.6949960659E+01    5.1275486353E-02
    7.5199800000E-04    8.4823414917E-01   -3.7391957487E-01    2.7117670211E+01    5.1208861746E-02
    7.5599800000E-04    8.1542276829E-01   -3.3967459623E-01    2.7290421854E+01    5.1142884128E-02
    7.5999800000E-04    7.8813663567E-01   -2.9976589497E-01    2.7467212836E+01    5.1093300968E-02
    7.6399800000E-04    7.6744663366E-01   -2.5543086221E-01    2.7646714412E+01    5.1074106830E-02
    7.6799800000E-04    7.5413610871E-01   -2.0805617431E-01    2.7827393115E+01    5.1093421649E-02
    7.7199800000E-04    7.4858011883E-01   -1.5911460955E-01    2.8007653632E+01    5.1154873964E-02
    7.7599800000E-04    7.5066022323E-01   -1.1009923473E-01    2.8185898664E+01    5.1255526060E-02
    7.7999800000E-04    7.5976651077E-01   -6.2419025052E-02    2.8360645308E+01    5.1380307963E-02
    7.8399800000E-04    7.7493151628E-01   -1.7290218833E-02    2.8530749301E+01    5.1509265061E-02
    7.8799800000E-04    7.9502330190E-01    2.4299878618E-02    2.8695495069E+01    5.1633927708E-02
    7.9199800000E-04    8.1885069554E-01    6.1583878165E-02    2.8854460943E+01    5.1758450626E-02
    7.9599800000E-04    8.4520784000E-01    9.4029014009E-02    2.9007383917E+01    5.1888674238E-02
    7.9999800000E-04    8.7291975688E-01    1.2137546205E-01    2.9154149140E+01    5.2028562357E-02
    8.0399800000E-04    9.0087211936E-01    1.4367502315E-01    2.9294803660E+01    5.2184242005E-02
    8.0799800000E-04    9.2816628318E-01    1.6121512232E-01    2.9429474082E+01    5.2364674880E-02
    8.1199800000E-04    9.5416986756E-01    1.7443304388E-01    2.9558286001E+01    5.2577305371E-02
    8.1599800000E-04    9.7848931056E-01    1.8385810987E-01    2.9681359337E+01    5.2824587671E-02
    8.1999800000E-04    1.0009484103E+00    1.9003279544E-01    2.9798841546E+01    5.3104994025E-02
    8.2399800000E-04    1.0215122640E+00    1.9348128342E-01    2.9910945535E+01    5.3416988065E-02
    8.2799800000E-04    1.0402295731E+00    1.9468782960E-01    3.0017946087E+01    5.3760926949E-02
    8.3199800000E-04    1.0571875874E+00    1.9409855862E-01    3.0120150336E+01    5.4138006015E-02
    8.3599800000E-04    1.0724954978E+00    1.9211552491E-01    3.0217864343E+01    5.4550740185E-02
    8.3999800000E-04    1.0862739987E+00    1.8909856722E-01    3.0311383603E+01    5.5005625969E-02
    8.4399800000E-04    1.0986612080E+00    1.8534122147E-01    3.0400987869E+01    5.5511529098E-02
    8.4799800000E-04    1.1097971385E+00    1.8109165610E-01    3.0486938344E+01    5.6071114178E-02
    8.5199800000E-04    1.1198190165E+00    1.7654944837E-01    3.0569447480E+01    5.6673733141E-02
    8.5599800000E-04    1.1288449116E+00    1.7189157439E-01    3.0648667301E+01    5.7299814792E-02
    8.5999800000E-04    1.1369730347E+00    1.6726069464E-01    3.0724703434E+01    5.7933047097E-02
    8.6399800000E-04    1.1442802959E+00    1.6276928762E-01    3.0797663254E+01    5.8567189044E-02
    8.6799800000E-04    1.1508281185E+00    1.5849180732E-01    3.0867682772E+01    5.9200572157E-02
    8.7199800000E-04    1.1566663624E+00    1.5446144932E-01    3.0934917961E+01    5.9829986844E-02
    8.7599800000E-04    1.1618333631E+00    1.5069007659E-01    3.0999528673E+01    6.0451965331E-02
    8.7999800000E-04    1.1663625244E+00    1.4716862467E-01    3.1061673759E+01    6.1066359736E-02
    8.8399800000E-04    1.1702908174E+00    1.4386072052E-01    3.1121521298E+01    6.1674570522E-02
    8.8799800000E-04    1.1736635663E+00    1.4070639444E-01    3.1179261433E+01    6.2274558294E-02
    8.9199800000E-04    1.1765332468E+00    1.3764577985E-01    3.1235112846E+01    6.2858989148E-02
    8.9599800000E-04    1.1789598683E+00    1.3458898708E-01    3.1289301581E+01    6.3417518071E-02
    8.9999800000E-04    1.1810035510E+00    1.3145601457E-01    3.1342060973E+01    6.3940253385E-02
    9.0399800000E-04    1.1827219015E+00    1.2817281717E-01    3.1393615758E+01    6.4418640171E-02
    9.0799800000E-04    1.1841665924E+00    1.2467852371E-01    3.1444169907E+01    6.4845797580E-02
    9.1199800000E-04    1.1853801886E+00    1.2094153019E-01    3.1493906228E+01    6.5218593121E-02
    9.1599800000E-04    1.1863949377E+00    1.1695375217E-01    3.1542995436E+01    6.5540427035E-02
    9.1999800000E-04    1.1872329155E+00    1.1272834082E-01    3.1591619926E+01    6.5821420533E-02
    9.2399800000E-04    1.1879072935E+00    1.0827742099E-01    3.1639989626E+01    6.6074747070E-02
    9.2799800000E-04    1.1884236351E+00    1.0360742825E-01    3.1688349304E+01    6.6311164825E-02
    9.3199800000E-04    1.1887802291E+00    9.8709686421E-02    3.1736966422E+01    6.6535322522E-02
    9.3599800000E-04    1.1889679950E+00    9.3565617999E-02    3.1786114566E+01    6.6745537471E-02
    9.3999800000E-04    1.1889715081E+00    8.8162702612E-02    3.1836062290E+01    6.6936464809E-02
    9.4399800000E-04    1.1887687143E+00    8.2490405593E-02    3.1887064100E+01    6.7102675051E-02
    9.4799800000E-04    1.1883316905E+00    7.6544346877E-02    3.1939364447E+01    6.7241118267E-02
    9.5199800000E-04    1.1876270563E+00    7.0324319086E-02    3.1993205039E+01    6.7351676906E-02
    9.5599800000E-04    1.1866173860E+00    6.3838207627E-02    3.2048833448E+01    6.7436235334E-02
    9.5999800001E-04    1.1852613918E+00    5.7100224577E-02    3.2106505097E+01    6.7497509052E-02
    9.6399800001E-04    1.1835123818E+00    5.0125939902E-02    3.2166479420E+01    6.7538603815E-02
    9.6799800001E-04    1.1813177448E+00    4.2936339486E-02    3.2229016908E+01    6.7563482774E-02
    9.7199800001E-04    1.1786186090E+00    3.5562584763E-02    3.2294376700E+01    6.7577697754E-02
    9.7599800001E-04    1.1753480935E+00    2.8044733158E-02    3.2362813196E+01    6.7588431817E-02
    9.7999800001E-04    1.1714272714E+00    2.0424154813E-02    3.2434570498E+01    6.7603635790E-02
    9.8399800001E-04    1.1667585609E+00    1.2733388045E-02    3.2509875498E+01    6.7631320760E-02
    9.8799800001E-04    1.1612176149E+00    4.9907432057E-03    3.2588934698E+01    6.7680240924E-02
    9.9199800001E-04    1.1546468762E+00   -2.7923288765E-03    3.2671940961E+01    6.7761036654E-02
    9.9599800001E-04    1.1468556480E+00   -1.0586731091E-02    3.2759088494E+01    6.7884688480E-02
    9.9999800001E-04    1.1376231313E+00   -1.8318989936E-02    3.2850580554E+01    6.8057786078E-02
    1.0039980000E-03    1.1267003416E+00   -2.5846086535E-02    3.2946626139E+01    6.8279728629E-02
    1.0079980000E-03    1.1138283330E+00   -3.2902661600E-02    3.3047450589E+01    6.8545751876E-02
    1.0119980000E-03    1.0987496692E+00   -3.9075667307E-02    3.3153314161E+01    6.8851936925E-02
    1.0159980000E-03    1.0812107765E+00   -4.3808796188E-02    3.3264517441E+01    6.9196047550E-02
    1.0199980000E-03    1.0609714043E+00   -4.6412988164E-02    3.3381363419E+01    6.9575129426E-02
    1.0239980000E-03    1.0378647447E+00   -4.6056168875E-02    3.3504075862E+01    6.9983551250E-02
    1.0279980000E-03    1.0119196346E+00   -4.1773768588E-02    3.3632716245E+01    7.0409611061E-02
    1.0319980000E-03    9.8357751377E-01   -3.2530848728E-02    3.3767202142E+01    7.0828796136E-02
    1.0359980000E-03    9.5385049350E-01   -1.7432216477E-02    3.3907445362E+01    7.1207976213E-02
    1.0399980000E-03    9.2427228883E-01    3.9985890840E-03    3.4053459471E+01    7.1529491274E-02
    1.0439980000E-03    8.9660532097E-01    3.1647030989E-02    3.4205264889E+01    7.1805640060E-02
    1.0479980000E-03    8.7252123618E-01    6.4851950575E-02    3.4362719252E+01    7.2059826680E-02
    1.0519980000E-03    8.5343516439E-01    1.0257402075E-01    3.4525461962E+01    7.2299274154E-02
    1.0559980000E-03    8.4049235198E-01    1.4354700656E-01    3.4692912517E+01    7.2514834844E-02
