 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    55600.00000000000     
 v_perp=    176000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.6405041826E-01    3.5746846234E-01    8.6228781463E+01    3.5430686307E-02
    1.0639980000E-03    1.0501612127E+00    3.7094936858E-01    8.6615035143E+01    3.4222168904E-02
    1.0679980000E-03    1.1293575539E+00    3.3826471547E-01    8.6958548320E+01    3.2147457524E-02
    1.0719980000E-03    1.1888190730E+00    2.7172516181E-01    8.7258791747E+01    2.9553105611E-02
    1.0759980000E-03    1.2259176611E+00    1.8681720045E-01    8.7519449754E+01    2.6827829248E-02
    1.0799980000E-03    1.2445238543E+00    9.5540332342E-02    8.7746325841E+01    2.4518144241E-02
    1.0839980000E-03    1.2501972271E+00    4.3439874015E-03    8.7951385551E+01    2.3495815642E-02
    1.0879980000E-03    1.2457138285E+00   -8.6723644251E-02    8.8155192326E+01    2.4312978043E-02
    1.0919980000E-03    1.2288081849E+00   -1.7808599646E-01    8.8378899916E+01    2.6499899102E-02
    1.0959980000E-03    1.1940191006E+00   -2.6409685047E-01    8.8635397385E+01    2.9170073834E-02
    1.0999980000E-03    1.1370409287E+00   -3.3332832693E-01    8.8930860075E+01    3.1744914897E-02
    1.1039980000E-03    1.0594807388E+00   -3.7058854017E-01    8.9269212026E+01    3.3845608091E-02
    1.1079980000E-03    9.7295106829E-01   -3.6260181986E-01    8.9650673947E+01    3.5114509298E-02
    1.1119980000E-03    8.9702441091E-01   -3.0778487009E-01    9.0069321629E+01    3.5533009897E-02
    1.1159980000E-03    8.5092008708E-01   -2.1689699664E-01    9.0512430219E+01    3.5272539350E-02
    1.1199980000E-03    8.4421486683E-01   -1.0940893894E-01    9.0960390203E+01    3.4514823809E-02
    1.1239980000E-03    8.7486623539E-01   -6.8102844879E-03    9.1394561589E+01    3.3274909824E-02
    1.1279980000E-03    9.2991479091E-01    7.3099485825E-02    9.1803206348E+01    3.1415469138E-02
    1.1319980000E-03    9.9183729899E-01    1.2163332048E-01    9.2180379642E+01    2.9262417226E-02
    1.1359980000E-03    1.0476959938E+00    1.4105350783E-01    9.2522222401E+01    2.7614290682E-02
    1.1399980000E-03    1.0920433079E+00    1.4060435142E-01    9.2828488518E+01    2.6881897434E-02
    1.1439980000E-03    1.1253376886E+00    1.2878556431E-01    9.3102371461E+01    2.7145261778E-02
    1.1479980000E-03    1.1496863213E+00    1.1114577647E-01    9.3348147377E+01    2.8428387048E-02
    1.1519980000E-03    1.1671164980E+00    9.1691517283E-02    9.3569733350E+01    3.0595753982E-02
    1.1559980000E-03    1.1795399793E+00    7.3078409993E-02    9.3770807431E+01    3.3081831420E-02
    1.1599980000E-03    1.1881682981E+00    5.6441243283E-02    9.3955642016E+01    3.5189386227E-02
    1.1639980000E-03    1.1933129673E+00    4.1911931889E-02    9.4128997713E+01    3.6578199527E-02
    1.1679980000E-03    1.1949923858E+00    2.8302915859E-02    9.4296314147E+01    3.7567325186E-02
    1.1719980000E-03    1.1936455336E+00    1.3499291025E-02    9.4463753955E+01    3.7818662056E-02
    1.1759980000E-03    1.1897610741E+00   -3.7038643905E-03    9.4636668450E+01    3.6984625122E-02
    1.1799980000E-03    1.1832449497E+00   -2.3137761657E-02    9.4820470431E+01    3.5631887263E-02
    1.1839980000E-03    1.1732657551E+00   -4.4300425092E-02    9.5020553214E+01    3.4292974286E-02
    1.1879980000E-03    1.1583287921E+00   -6.5846449686E-02    9.5241533406E+01    3.3445115352E-02
    1.1919980000E-03    1.1364385988E+00   -8.5751690805E-02    9.5487410435E+01    3.3417005606E-02
    1.1959980000E-03    1.1050105577E+00   -1.0081449569E-01    9.5762121671E+01    3.4329557689E-02
    1.1999980000E-03    1.0616082933E+00   -1.0464347718E-01    9.6070138428E+01    3.6239635790E-02
    1.2039980000E-03    1.0065669698E+00   -8.6917337707E-02    9.6414418980E+01    3.8952887248E-02
    1.2079980000E-03    9.4558930964E-01   -3.8308318697E-02    9.6793489823E+01    4.2010301341E-02
    1.2119980000E-03    8.9204500005E-01    4.2080323733E-02    9.7202252477E+01    4.4576483211E-02
    1.2159980000E-03    8.6469767608E-01    1.4342337929E-01    9.7635340696E+01    4.6231453299E-02
    1.2199980000E-03    8.7610449168E-01    2.4637939840E-01    9.8080885444E+01    4.7121055811E-02
    1.2239980000E-03    9.2730861915E-01    3.2847111342E-01    9.8519737911E+01    4.7203403200E-02
    1.2279980000E-03    1.0063523555E+00    3.7008091506E-01    9.8932195197E+01    4.6231069216E-02
    1.2319980000E-03    1.0918379121E+00    3.6179988613E-01    9.9305815072E+01    4.3994349887E-02
    1.2359980000E-03    1.1640880256E+00    3.0869349399E-01    9.9634691028E+01    4.0756296375E-02
    1.2399980000E-03    1.2137405753E+00    2.2663155142E-01    9.9919749424E+01    3.7135532775E-02
    1.2439980000E-03    1.2415383999E+00    1.3106878592E-01    1.0016548179E+02    3.3738204185E-02
    1.2479980000E-03    1.2530895633E+00    3.2905116412E-02    1.0038074357E+02    3.1509851145E-02
    1.2519980000E-03    1.2533411578E+00   -6.4067755242E-02    1.0058420363E+02    3.1411251597E-02
    1.2559980000E-03    1.2421842465E+00   -1.6078648668E-01    1.0079985278E+02    3.3209247104E-02
    1.2599980000E-03    1.2145548362E+00   -2.5398693757E-01    1.0104475409E+02    3.5767830585E-02
    1.2639980000E-03    1.1645868864E+00   -3.3415321724E-01    1.0132668476E+02    3.8240498049E-02
    1.2679980000E-03    1.0905302420E+00   -3.8757566857E-01    1.0164994002E+02    4.0236294312E-02
    1.2719980000E-03    9.9980279626E-01   -3.9868419427E-01    1.0201690507E+02    4.1430362069E-02
    1.2759980000E-03    9.1033090293E-01   -3.6032664742E-01    1.0242478169E+02    4.1806903559E-02
    1.2799980000E-03    8.4342561691E-01   -2.7874597281E-01    1.0286468607E+02    4.1565887915E-02
    1.2839980000E-03    8.1536996296E-01   -1.7058940598E-01    1.0331901552E+02    4.0981881415E-02
    1.2879980000E-03    8.3025180627E-01   -5.8096094071E-02    1.0376609092E+02    4.0200291670E-02
    1.2919980000E-03    8.7941513660E-01    3.7511804781E-02    1.0418896486E+02    3.9289000939E-02
    1.2959980000E-03    9.4473553561E-01    1.0269322915E-01    1.0457955120E+02    3.8196866414E-02
    1.2999980000E-03    1.0076015107E+00    1.3650137942E-01    1.0493468354E+02    3.7273143469E-02
    1.3039980000E-03    1.0585221597E+00    1.4765763943E-01    1.0525414861E+02    3.7077287720E-02
    1.3079980000E-03    1.0972928432E+00    1.4502309295E-01    1.0554036410E+02    3.7802002506E-02
    1.3119980000E-03    1.1263666325E+00    1.3445135032E-01    1.0579745306E+02    3.9528048356E-02
    1.3159980000E-03    1.1478705605E+00    1.2037773159E-01    1.0602940221E+02    4.2303367709E-02
    1.3199980000E-03    1.1638028852E+00    1.0611027072E-01    1.0623970146E+02    4.5677013954E-02
    1.3239980000E-03    1.1755596498E+00    9.3739932296E-02    1.0643182868E+02    4.8877474093E-02
    1.3279980000E-03    1.1835655188E+00    8.3847114976E-02    1.0660972138E+02    5.1526066089E-02
    1.3319980000E-03    1.1879180874E+00    7.5421964133E-02    1.0677778161E+02    5.3902483361E-02
    1.3359980000E-03    1.1893822892E+00    6.6040767854E-02    1.0694133395E+02    5.5570629089E-02
    1.3399980000E-03    1.1889339341E+00    5.3968134049E-02    1.0710482891E+02    5.5968224805E-02
    1.3439980000E-03    1.1868656384E+00    3.9424449803E-02    1.0727290672E+02    5.5741422039E-02
    1.3479980000E-03    1.1827779683E+00    2.2665906011E-02    1.0745104940E+02    5.5253464557E-02
    1.3519980000E-03    1.1757444386E+00    4.4179070139E-03    1.0764436199E+02    5.4674224462E-02
    1.3559980000E-03    1.1645004509E+00   -1.4171201843E-02    1.0785749112E+02    5.4349287776E-02
    1.3599980000E-03    1.1471894420E+00   -3.2048813602E-02    1.0809436191E+02    5.4640674847E-02
    1.3639980000E-03    1.1208341500E+00   -4.7791152818E-02    1.0835845908E+02    5.5853994832E-02
    1.3679980000E-03    1.0820174151E+00   -5.6771243429E-02    1.0865392571E+02    5.8018666385E-02
    1.3719980000E-03    1.0286573154E+00   -4.8974866031E-02    1.0898478599E+02    6.0986897224E-02
    1.3759980000E-03    9.6296567006E-01   -1.2052889298E-02    1.0935126787E+02    6.4349777190E-02
    1.3799980000E-03    8.9959223948E-01    6.0666410910E-02    1.0975035660E+02    6.7066635670E-02
    1.3839980000E-03    8.6286370381E-01    1.6054755387E-01    1.1017884775E+02    6.9037055635E-02
    1.3879980000E-03    8.6873327739E-01    2.6666197644E-01    1.1062581393E+02    7.0322690008E-02
    1.3919980000E-03    9.1972720030E-01    3.5386233786E-01    1.1107099810E+02    7.0729089245E-02
    1.3959980000E-03    1.0028846170E+00    3.9971823625E-01    1.1149250519E+02    6.9854451677E-02
    1.3999980000E-03    1.0946034756E+00    3.9188485038E-01    1.1187593835E+02    6.7337414751E-02
    1.4039980000E-03    1.1719953131E+00    3.3458004329E-01    1.1221395199E+02    6.3384081453E-02
    1.4079980000E-03    1.2244783386E+00    2.4407859331E-01    1.1250627529E+02    5.8824990564E-02
    1.4119980000E-03    1.2528068125E+00    1.3713881726E-01    1.1275691704E+02    5.4480761364E-02
    1.4159980000E-03    1.2636437825E+00    2.6312929826E-02    1.1297511207E+02    5.1772780849E-02
    1.4199980000E-03    1.2626361859E+00   -8.3821694516E-02    1.1318301881E+02    5.2133320078E-02
    1.4239980000E-03    1.2486518337E+00   -1.9327339106E-01    1.1340837288E+02    5.5009773741E-02
    1.4279980000E-03    1.2148247467E+00   -2.9562600009E-01    1.1366820602E+02    5.8645168583E-02
    1.4319980000E-03    1.1549033239E+00   -3.7835325151E-01    1.1396879040E+02    6.2013330944E-02
    1.4359980000E-03    1.0691434473E+00   -4.2550633468E-01    1.1431361275E+02    6.4590161013E-02
    1.4399980000E-03    9.6965638874E-01   -4.2209010728E-01    1.1470272840E+02    6.5915239016E-02
    1.4439980000E-03    8.7968129951E-01   -3.6590466767E-01    1.1513040415E+02    6.6192765128E-02
    1.4479980000E-03    8.2220600239E-01   -2.6933134608E-01    1.1558352603E+02    6.5820893302E-02
    1.4519980000E-03    8.1168080031E-01   -1.5413030428E-01    1.1603972016E+02    6.5210226491E-02
    1.4559980000E-03    8.4677409511E-01   -4.5286437699E-02    1.1647641722E+02    6.4425221002E-02
    1.4599980000E-03    9.1189235130E-01    3.6304763597E-02    1.1688049653E+02    6.3577656888E-02
    1.4639980000E-03    9.8376694427E-01    8.1316457530E-02    1.1724791700E+02    6.2572959926E-02
    1.4679980000E-03    1.0434190932E+00    9.7146997838E-02    1.1757855205E+02    6.1794265198E-02
    1.4719980000E-03    1.0865643482E+00    9.7378782707E-02    1.1787446147E+02    6.1681563620E-02
    1.4759980000E-03    1.1169856160E+00    8.9972310124E-02    1.1813986651E+02    6.2351412751E-02
    1.4799980000E-03    1.1386191104E+00    7.8383462720E-02    1.1837868505E+02    6.4024186457E-02
    1.4839980000E-03    1.1540386535E+00    6.5006376816E-02    1.1859407025E+02    6.6776189556E-02
    1.4879980000E-03    1.1650924959E+00    5.2082193984E-02    1.1878952956E+02    7.0301546168E-02
    1.4919980000E-03    1.1732019594E+00    4.1670577194E-02    1.1896898683E+02    7.3760895047E-02
    1.4959980000E-03    1.1790808017E+00    3.4609144463E-02    1.1913673068E+02    7.6234616677E-02
    1.4999980000E-03    1.1825367028E+00    3.0380334980E-02    1.1929622997E+02    7.7539509082E-02
    1.5039980000E-03    1.1832442702E+00    2.7013552596E-02    1.1945180827E+02    7.8494575189E-02
    1.5079980000E-03    1.1816577282E+00    2.2156260801E-02    1.1960862974E+02    7.8628750253E-02
    1.5119980000E-03    1.1785684161E+00    1.4034092576E-02    1.1977006002E+02    7.7219404402E-02
    1.5159980000E-03    1.1739867386E+00    2.8178467581E-03    1.1994007959E+02    7.5205415000E-02
    1.5199980000E-03    1.1671790501E+00   -1.0695071213E-02    1.2012362087E+02    7.3139025852E-02
    1.5239980000E-03    1.1569523864E+00   -2.5047631977E-02    1.2032511542E+02    7.1444885562E-02
    1.5279980000E-03    1.1417923743E+00   -3.8781112545E-02    1.2054842455E+02    7.0371957354E-02
    1.5319980000E-03    1.1193867776E+00   -5.0704947124E-02    1.2079659659E+02    7.0112914117E-02
    1.5359980000E-03    1.0859067969E+00   -5.9370001006E-02    1.2107281376E+02    7.0744323964E-02
    1.5399980000E-03    1.0365931772E+00   -5.9365499036E-02    1.2138153310E+02    7.2131264873E-02
    1.5439980000E-03    9.6931298174E-01   -3.7887965938E-02    1.2172652552E+02    7.3958529634E-02
    1.5479980000E-03    8.9557323894E-01    2.0010562497E-02    1.2210826776E+02    7.5445371416E-02
    1.5519980000E-03    8.4044013747E-01    1.1412070662E-01    1.2252578575E+02    7.6720888343E-02
    1.5559980000E-03    8.2567203934E-01    2.2694058020E-01    1.2297165056E+02    7.7705553783E-02
    1.5599980000E-03    8.6069713940E-01    3.3347806317E-01    1.2342760821E+02    7.8365225344E-02
    1.5639980000E-03    9.3768008937E-01    4.0845364101E-01    1.2386945898E+02    7.8336959893E-02
    1.5679980000E-03    1.0360470597E+00    4.3335490710E-01    1.2427842464E+02    7.7126362886E-02
    1.5719980000E-03    1.1297127061E+00    4.0309458780E-01    1.2464502637E+02    7.4356597435E-02
    1.5759980000E-03    1.2004245933E+00    3.2868676378E-01    1.2496572439E+02    7.0436828177E-02
    1.5799980000E-03    1.2435693400E+00    2.2727460505E-01    1.2524275229E+02    6.6070380605E-02
    1.5839980000E-03    1.2636233616E+00    1.1404021846E-01    1.2548076965E+02    6.2167484356E-02
    1.5879980000E-03    1.2685005126E+00   -1.0006649627E-03    1.2569302135E+02    6.0615910972E-02
    1.5919980000E-03    1.2618505335E+00   -1.1627026354E-01    1.2590688959E+02    6.2605862898E-02
    1.5959980000E-03    1.2393151898E+00   -2.2935329493E-01    1.2614900361E+02    6.6881803348E-02
    1.5999980000E-03    1.1931396517E+00   -3.2903583408E-01    1.2643158138E+02    7.1611995167E-02
    1.6039980000E-03    1.1200183654E+00   -3.9916230266E-01    1.2675909263E+02    7.5864177710E-02
    1.6079980000E-03    1.0266467621E+00   -4.2252498467E-01    1.2713285762E+02    7.8802833945E-02
    1.6119980000E-03    9.3354810533E-01   -3.9023501647E-01    1.2754753492E+02    8.0017463568E-02
    1.6159980000E-03    8.6679259375E-01   -3.1048272766E-01    1.2799136973E+02    7.9885453251E-02
    1.6199980000E-03    8.4451786870E-01   -2.0400272364E-01    1.2844360872E+02    7.8892926180E-02
    1.6239980000E-03    8.7020072213E-01   -9.6800733595E-02    1.2888114976E+02    7.7347931368E-02
    1.6279980000E-03    9.3133300804E-01   -1.3013589440E-02    1.2928901508E+02    7.5386138476E-02
    1.6319980000E-03    1.0035169174E+00    3.2954631687E-02    1.2966223030E+02    7.2793118786E-02
    1.6359980000E-03    1.0641578304E+00    4.5749121741E-02    1.2999973570E+02    7.0045021604E-02
    1.6399980000E-03    1.1076288424E+00    4.0102934782E-02    1.3030143861E+02    6.7948658454E-02
    1.6439980000E-03    1.1368835749E+00    2.7333099353E-02    1.3057136579E+02    6.6710667628E-02
    1.6479980000E-03    1.1559984656E+00    1.2484528047E-02    1.3081372582E+02    6.6438388254E-02
    1.6519980000E-03    1.1684766466E+00   -3.3203720394E-03    1.3103177903E+02    6.6851406205E-02
    1.6559980000E-03    1.1764665853E+00   -1.9321031066E-02    1.3122890041E+02    6.7599916396E-02
    1.6599980000E-03    1.1812991232E+00   -3.4318342622E-02    1.3140930927E+02    6.8393509834E-02
    1.6639980000E-03    1.1840338786E+00   -4.7281205816E-02    1.3157768350E+02    6.9010181662E-02
    1.6679980000E-03    1.1853402181E+00   -5.7646237734E-02    1.3173921766E+02    6.9272210120E-02
    1.6719980000E-03    1.1852912565E+00   -6.4954069172E-02    1.3189863616E+02    6.8289186079E-02
    1.6759980000E-03    1.1830844018E+00   -7.0230423529E-02    1.3205949653E+02    6.6196557860E-02
    1.6799980000E-03    1.1777622543E+00   -7.6125225724E-02    1.3222664961E+02    6.3820291152E-02
    1.6839980000E-03    1.1691527946E+00   -8.4574678430E-02    1.3240485066E+02    6.0811884189E-02
    1.6879980000E-03    1.1572913587E+00   -9.5966735271E-02    1.3259784331E+02    5.7113189437E-02
    1.6919980000E-03    1.1413837782E+00   -1.0911869673E-01    1.3280943926E+02    5.3487022986E-02
    1.6959980000E-03    1.1197658917E+00   -1.2147492107E-01    1.3304305009E+02    5.0810900849E-02
    1.6999980000E-03    1.0903773910E+00   -1.2984468431E-01    1.3330217239E+02    4.9267038025E-02
    1.7039980000E-03    1.0505744812E+00   -1.3030149383E-01    1.3359063876E+02    4.8673373936E-02
    1.7079980000E-03    9.9706516462E-01   -1.1695630240E-01    1.3391262388E+02    4.8875984544E-02
    1.7119980000E-03    9.3049294243E-01   -7.9607259222E-02    1.3427061584E+02    4.9653482042E-02
    1.7159980000E-03    8.6339623604E-01   -8.8555033473E-03    1.3466481509E+02    5.0466430172E-02
    1.7199980000E-03    8.1702192739E-01    9.2346696373E-02    1.3509232936E+02    5.1233192386E-02
    1.7239980000E-03    8.0952349855E-01    2.0777120269E-01    1.3554381678E+02    5.1875120545E-02
    1.7279980000E-03    8.4792968123E-01    3.1455099274E-01    1.3600006670E+02    5.2400123133E-02
    1.7319980000E-03    9.2455791426E-01    3.8991341284E-01    1.3643816624E+02    5.2539351187E-02
    1.7359980000E-03    1.0202514871E+00    4.1814603131E-01    1.3684163953E+02    5.1981558769E-02
    1.7399980000E-03    1.1122407631E+00    3.9504204555E-01    1.3720283871E+02    5.0431340025E-02
    1.7439980000E-03    1.1834140199E+00    3.3084973948E-01    1.3751990106E+02    4.8004670221E-02
    1.7479980000E-03    1.2287618995E+00    2.4172224305E-01    1.3779570042E+02    4.5085029799E-02
    1.7519980000E-03    1.2517836179E+00    1.4102417233E-01    1.3803471788E+02    4.2220358253E-02
    1.7559980000E-03    1.2592339785E+00    3.7691174961E-02    1.3824688682E+02    4.0621770791E-02
    1.7599980000E-03    1.2554989811E+00   -6.6193812962E-02    1.3845360129E+02    4.1558690949E-02
    1.7639980000E-03    1.2386788947E+00   -1.7049972932E-01    1.3868042578E+02    4.4761244867E-02
    1.7679980000E-03    1.2024474249E+00   -2.6786541657E-01    1.3894326081E+02    4.8869631597E-02
    1.7719980000E-03    1.1420725932E+00   -3.4456299657E-01    1.3924866439E+02    5.2919288280E-02
    1.7759980000E-03    1.0604457419E+00   -3.8342022081E-01    1.3959987323E+02    5.6205132382E-02
    1.7799980000E-03    9.7253813904E-01   -3.7131669323E-01    1.3999442249E+02    5.8061350463E-02
    1.7839980000E-03    9.0173144018E-01   -3.1001035769E-01    1.4042304710E+02    5.8509910379E-02
    1.7879980000E-03    8.6748741673E-01   -2.1528889799E-01    1.4086892178E+02    5.7895947109E-02
    1.7919980000E-03    8.7625686658E-01   -1.1021492483E-01    1.4131050070E+02    5.6463016172E-02
    1.7959980000E-03    9.2106185984E-01   -1.7676399736E-02    1.4173104735E+02    5.4230231618E-02
    1.7999980000E-03    9.8325945820E-01    4.5687950913E-02    1.4212308472E+02    5.1075790190E-02
    1.8039980000E-03    1.0433048552E+00    7.5440847396E-02    1.4248258736E+02    4.7798359389E-02
    1.8079980000E-03    1.0920717049E+00    7.8777639835E-02    1.4280590333E+02    4.5115044064E-02
    1.8119980000E-03    1.1278069330E+00    6.7092026875E-02    1.4309429881E+02    4.3338280144E-02
    1.8159980000E-03    1.1523574609E+00    4.9091656207E-02    1.4335196526E+02    4.2558418871E-02
    1.8199980000E-03    1.1687894988E+00    2.8880894831E-02    1.4358304402E+02    4.2628057587E-02
    1.8239980000E-03    1.1795797111E+00    8.2284610600E-03    1.4379126838E+02    4.3296200929E-02
    1.8279980000E-03    1.1864061975E+00   -1.1452112533E-02    1.4398097290E+02    4.4165169215E-02
    1.8319980000E-03    1.1904914477E+00   -2.9220425757E-02    1.4415710764E+02    4.4879936446E-02
    1.8359980000E-03    1.1924728847E+00   -4.4696987949E-02    1.4432525846E+02    4.5099987848E-02
    1.8399980000E-03    1.1923268782E+00   -5.7637230630E-02    1.4449074132E+02    4.4193800718E-02
    1.8439980000E-03    1.1893638484E+00   -6.9098734091E-02    1.4465842966E+02    4.2397797567E-02
    1.8479980000E-03    1.1828122095E+00   -8.1386545629E-02    1.4483399791E+02    4.0287180954E-02
    1.8519980000E-03    1.1724737860E+00   -9.5806641049E-02    1.4502252817E+02    3.7636666773E-02
    1.8559980000E-03    1.1580478743E+00   -1.1213924614E-01    1.4522833665E+02    3.4684122151E-02
    1.8599980000E-03    1.1383202922E+00   -1.2892251644E-01    1.4545525543E+02    3.2106623569E-02
    1.8639980000E-03    1.1113377175E+00   -1.4315963951E-01    1.4570677438E+02    3.0470063912E-02
    1.8679980000E-03    1.0751254877E+00   -1.5041315953E-01    1.4598688166E+02    2.9859258841E-02
    1.8719980000E-03    1.0275886710E+00   -1.4495209662E-01    1.4629975835E+02    3.0236408562E-02
    1.8759980000E-03    9.6851717583E-01   -1.1837687866E-01    1.4664816812E+02    3.1475835705E-02
    1.8799980000E-03    9.0474609855E-01   -6.1928901879E-02    1.4703177308E+02    3.3069214803E-02
    1.8839980000E-03    8.5176377185E-01    2.5436102370E-02    1.4744718960E+02    3.4340851282E-02
    1.8879980000E-03    8.2774268702E-01    1.3315673055E-01    1.4788775674E+02    3.5293731348E-02
    1.8919980000E-03    8.4371811486E-01    2.4183122365E-01    1.4833927683E+02    3.5940326517E-02
    1.8959980000E-03    8.9908443514E-01    3.2963102891E-01    1.4878160951E+02    3.6212337105E-02
    1.8999980000E-03    9.8128079996E-01    3.7828562676E-01    1.4919580928E+02    3.5868643526E-02
    1.9039980000E-03    1.0700854220E+00    3.7913831686E-01    1.4957101534E+02    3.4753467282E-02
    1.9079980000E-03    1.1467150539E+00    3.3599666695E-01    1.4990284624E+02    3.2859303165E-02
    1.9119980000E-03    1.2012440983E+00    2.6322436209E-01    1.5019265031E+02    3.0501258620E-02
    1.9159980000E-03    1.2334549397E+00    1.7533146656E-01    1.5044455868E+02    2.8018074433E-02
    1.9199980000E-03    1.2482788439E+00    8.2828606360E-02    1.5066510057E+02    2.6043758731E-02
    1.9239980000E-03    1.2511052874E+00   -9.6734316543E-03    1.5086824661E+02    2.5545242872E-02
    1.9279980000E-03    1.2435444316E+00   -1.0297810989E-01    1.5107605212E+02    2.6981248472E-02
    1.9319980000E-03    1.2220805080E+00   -1.9597553119E-01    1.5130872518E+02    2.9715294125E-02
    1.9359980000E-03    1.1810204260E+00   -2.8055712074E-01    1.5157733303E+02    3.2849652247E-02
    1.9399980000E-03    1.1173680321E+00   -3.4336397040E-01    1.5188728003E+02    3.5815539705E-02
    1.9439980000E-03    1.0359533268E+00   -3.6823311377E-01    1.5224154607E+02    3.8125649489E-02
    1.9479980000E-03    9.5219308038E-01   -3.4497197178E-01    1.5263759301E+02    3.9396062606E-02
    1.9519980000E-03    8.8727189743E-01   -2.7692627014E-01    1.5306652462E+02    3.9683486897E-02
    1.9559980000E-03    8.5755419932E-01   -1.7938285244E-01    1.5351196787E+02    3.9216265042E-02
    1.9599980000E-03    8.6748204529E-01   -7.3660796371E-02    1.5395385650E+02    3.8086136889E-02
    1.9639980000E-03    9.1000369805E-01    1.9449770406E-02    1.5437641985E+02    3.6205025683E-02
    1.9679980000E-03    9.6887684749E-01    8.5058462267E-02    1.5477174110E+02    3.3601117344E-02
    1.9719980000E-03    1.0281098099E+00    1.1847351728E-01    1.5513428205E+02    3.1034242705E-02
    1.9759980000E-03    1.0782876831E+00    1.2546199049E-01    1.5546068199E+02    2.9136163896E-02
    1.9799980000E-03    1.1164738070E+00    1.1637064229E-01    1.5575207963E+02    2.8196429504E-02
    1.9839980000E-03    1.1441347101E+00    9.9139114328E-02    1.5601257816E+02    2.8233540731E-02
    1.9879980000E-03    1.1636693093E+00    7.8385094000E-02    1.5624640953E+02    2.9219651463E-02
    1.9919980000E-03    1.1771925973E+00    5.7074633909E-02    1.5645742615E+02    3.0934927860E-02
    1.9959980000E-03    1.1864582466E+00    3.7131728261E-02    1.5664974169E+02    3.2837607179E-02
    1.9999980000E-03    1.1925188569E+00    1.9325562800E-02    1.5682829451E+02    3.4268180937E-02
