 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    13500.00000000000     
 v_perp=    64200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5599800000E-04    1.1393088055E+00    1.1000264802E-01    1.1694438786E+01    5.6580604161E-02
    3.5999800000E-04    1.1353108040E+00    1.1448139520E-01    1.1661386313E+01    5.6956907563E-02
    3.6399800000E-04    1.1308843898E+00    1.1909914788E-01    1.1625885976E+01    5.7321812492E-02
    3.6799800000E-04    1.1259872004E+00    1.2383049784E-01    1.1587877046E+01    5.7673077438E-02
    3.7199800000E-04    1.1205715741E+00    1.2864518568E-01    1.1547294651E+01    5.8008763338E-02
    3.7599800000E-04    1.1145844376E+00    1.3350576474E-01    1.1504069680E+01    5.8327513129E-02
    3.7999800000E-04    1.1079647640E+00    1.3837159736E-01    1.1458130471E+01    5.8628482440E-02
    3.8399800000E-04    1.1006497082E+00    1.4318088638E-01    1.1409396115E+01    5.8911271258E-02
    3.8799800000E-04    1.0925657401E+00    1.4786996221E-01    1.1357781386E+01    5.9175882343E-02
    3.9199800000E-04    1.0836325483E+00    1.5235945296E-01    1.1303189703E+01    5.9422704736E-02
    3.9599800000E-04    1.0737635444E+00    1.5655025179E-01    1.1245509264E+01    5.9652604300E-02
    3.9999800000E-04    1.0628672661E+00    1.6031867854E-01    1.1184609745E+01    5.9867034706E-02
    4.0399800000E-04    1.0508441821E+00    1.6352042614E-01    1.1120343894E+01    6.0068128291E-02
    4.0799800000E-04    1.0375944334E+00    1.6597737280E-01    1.1052546330E+01    6.0258522009E-02
    4.1199800000E-04    1.0230248097E+00    1.6747246818E-01    1.0981038367E+01    6.0440904783E-02
    4.1599800000E-04    1.0070531107E+00    1.6775371519E-01    1.0905638816E+01    6.0617401079E-02
    4.1999800000E-04    9.8962263110E-01    1.6653080584E-01    1.0826173612E+01    6.0789007025E-02
    4.2399800000E-04    9.7071697215E-01    1.6348061582E-01    1.0742486514E+01    6.0955478521E-02
    4.2799800000E-04    9.5038174476E-01    1.5825348254E-01    1.0654443378E+01    6.1115914840E-02
    4.3199800000E-04    9.2874922135E-01    1.5048480267E-01    1.0561927248E+01    6.1269938829E-02
    4.3599800000E-04    9.0604893249E-01    1.3982195440E-01    1.0464828013E+01    6.1418875728E-02
    4.3999800000E-04    8.8261977428E-01    1.2594681546E-01    1.0363027562E+01    6.1565999960E-02
    4.4399800000E-04    8.5891628245E-01    1.0860090958E-01    1.0256397896E+01    6.1715250847E-02
    4.4799800000E-04    8.3548675097E-01    8.7623488143E-02    1.0144828785E+01    6.1869008146E-02
    4.5199800000E-04    8.1294293806E-01    6.2981390360E-02    1.0028271840E+01    6.2026873672E-02
    4.5599800000E-04    7.9192433307E-01    3.4782556829E-02    9.9067720954E+00    6.2187156152E-02
    4.5999800000E-04    7.7305999143E-01    3.2677577909E-03    9.7804620483E+00    6.2350037696E-02
    4.6399800000E-04    7.5702165927E-01   -3.1231167635E-02    9.6495285701E+00    6.2518075251E-02
    4.6799800000E-04    7.4450414020E-01   -6.8284063518E-02    9.5142360851E+00    6.2691404524E-02
    4.7199800000E-04    7.3620881392E-01   -1.0733908706E-01    9.3750126739E+00    6.2862388831E-02
    4.7599800000E-04    7.3281207744E-01   -1.4770258080E-01    9.2325348509E+00    6.3016831947E-02
    4.7999800000E-04    7.3479693211E-01   -1.8854925506E-01    9.0877070360E+00    6.3141835936E-02
    4.8399800000E-04    7.4239765689E-01   -2.2898960890E-01    8.9415370091E+00    6.3231565156E-02
    4.8799800000E-04    7.5558881109E-01   -2.6812537623E-01    8.7950293676E+00    6.3286410143E-02
    4.9199800000E-04    7.7410519674E-01   -3.0507262269E-01    8.6491586947E+00    6.3309626407E-02
    4.9599800000E-04    7.9746919868E-01   -3.3897783158E-01    8.5048606690E+00    6.3305863043E-02
    4.9999800000E-04    8.2503642942E-01   -3.6905196484E-01    8.3629781329E+00    6.3282366244E-02
    5.0399800000E-04    8.5606285988E-01   -3.9460673553E-01    8.2242027697E+00    6.3249927831E-02
    5.0799800000E-04    8.8975922616E-01   -4.1507007637E-01    8.0890693085E+00    6.3220871565E-02
    5.1199800000E-04    9.2531152938E-01   -4.2998631324E-01    7.9579862732E+00    6.3206661317E-02
    5.1599800000E-04    9.6187775571E-01   -4.3902051022E-01    7.8312673905E+00    6.3218530144E-02
    5.1999800000E-04    9.9857996986E-01   -4.4198288662E-01    7.7091626592E+00    6.3269586669E-02
    5.2399800000E-04    1.0345169072E+00   -4.3887784725E-01    7.5918964383E+00    6.3374745306E-02
    5.2799800000E-04    1.0688252009E+00   -4.2995073425E-01    7.4796955874E+00    6.3546882109E-02
    5.3199800000E-04    1.1007747226E+00   -4.1569241753E-01    7.3727743389E+00    6.3791413033E-02
    5.3599800000E-04    1.1298557067E+00   -3.9676691270E-01    7.2712838675E+00    6.4104829491E-02
    5.3999800000E-04    1.1557918551E+00   -3.7392004239E-01    7.1752743116E+00    6.4479162763E-02
    5.4399800000E-04    1.1785009494E+00   -3.4790028589E-01    7.0847145377E+00    6.4906602166E-02
    5.4799800000E-04    1.1980395349E+00   -3.1941529192E-01    6.9995395281E+00    6.5379744061E-02
    5.5199800000E-04    1.2145574152E+00   -2.8913023503E-01    6.9196745680E+00    6.5889770627E-02
    5.5599800000E-04    1.2282741400E+00   -2.5766189139E-01    6.8450367070E+00    6.6426292356E-02
    5.5999800000E-04    1.2394563126E+00   -2.2560097392E-01    6.7755180090E+00    6.6978105253E-02
    5.6399800000E-04    1.2484032649E+00   -1.9348922526E-01    6.7109768591E+00    6.7532609000E-02
    5.6799800000E-04    1.2554270627E+00   -1.6180439469E-01    6.6512115461E+00    6.8074089440E-02
    5.7199800000E-04    1.2608344025E+00   -1.3092435908E-01    6.5959262225E+00    6.8583274642E-02
    5.7599800000E-04    1.2649097018E+00   -1.0108751194E-01    6.5447008624E+00    6.9039327587E-02
    5.7999800000E-04    1.2679006257E+00   -7.2372060530E-02    6.4969806318E+00    6.9423203268E-02
    5.8399800000E-04    1.2700083391E+00   -4.4701624381E-02    6.4520880741E+00    6.9720265023E-02
    5.8799800000E-04    1.2713830883E+00   -1.7867074075E-02    6.4092537782E+00    6.9921180508E-02
    5.9199800000E-04    1.2721234688E+00    8.4340999357E-03    6.3676495405E+00    7.0021525337E-02
    5.9599800000E-04    1.2722775559E+00    3.4557875663E-02    6.3264195636E+00    7.0020930648E-02
    5.9999800000E-04    1.2718438945E+00    6.0871855235E-02    6.2847056356E+00    6.9922467731E-02
    6.0399800000E-04    1.2707713878E+00    8.7717517600E-02    6.2416708961E+00    6.9732552700E-02
    6.0799800000E-04    1.2689580798E+00    1.1537254096E-01    6.1965244333E+00    6.9461295152E-02
    6.1199800000E-04    1.2662499104E+00    1.4401491222E-01    6.1485490325E+00    6.9122885365E-02
    6.1599800000E-04    1.2624414825E+00    1.7368992016E-01    6.0971287650E+00    6.8735370323E-02
    6.1999800000E-04    1.2572795648E+00    2.0430684046E-01    6.0417764101E+00    6.8319205800E-02
    6.2399800000E-04    1.2504730544E+00    2.3562505795E-01    5.9821328505E+00    6.7894612944E-02
    6.2799800000E-04    1.2417059000E+00    2.6728634890E-01    5.9179545505E+00    6.7478794353E-02
    6.3199800000E-04    1.2306505298E+00    2.9886206915E-01    5.8490863530E+00    6.7084787561E-02
    6.3599800000E-04    1.2169873730E+00    3.2985948529E-01    5.7754219552E+00    6.6722593490E-02
    6.3999800000E-04    1.2004199592E+00    3.5975314267E-01    5.6968903310E+00    6.6400892548E-02
    6.4399800000E-04    1.1806908828E+00    3.8798662665E-01    5.6134450116E+00    6.6127588451E-02
    6.4799800000E-04    1.1576014761E+00    4.1395794693E-01    5.5250480282E+00    6.5909026035E-02
    6.5199800000E-04    1.1310265854E+00    4.3703434793E-01    5.4316648225E+00    6.5750154214E-02
    6.5599800000E-04    1.1009548368E+00    4.5654325898E-01    5.3332705649E+00    6.5656259225E-02
    6.5999800000E-04    1.0675464097E+00    4.7179163484E-01    5.2298804884E+00    6.5632767712E-02
    6.6399800000E-04    1.0311873810E+00    4.8211327487E-01    5.1215628375E+00    6.5680246732E-02
    6.6799800000E-04    9.9249378347E-01    4.8694196789E-01    5.0084076920E+00    6.5788731763E-02
    6.7199800000E-04    9.5224355158E-01    4.8587966019E-01    4.8904823167E+00    6.5938404082E-02
    6.7599800000E-04    9.1127767481E-01    4.7872284024E-01    4.7678215984E+00    6.6106438324E-02
    6.7999800000E-04    8.7042401956E-01    4.6545193186E-01    4.6404651822E+00    6.6274001137E-02
    6.8399800000E-04    8.3047589221E-01    4.4620274174E-01    4.5085015845E+00    6.6428541345E-02
    6.8799800000E-04    7.9220842879E-01    4.2124011740E-01    4.3720798440E+00    6.6560154431E-02
    6.9199800000E-04    7.5638588617E-01    3.9094652523E-01    4.2314100740E+00    6.6656894590E-02
    6.9599800000E-04    7.2380460324E-01    3.5581854918E-01    4.0867930932E+00    6.6705278137E-02
    6.9999800000E-04    6.9530536184E-01    3.1648778919E-01    3.9387039013E+00    6.6693707843E-02
    7.0399800000E-04    6.7169614137E-01    2.7373040088E-01    3.7878462049E+00    6.6614326308E-02
    7.0799800000E-04    6.5359696878E-01    2.2843170998E-01    3.6351363814E+00    6.6465852237E-02
    7.1199800000E-04    6.4132033436E-01    1.8151295737E-01    3.4816569753E+00    6.6253447149E-02
    7.1599800000E-04    6.3486092319E-01    1.3385225382E-01    3.3285792471E+00    6.5977770888E-02
    7.1999800000E-04    6.3396070786E-01    8.6243386303E-02    3.1770552511E+00    6.5627799003E-02
    7.2399800000E-04    6.3814051501E-01    3.9399827216E-02    3.0281411884E+00    6.5194264785E-02
    7.2799800000E-04    6.4672795246E-01   -6.0442607297E-03    2.8827298283E+00    6.4686637995E-02
    7.3199800000E-04    6.5895020460E-01   -4.9565714859E-02    2.7414648849E+00    6.4127841214E-02
    7.3599800000E-04    6.7410147598E-01   -9.0765070655E-02    2.6047065099E+00    6.3533752652E-02
    7.3999800000E-04    6.9162557462E-01   -1.2934334671E-01    2.4726048400E+00    6.2905170669E-02
    7.4399800000E-04    7.1111137465E-01   -1.6505510499E-01    2.3452255758E+00    6.2238922003E-02
    7.4799800000E-04    7.3225113219E-01   -1.9766960836E-01    2.2226437132E+00    6.1540485555E-02
    7.5199800000E-04    7.5474229546E-01   -2.2699764393E-01    2.1049452446E+00    6.0822998151E-02
    7.5599800000E-04    7.7827474362E-01   -2.5291257793E-01    1.9921663764E+00    6.0097484746E-02
    7.5999800000E-04    8.0249756650E-01   -2.7538997357E-01    1.8842373193E+00    5.9369683108E-02
    7.6399800000E-04    8.2704669497E-01   -2.9449357108E-01    1.7810029938E+00    5.8644076438E-02
    7.6799800000E-04    8.5155346788E-01   -3.1036626848E-01    1.6822812729E+00    5.7926209794E-02
    7.7199800000E-04    8.7567772082E-01   -3.2320769571E-01    1.5879062622E+00    5.7220049103E-02
    7.7599800000E-04    8.9913236956E-01   -3.3326130908E-01    1.4977248554E+00    5.6525180520E-02
    7.7999800000E-04    9.2169141145E-01   -3.4081136274E-01    1.4115660882E+00    5.5838112364E-02
    7.8399800000E-04    9.4319965949E-01   -3.4615884368E-01    1.3292280741E+00    5.5156314843E-02
    7.8799800000E-04    9.6354995938E-01   -3.4962651989E-01    1.2504805260E+00    5.4481288436E-02
    7.9199800000E-04    9.8269457078E-01   -3.5150783994E-01    1.1751015072E+00    5.3818584438E-02
    7.9599800000E-04    1.0006109764E+00   -3.5209228263E-01    1.1028892108E+00    5.3175123430E-02
    7.9999800000E-04    1.0173120911E+00   -3.5162651243E-01    1.0336799306E+00    5.2556110248E-02
    8.0399800000E-04    1.0328362216E+00   -3.5031258316E-01    9.6734190311E-01    5.1963351609E-02
    8.0799800000E-04    1.0472299850E+00   -3.4833562924E-01    9.0375439512E-01    5.1395174825E-02
    8.1199800000E-04    1.0605574023E+00   -3.4583163601E-01    8.4280595966E-01    5.0847222686E-02
    8.1599800000E-04    1.0728877349E+00   -3.4290425446E-01    7.8438708186E-01    5.0314147279E-02
    8.1999800000E-04    1.0842874900E+00   -3.3964275272E-01    7.2838848853E-01    4.9790952574E-02
    8.2399800000E-04    1.0948233290E+00   -3.3610512952E-01    6.7471469507E-01    4.9273977726E-02
    8.2799800000E-04    1.1045551744E+00   -3.3234119688E-01    6.2328576111E-01    4.8761184151E-02
    8.3199800000E-04    1.1135392689E+00   -3.2838340347E-01    5.7404394737E-01    4.8251710671E-02
    8.3599800000E-04    1.1218277793E+00   -3.2425595463E-01    5.2694905185E-01    4.7744809081E-02
    8.3999800000E-04    1.1294704020E+00   -3.1997773228E-01    4.8196912846E-01    4.7239022430E-02
    8.4399800000E-04    1.1365152031E+00   -3.1556759015E-01    4.3906825549E-01    4.6732009262E-02
    8.4799800000E-04    1.1430099725E+00   -3.1103153481E-01    3.9820240901E-01    4.6221118245E-02
    8.5199800000E-04    1.1489989157E+00   -3.0638878839E-01    3.5930894388E-01    4.5704330038E-02
    8.5599800000E-04    1.1545232689E+00   -3.0165599036E-01    3.2231444783E-01    4.5180980749E-02
    8.5999800000E-04    1.1596197715E+00   -2.9685255803E-01    2.8714010244E-01    4.4652140091E-02
    8.6399800000E-04    1.1643204574E+00   -2.9199889642E-01    2.5370955007E-01    4.4120201345E-02
    8.6799800000E-04    1.1686530475E+00   -2.8711998719E-01    2.2195292889E-01    4.3588290989E-02
    8.7199800000E-04    1.1726417002E+00   -2.8223970337E-01    1.9181097794E-01    4.3059709945E-02
    8.7599800000E-04    1.1763079571E+00   -2.7738224615E-01    1.6323426719E-01    4.2537383058E-02
    8.7999800000E-04    1.1796715996E+00   -2.7257139179E-01    1.3618146339E-01    4.2023616327E-02
    8.8399800000E-04    1.1827512782E+00   -2.6782916456E-01    1.1061687489E-01    4.1520017371E-02
    8.8799800000E-04    1.1855649785E+00   -2.6317656978E-01    8.6507991108E-02    4.1027583575E-02
    8.9199800000E-04    1.1881301333E+00   -2.5863121157E-01    6.3823866440E-02    4.0546686563E-02
    8.9599800000E-04    1.1904640617E+00   -2.5421150920E-01    4.2532632315E-02    4.0077403664E-02
    8.9999800000E-04    1.1925825878E+00   -2.4992624405E-01    2.2604168130E-02    3.9619493832E-02
    9.0399800000E-04    1.1945020531E+00   -2.4579005893E-01    4.0048714702E-03    3.9172541736E-02
    9.0799800000E-04    1.1962378916E+00   -2.4181376667E-01   -1.3299035959E-02    3.8736074587E-02
    9.1199800000E-04    1.1978038384E+00   -2.3800102684E-01   -2.9340153712E-02    3.8309523067E-02
    9.1599800000E-04    1.1992138957E+00   -2.3436048999E-01   -4.4153319213E-02    3.7892313344E-02
    9.1999800000E-04    1.2004811198E+00   -2.3089881069E-01   -5.7772933949E-02    3.7483886131E-02
    9.2399800000E-04    1.2016163478E+00   -2.2761502705E-01   -7.0230722932E-02    3.7083674111E-02
    9.2799800000E-04    1.2026307035E+00   -2.2451347262E-01   -8.1559338910E-02    3.6691139120E-02
    9.3199800000E-04    1.2035346418E+00   -2.2159851698E-01   -9.1790344490E-02    3.6305742813E-02
    9.3599800000E-04    1.2043363942E+00   -2.1886794865E-01   -1.0095184904E-01    3.5926977282E-02
    9.3999800000E-04    1.2050446077E+00   -2.1632504926E-01   -1.0907183236E-01    3.5554393285E-02
    9.4399800000E-04    1.2056664342E+00   -2.1396974429E-01   -1.1617511269E-01    3.5187522804E-02
    9.4799800000E-04    1.2062082515E+00   -2.1180186303E-01   -1.2228430700E-01    3.4825910095E-02
    9.5199800000E-04    1.2066755733E+00   -2.0982088333E-01   -1.2741942595E-01    3.4469141922E-02
    9.5599800000E-04    1.2070734038E+00   -2.0802718594E-01   -1.3159802208E-01    3.4116806351E-02
    9.5999800001E-04    1.2074061171E+00   -2.0642149452E-01   -1.3483493502E-01    3.3768501813E-02
    9.6399800001E-04    1.2076769789E+00   -2.0500292439E-01   -1.3714161719E-01    3.3423834367E-02
    9.6799800001E-04    1.2078890273E+00   -2.0377257512E-01   -1.3852699869E-01    3.3082439190E-02
    9.7199800001E-04    1.2080443726E+00   -2.0273062239E-01   -1.3899647647E-01    3.2743947070E-02
    9.7599800001E-04    1.2081447869E+00   -2.0187857691E-01   -1.3855263102E-01    3.2407982885E-02
    9.7999800001E-04    1.2081910451E+00   -2.0121680753E-01   -1.3719438353E-01    3.2074188151E-02
    9.8399800001E-04    1.2081836755E+00   -2.0074749259E-01   -1.3491772935E-01    3.1742212786E-02
    9.8799800001E-04    1.2081222358E+00   -2.0047182097E-01   -1.3171480224E-01    3.1411707672E-02
    9.9199800001E-04    1.2080059201E+00   -2.0039214799E-01   -1.2757465739E-01    3.1082274493E-02
    9.9599800001E-04    1.2078332876E+00   -2.0051139363E-01   -1.2248305632E-01    3.0753559504E-02
    9.9999800001E-04    1.2076021479E+00   -2.0083254501E-01   -1.1642213758E-01    3.0425206767E-02
    1.0039980000E-03    1.2073094104E+00   -2.0135796602E-01   -1.0937030933E-01    3.0096825699E-02
    1.0079980000E-03    1.2069515884E+00   -2.0209162185E-01   -1.0130305401E-01    2.9768010273E-02
    1.0119980000E-03    1.2065238178E+00   -2.0303522637E-01   -9.2191703211E-02    2.9438358678E-02
    1.0159980000E-03    1.2060210203E+00   -2.0419320567E-01   -8.2005058937E-02    2.9107453842E-02
    1.0199980000E-03    1.2054368140E+00   -2.0556823494E-01   -7.0708080643E-02    2.8774858516E-02
    1.0239980000E-03    1.2047641064E+00   -2.0716395657E-01   -5.8262985239E-02    2.8440115418E-02
    1.0279980000E-03    1.2039942290E+00   -2.0898124408E-01   -4.4628190109E-02    2.8102764119E-02
    1.0319980000E-03    1.2031179439E+00   -2.1102307811E-01   -2.9760098353E-02    2.7762333684E-02
    1.0359980000E-03    1.2021245873E+00   -2.1329080334E-01   -1.3612162524E-02    2.7418345452E-02
    1.0399980000E-03    1.2010020758E+00   -2.1578437180E-01    3.8647326334E-03    2.7070338857E-02
    1.0439980000E-03    1.1997367340E+00   -2.1850146142E-01    2.2722246388E-02    2.6717869931E-02
    1.0479980000E-03    1.1983136956E+00   -2.2144042456E-01    4.3013356850E-02    2.6360553330E-02
    1.0519980000E-03    1.1967163472E+00   -2.2459789888E-01    6.4792887859E-02    2.5998095253E-02
