 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84700.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.1151046762E+00   -1.4183917322E-01    1.9987555883E+01    3.4066139537E-02
    1.5599800000E-04    1.0700728333E+00   -1.5301332364E-01    2.0325432921E+01    3.3132046234E-02
    1.5999800000E-04    1.0104437272E+00   -1.4498132412E-01    2.0695236823E+01    3.3230369546E-02
    1.6399800000E-04    9.3806683289E-01   -1.0678023257E-01    2.1099119976E+01    3.4097750559E-02
    1.6799800000E-04    8.6720220672E-01   -3.0038513829E-02    2.1536125360E+01    3.5090650998E-02
    1.7199800000E-04    8.2134170112E-01    7.9194178830E-02    2.2002020477E+01    3.5880421611E-02
    1.7599800000E-04    8.1925189948E-01    2.0056776076E-01    2.2485790576E+01    3.6523048881E-02
    1.7999800000E-04    8.6559751336E-01    3.0775394061E-01    2.2966996562E+01    3.6967393564E-02
    1.8399800000E-04    9.4985337185E-01    3.7614927796E-01    2.3423453511E+01    3.6975169992E-02
    1.8799800000E-04    1.0495690236E+00    3.9007131272E-01    2.3841550627E+01    3.6289823460E-02
    1.9199800000E-04    1.1400717796E+00    3.4749035430E-01    2.4216768094E+01    3.4713508273E-02
    1.9599800000E-04    1.2049775268E+00    2.6166915535E-01    2.4550953899E+01    3.2475895591E-02
    1.9999800000E-04    1.2409853409E+00    1.4910504079E-01    2.4849578515E+01    3.0020688370E-02
    2.0399800000E-04    1.2530275225E+00    2.3668865699E-02    2.5122301026E+01    2.8560883864E-02
    2.0799800000E-04    1.2457960389E+00   -1.0357410381E-01    2.5391275173E+01    2.9604019455E-02
    2.1199800000E-04    1.2163929511E+00   -2.2178861845E-01    2.5682125520E+01    3.2315680017E-02
    2.1599800000E-04    1.1592375507E+00   -3.1673685862E-01    2.6007824550E+01    3.5184668316E-02
    2.1999800000E-04    1.0755183216E+00   -3.7164070002E-01    2.6374461018E+01    3.7525023835E-02
    2.2399800000E-04    9.7921490804E-01   -3.7121893167E-01    2.6784339988E+01    3.8890541433E-02
    2.2799800000E-04    8.9455543590E-01   -3.1458707493E-01    2.7233061381E+01    3.9282801775E-02
    2.3199800000E-04    8.4510173070E-01   -2.1603018047E-01    2.7707894010E+01    3.8960304526E-02
    2.3599800000E-04    8.4252647541E-01   -9.9701606243E-02    2.8187564088E+01    3.8167330530E-02
    2.3999800000E-04    8.8370399403E-01    7.8781270936E-03    2.8652007942E+01    3.6949561239E-02
    2.4399800000E-04    9.5112850004E-01    8.4975473311E-02    2.9089927698E+01    3.5139392706E-02
    2.4799800000E-04    1.0217421641E+00    1.2292397036E-01    2.9496069980E+01    3.3203508882E-02
    2.5199800000E-04    1.0807069792E+00    1.2835402950E-01    2.9867937252E+01    3.2001445606E-02
    2.5599800000E-04    1.1244666782E+00    1.1375305727E-01    3.0207246865E+01    3.1839481675E-02
    2.5999800000E-04    1.1552271253E+00    8.8093942477E-02    3.0518465349E+01    3.2795651753E-02
    2.6399800000E-04    1.1758155601E+00    5.7552935203E-02    3.0806227036E+01    3.4702575642E-02
    2.6799800000E-04    1.1887455420E+00    2.6978686377E-02    3.1076046192E+01    3.6636996798E-02
    2.7199800000E-04    1.1947462840E+00   -8.4640264534E-04    3.1335496587E+01    3.7335839559E-02
    2.7599800000E-04    1.1926815339E+00   -2.6925348612E-02    3.1592776673E+01    3.6944131729E-02
    2.7999800000E-04    1.1826787559E+00   -5.5032664988E-02    3.1856264896E+01    3.5414455757E-02
    2.8399800000E-04    1.1654760618E+00   -8.4896619683E-02    3.2133859263E+01    3.3073938065E-02
    2.8799800000E-04    1.1395426730E+00   -1.1299225358E-01    3.2432194015E+01    3.1197834668E-02
    2.9199800000E-04    1.1021704357E+00   -1.3345023594E-01    3.2756175874E+01    3.0446855587E-02
    2.9599800000E-04    1.0508082875E+00   -1.3889073016E-01    3.3110418547E+01    3.0795725392E-02
    2.9999800000E-04    9.8493568514E-01   -1.1883073571E-01    3.3498466036E+01    3.2103359273E-02
    3.0399800000E-04    9.1289267346E-01   -6.2087083405E-02    3.3920169120E+01    3.3836010452E-02
    3.0799800000E-04    8.5438925910E-01    3.1688846655E-02    3.4371934272E+01    3.5168073818E-02
    3.1199800000E-04    8.3152417176E-01    1.4741659283E-01    3.4846495958E+01    3.6095535062E-02
    3.1599800000E-04    8.5556940295E-01    2.6040936573E-01    3.5327969044E+01    3.6662393028E-02
    3.1999800000E-04    9.2306771298E-01    3.4459790296E-01    3.5794465456E+01    3.6760139642E-02
    3.2399800000E-04    1.0163515936E+00    3.7954712619E-01    3.6227818831E+01    3.6107172244E-02
    3.2799800000E-04    1.1103776158E+00    3.5700105018E-01    3.6619606355E+01    3.4507847504E-02
    3.3199800000E-04    1.1843821623E+00    2.8489147046E-01    3.6968668967E+01    3.2128299004E-02
    3.3599800000E-04    1.2301177087E+00    1.8027580330E-01    3.7279359759E+01    2.9419813484E-02
    3.3999800000E-04    1.2500460266E+00    5.8604210174E-02    3.7559310310E+01    2.7275132241E-02
    3.4399800000E-04    1.2498793843E+00   -6.7672848428E-02    3.7826240606E+01    2.7283765029E-02
    3.4799800000E-04    1.2294771727E+00   -1.8867746317E-01    3.8106843646E+01    2.9351192795E-02
    3.5199800000E-04    1.1830190664E+00   -2.9223345202E-01    3.8418104134E+01    3.1866163619E-02
    3.5599800000E-04    1.1080489885E+00   -3.6325739903E-01    3.8767390820E+01    3.3999823416E-02
    3.5999800000E-04    1.0127827243E+00   -3.8486576995E-01    3.9159166689E+01    3.5363593691E-02
    3.6399800000E-04    9.1784359101E-01   -3.4913026067E-01    3.9592673141E+01    3.5857401010E-02
    3.6799800000E-04    8.4816385860E-01   -2.6400378510E-01    4.0060027759E+01    3.5693281708E-02
    3.7199800000E-04    8.2191272776E-01   -1.4950589704E-01    4.0543369157E+01    3.5152878405E-02
    3.7599800000E-04    8.4325822892E-01   -3.1612419643E-02    4.1020407590E+01    3.4354852964E-02
    3.7999800000E-04    9.0139553709E-01    6.4843896011E-02    4.1474503221E+01    3.3308400801E-02
    3.8399800000E-04    9.7436510154E-01    1.2452153372E-01    4.1898069562E+01    3.1978817864E-02
    3.8799800000E-04    1.0416505229E+00    1.4765117256E-01    4.2287918789E+01    3.1057214588E-02
    3.9199800000E-04    1.0945536228E+00    1.4508648373E-01    4.2644031606E+01    3.1074247570E-02
    3.9599800000E-04    1.1335796717E+00    1.2694674327E-01    4.2969761515E+01    3.2192300884E-02
    3.9999800000E-04    1.1611069665E+00    1.0097368664E-01    4.3269673975E+01    3.4450350477E-02
    4.0399800000E-04    1.1798506721E+00    7.3305363681E-02    4.3548606521E+01    3.7115935225E-02
    4.0799800000E-04    1.1910963647E+00    4.7311283049E-02    4.3813005211E+01    3.8974313014E-02
    4.1199800000E-04    1.1940971984E+00    2.2504826618E-02    4.4070459954E+01    3.9952313640E-02
    4.1599800000E-04    1.1894665998E+00   -5.3125532617E-03    4.4329102739E+01    3.9553240307E-02
    4.1999800000E-04    1.1784312637E+00   -3.6367866389E-02    4.4597128626E+01    3.7954914751E-02
    4.2399800000E-04    1.1600627109E+00   -6.7568649723E-02    4.4882310124E+01    3.6387727051E-02
    4.2799800000E-04    1.1319051925E+00   -9.4349744503E-02    4.5190329408E+01    3.5689669692E-02
    4.3199800000E-04    1.0908641129E+00   -1.1142367661E-01    4.5525783641E+01    3.6077880943E-02
    4.3599800000E-04    1.0341160875E+00   -1.1019656823E-01    4.5893338356E+01    3.7511573761E-02
    4.3999800000E-04    9.6418841106E-01   -7.7482820150E-02    4.6295244172E+01    3.9706099199E-02
    4.4399800000E-04    8.9483461191E-01   -5.0166248461E-03    4.6729158209E+01    4.1795697334E-02
    4.4799800000E-04    8.4988940914E-01    9.9869350474E-02    4.7190275374E+01    4.3208064648E-02
    4.5199800000E-04    8.4847696736E-01    2.1561456931E-01    4.7668339346E+01    4.4129184628E-02
    4.5599800000E-04    8.9499064220E-01    3.1521475816E-01    4.8143698612E+01    4.4510440088E-02
    4.5999800000E-04    9.7846297163E-01    3.7357662771E-01    4.8594457246E+01    4.4093001639E-02
    4.6399800000E-04    1.0751743275E+00    3.7518849964E-01    4.9006895003E+01    4.2577265966E-02
    4.6799800000E-04    1.1599657757E+00    3.2002773694E-01    4.9375870427E+01    3.9961950363E-02
    4.7199800000E-04    1.2180282236E+00    2.2327008293E-01    4.9703202144E+01    3.6767263839E-02
    4.7599800000E-04    1.2478686788E+00    1.0205935289E-01    4.9994857011E+01    3.3764466530E-02
    4.7999800000E-04    1.2552207121E+00   -2.8693513672E-02    5.0264059670E+01    3.2615967457E-02
    4.8399800000E-04    1.2430474669E+00   -1.5723465367E-01    5.0537312783E+01    3.4168922942E-02
    4.8799800000E-04    1.2063288279E+00   -2.7182277939E-01    5.0837006124E+01    3.6711962314E-02
    4.9199800000E-04    1.1399042395E+00   -3.5856208166E-01    5.1172501238E+01    3.8962344246E-02
    4.9599800000E-04    1.0471445975E+00   -4.0102823152E-01    5.1549171279E+01    4.0482020854E-02
    4.9999800000E-04    9.4490914747E-01   -3.8601141689E-01    5.1968880833E+01    4.1068976291E-02
    5.0399800000E-04    8.5847009882E-01   -3.1585825254E-01    5.2427296622E+01    4.0990105717E-02
    5.0799800000E-04    8.1078183592E-01   -2.0660390526E-01    5.2910686355E+01    4.0532352506E-02
    5.1199800000E-04    8.1313658407E-01   -8.3269387947E-02    5.3396173014E+01    3.9966072820E-02
    5.1599800000E-04    8.6035490046E-01    2.7372984479E-02    5.3862669296E+01    3.9308449503E-02
    5.1999800000E-04    9.3305181856E-01    1.0476087729E-01    5.4299218167E+01    3.8568182195E-02
    5.2399800000E-04    1.0066632894E+00    1.4330160343E-01    5.4702194777E+01    3.8007466349E-02
    5.2799800000E-04    1.0665757663E+00    1.5226125417E-01    5.5071197113E+01    3.8186253197E-02
    5.3199800000E-04    1.1116056874E+00    1.4258082479E-01    5.5408569670E+01    3.9364795289E-02
    5.3599800000E-04    1.1442415527E+00    1.2247592214E-01    5.5718599329E+01    4.1744821509E-02
    5.3999800000E-04    1.1672809456E+00    9.8914799687E-02    5.6005835510E+01    4.4960404998E-02
    5.4399800000E-04    1.1827318961E+00    7.6725354328E-02    5.6275806540E+01    4.7743375025E-02
    5.4799800000E-04    1.1901488222E+00    5.6668638580E-02    5.6535348355E+01    4.9706722012E-02
    5.5199800000E-04    1.1899149817E+00    3.3942737536E-02    5.6791795425E+01    5.0464676322E-02
    5.5599800000E-04    1.1839141586E+00    6.1291428424E-03    5.7052606130E+01    4.9576762802E-02
    5.5999800000E-04    1.1719522433E+00   -2.3966992295E-02    5.7325994101E+01    4.8247877786E-02
    5.6399800000E-04    1.1520721929E+00   -5.2262398159E-02    5.7618687850E+01    4.7303914639E-02
    5.6799800000E-04    1.1214436349E+00   -7.4903720579E-02    5.7935551974E+01    4.7299799737E-02
    5.7199800000E-04    1.0758959541E+00   -8.7068541374E-02    5.8281067569E+01    4.8371977110E-02
    5.7599800000E-04    1.0126322565E+00   -7.7805155284E-02    5.8659775808E+01    5.0371134910E-02
    5.7999800000E-04    9.3720933637E-01   -3.2077891474E-02    5.9072541584E+01    5.2750352072E-02
    5.8399800000E-04    8.7115737465E-01    5.4944321857E-02    5.9516488644E+01    5.4527627054E-02
    5.8799800000E-04    8.4161743516E-01    1.6830877967E-01    5.9986225790E+01    5.5820917379E-02
    5.9199800000E-04    8.6227105197E-01    2.8130273043E-01    6.0466804808E+01    5.6629697353E-02
    5.9599800000E-04    9.3024566171E-01    3.6545338329E-01    6.0935182796E+01    5.6747575894E-02
    5.9999800000E-04    1.0263365872E+00    3.9807301302E-01    6.1371373872E+01    5.5777360591E-02
    6.0399800000E-04    1.1229559909E+00    3.6940620321E-01    6.1765717694E+01    5.3420276880E-02
    6.0799800000E-04    1.1975233676E+00    2.8793761354E-01    6.2116082162E+01    5.0006762025E-02
    6.1199800000E-04    1.2419048406E+00    1.7130256731E-01    6.2426428356E+01    4.6255198916E-02
    6.1599800000E-04    1.2595662042E+00    3.6016959937E-02    6.2704918010E+01    4.3565205407E-02
    6.1999800000E-04    1.2568241784E+00   -1.0298726452E-01    6.2973193039E+01    4.4063286941E-02
    6.2399800000E-04    1.2318452050E+00   -2.3267202384E-01    6.3260428467E+01    4.6877772574E-02
    6.2799800000E-04    1.1774915105E+00   -3.3867548610E-01    6.3581514437E+01    4.9838964238E-02
    6.3199800000E-04    1.0923346270E+00   -4.0547506359E-01    6.3942521277E+01    5.2123049005E-02
    6.3599800000E-04    9.8768158221E-01   -4.1660035403E-01    6.4347014615E+01    5.3319314366E-02
    6.3999800000E-04    8.8816337906E-01   -3.6739244484E-01    6.4793123971E+01    5.3560253023E-02
    6.4399800000E-04    8.2032727650E-01   -2.6984431252E-01    6.5271168324E+01    5.3234886254E-02
    6.4799800000E-04    8.0256864752E-01   -1.4721629739E-01    6.5759881369E+01    5.2748130746E-02
    6.5199800000E-04    8.3653382469E-01   -2.7861175081E-02    6.6234871632E+01    5.2177534837E-02
    6.5599800000E-04    9.0633229114E-01    6.2901434331E-02    6.6680940200E+01    5.1558622986E-02
    6.5999800000E-04    9.8539243758E-01    1.1234639862E-01    6.7093212362E+01    5.0910761213E-02
    6.6399800000E-04    1.0513594133E+00    1.2763709530E-01    6.7471211951E+01    5.0727582966E-02
    6.6799800000E-04    1.0997008606E+00    1.2265503905E-01    6.7816797575E+01    5.1368968406E-02
    6.7199800000E-04    1.1341665530E+00    1.0592446306E-01    6.8134105230E+01    5.3145402193E-02
    6.7599800000E-04    1.1582108694E+00    8.3591522548E-02    6.8427345362E+01    5.6219563958E-02
    6.7999800000E-04    1.1747117754E+00    6.1489828011E-02    6.8701375788E+01    5.9582745515E-02
    6.8399800000E-04    1.1847250847E+00    4.3443142750E-02    6.8962741090E+01    6.1672817042E-02
    6.8799800000E-04    1.1870832322E+00    2.7513175979E-02    6.9218287881E+01    6.2801540627E-02
    6.9199800000E-04    1.1827467588E+00    7.3518075827E-03    6.9475172986E+01    6.2235213189E-02
    6.9599800000E-04    1.1732262866E+00   -1.7859731339E-02    6.9740483580E+01    6.0268526406E-02
    6.9999800000E-04    1.1573358618E+00   -4.4196437231E-02    7.0021757311E+01    5.8306658835E-02
    7.0399800000E-04    1.1326326802E+00   -6.7035689931E-02    7.0324607979E+01    5.7165853463E-02
    7.0799800000E-04    1.0955323748E+00   -8.2719354295E-02    7.0653177071E+01    5.7093943459E-02
    7.1199800000E-04    1.0407834440E+00   -8.5552886757E-02    7.1011999800E+01    5.7979445907E-02
    7.1599800000E-04    9.6662535007E-01   -6.1565787134E-02    7.1404877336E+01    5.9529721085E-02
    7.1999800000E-04    8.8739870315E-01    4.6975957682E-03    7.1831856536E+01    6.0901799006E-02
    7.2399800000E-04    8.3283035472E-01    1.0978536905E-01    7.2290501752E+01    6.2000065139E-02
    7.2799800000E-04    8.2582404278E-01    2.3078692080E-01    7.2771451149E+01    6.2843131490E-02
    7.3199800000E-04    8.7262407610E-01    3.3838130813E-01    7.3253722123E+01    6.3363807576E-02
    7.3599800000E-04    9.6091411525E-01    4.0524058966E-01    7.3712949383E+01    6.3179426960E-02
    7.3999800000E-04    1.0655031534E+00    4.1332991078E-01    7.4133880937E+01    6.1854375351E-02
    7.4399800000E-04    1.1582946397E+00    3.6054358211E-01    7.4511070021E+01    5.9150235996E-02
    7.4799800000E-04    1.2223685394E+00    2.6113925639E-01    7.4845620471E+01    5.5575228580E-02
    7.5199800000E-04    1.2554207962E+00    1.3214059995E-01    7.5142704291E+01    5.1933769301E-02
    7.5599800000E-04    1.2640320774E+00   -1.0495096091E-02    7.5413935932E+01    5.0300789266E-02
    7.5999800000E-04    1.2526224657E+00   -1.5215606935E-01    7.5687383009E+01    5.2361015509E-02
    7.6399800000E-04    1.2156606365E+00   -2.7799457889E-01    7.5989097999E+01    5.6033069748E-02
    7.6799800000E-04    1.1472409079E+00   -3.7210147276E-01    7.6329012381E+01    5.9473803843E-02
    7.7199800000E-04    1.0512916379E+00   -4.1733823773E-01    7.6711966192E+01    6.1958002741E-02
    7.7599800000E-04    9.4671617869E-01   -4.0088768417E-01    7.7138340165E+01    6.3068881589E-02
    7.7999800000E-04    8.6197854813E-01   -3.2724407338E-01    7.7601871971E+01    6.3125165314E-02
    7.8399800000E-04    8.2117340869E-01   -2.1587773807E-01    7.8085871934E+01    6.2565603686E-02
    7.8799800000E-04    8.3453577001E-01   -9.4762732398E-02    7.8565568504E+01    6.1736310791E-02
    7.9199800000E-04    8.9364214607E-01    7.0985239846E-03    7.9021063967E+01    6.0687194508E-02
    7.9599800000E-04    9.7393925731E-01    6.8449472518E-02    7.9444228150E+01    5.9368496311E-02
    7.9999800000E-04    1.0464025339E+00    8.8751667212E-02    7.9833069684E+01    5.7992792794E-02
    8.0399800000E-04    1.0990412803E+00    8.4396434621E-02    8.0188165181E+01    5.7327937674E-02
    8.0799800000E-04    1.1346831477E+00    6.8123815140E-02    8.0513602824E+01    5.7633768895E-02
    8.1199800000E-04    1.1584925999E+00    4.4991401480E-02    8.0813770237E+01    5.9024206975E-02
    8.1599800000E-04    1.1738159827E+00    1.8922507780E-02    8.1092900995E+01    6.1208209202E-02
    8.1999800000E-04    1.1830359730E+00   -5.2882852371E-03    8.1356851803E+01    6.3252686531E-02
    8.2399800000E-04    1.1869659076E+00   -2.4089435581E-02    8.1613216214E+01    6.3612076721E-02
    8.2799800000E-04    1.1838232520E+00   -3.9662838377E-02    8.1868900030E+01    6.2561682854E-02
    8.3199800000E-04    1.1732996886E+00   -5.8361244488E-02    8.2131086641E+01    6.0326784976E-02
    8.3599800000E-04    1.1564907976E+00   -8.1017665997E-02    8.2406623673E+01    5.6944610968E-02
    8.3999800000E-04    1.1319109919E+00   -1.0321201569E-01    8.2701939156E+01    5.4073342422E-02
    8.4399800000E-04    1.0965971754E+00   -1.1918759818E-01    8.3021734847E+01    5.2516386857E-02
    8.4799800000E-04    1.0468253674E+00   -1.2300715943E-01    8.3370185573E+01    5.2044889421E-02
    8.5199800000E-04    9.7891089149E-01   -1.0553356200E-01    8.3751381163E+01    5.2362676646E-02
    8.5599800000E-04    8.9915453094E-01   -5.2263901681E-02    8.4166944236E+01    5.3061181641E-02
    8.5999800000E-04    8.3164944678E-01    4.2253930240E-02    8.4616134387E+01    5.3698524595E-02
    8.6399800000E-04    8.0268347196E-01    1.6321393570E-01    8.5093355646E+01    5.4268952588E-02
    8.6799800000E-04    8.2646601416E-01    2.8433460119E-01    8.5582032644E+01    5.4758551522E-02
    8.7199800000E-04    8.9919216923E-01    3.7726422964E-01    8.6057350657E+01    5.5030568232E-02
    8.7599800000E-04    1.0009096315E+00    4.1966760477E-01    8.6499105472E+01    5.4673497774E-02
    8.7999800000E-04    1.1045399309E+00    4.0107267111E-01    8.6898708391E+01    5.3283755313E-02
    8.8399800000E-04    1.1864079137E+00    3.2822542631E-01    8.7254928132E+01    5.0821420187E-02
    8.8799800000E-04    1.2369753629E+00    2.1792627724E-01    8.7571717192E+01    4.7738016328E-02
    8.9199800000E-04    1.2588129673E+00    8.5542992709E-02    8.7855569311E+01    4.5007698450E-02
    8.9599800000E-04    1.2591205442E+00   -5.4522110977E-02    8.8123460333E+01    4.4941161048E-02
    8.9999800000E-04    1.2384627252E+00   -1.8902227886E-01    8.8405320581E+01    4.7933337815E-02
    9.0399800000E-04    1.1901106109E+00   -3.0259689007E-01    8.8720672740E+01    5.1728309299E-02
    9.0799800000E-04    1.1116711379E+00   -3.7852797860E-01    8.9076789659E+01    5.5068831235E-02
    9.1199800000E-04    1.0131589802E+00   -3.9949437596E-01    8.9477050949E+01    5.7253048438E-02
    9.1599800000E-04    9.1871244194E-01   -3.5923938566E-01    8.9918419456E+01    5.8056776021E-02
    9.1999800000E-04    8.5564759964E-01   -2.6964062798E-01    9.0390027175E+01    5.7819310694E-02
    9.2399800000E-04    8.4152930780E-01   -1.5465365398E-01    9.0870705668E+01    5.6941018525E-02
    9.2799800000E-04    8.7717467904E-01   -4.3076283379E-02    9.1337791194E+01    5.5603222264E-02
    9.3199800000E-04    9.4665275592E-01    3.9003594882E-02    9.1777735847E+01    5.3777905917E-02
    9.3599800000E-04    1.0218461424E+00    7.8993287971E-02    9.2185886794E+01    5.1419046796E-02
    9.3999800000E-04    1.0829521653E+00    8.4327179629E-02    9.2559768245E+01    4.9546814965E-02
    9.4399800000E-04    1.1261825866E+00    7.0394614940E-02    9.2900998268E+01    4.8625307911E-02
    9.4799800000E-04    1.1550191648E+00    4.7087335705E-02    9.3214307303E+01    4.8778611943E-02
    9.5199800000E-04    1.1735937949E+00    1.8642152256E-02    9.3504070329E+01    4.9822868133E-02
    9.5599800000E-04    1.1845914177E+00   -1.1053599400E-02    9.3775320402E+01    5.1146043140E-02
    9.5999800001E-04    1.1898445635E+00   -3.7951972681E-02    9.4035039968E+01    5.1911857200E-02
    9.6399800001E-04    1.1892606723E+00   -5.9536127474E-02    9.4291398805E+01    5.0908935207E-02
    9.6799800001E-04    1.1808700938E+00   -7.9134273688E-02    9.4551716092E+01    4.8849077904E-02
    9.7199800001E-04    1.1645936955E+00   -1.0119818976E-01    9.4823230988E+01    4.5920775102E-02
    9.7599800001E-04    1.1406814532E+00   -1.2436567395E-01    9.5112680967E+01    4.2687557052E-02
    9.7999800001E-04    1.1068893350E+00   -1.4342900076E-01    9.5425396639E+01    4.0410664152E-02
    9.8399800001E-04    1.0604187052E+00   -1.5130729623E-01    9.5765889526E+01    3.9324938886E-02
    9.8799800001E-04    9.9874796253E-01   -1.3965797166E-01    9.6138352989E+01    3.9210553862E-02
    9.9199800001E-04    9.2394825101E-01   -9.7181631626E-02    9.6544847106E+01    3.9781102780E-02
    9.9599800001E-04    8.5242090371E-01   -1.5452205282E-02    9.6984816905E+01    4.0478177628E-02
    9.9999800001E-04    8.0913557956E-01    9.8034646775E-02    9.7454220863E+01    4.1108715732E-02
    1.0039980000E-03    8.1240952693E-01    2.2148808654E-01    9.7940935501E+01    4.1649189329E-02
    1.0079980000E-03    8.6548552976E-01    3.2787408019E-01    9.8422994217E+01    4.2084484904E-02
    1.0119980000E-03    9.5540397613E-01    3.9271195217E-01    9.8877921388E+01    4.2108874388E-02
    1.0159980000E-03    1.0582802618E+00    4.0119881184E-01    9.9293232213E+01    4.1433151883E-02
    1.0199980000E-03    1.1490928697E+00    3.5275756748E-01    9.9665375132E+01    3.9806374536E-02
    1.0239980000E-03    1.2123725353E+00    2.6177174235E-01    9.9996806886E+01    3.7472432039E-02
    1.0279980000E-03    1.2460609414E+00    1.4434212559E-01    1.0029307510E+02    3.4918439727E-02
    1.0319980000E-03    1.2558681070E+00    1.4228438539E-02    1.0056455340E+02    3.3589456666E-02
    1.0359980000E-03    1.2462005018E+00   -1.1690211042E-01    1.0083526146E+02    3.5076528878E-02
    1.0399980000E-03    1.2132242062E+00   -2.3674603011E-01    1.0113081839E+02    3.8228179758E-02
    1.0439980000E-03    1.1515581372E+00   -3.2999474793E-01    1.0146308833E+02    4.1449195563E-02
    1.0479980000E-03    1.0640790381E+00   -3.7922956061E-01    1.0183762555E+02    4.4007958420E-02
    1.0519980000E-03    9.6736863418E-01   -3.7044986155E-01    1.0225542029E+02    4.5405981926E-02
    1.0559980000E-03    8.8729801187E-01   -3.0591339013E-01    1.0271036326E+02    4.5711184172E-02
