 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    86700.00000000000     
 v_perp=    62800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9599800000E-04    1.0964294653E+00    1.9964851147E-01    3.0382398748E+01    4.0918395427E-02
    2.9999800000E-04    1.1335674832E+00    1.8228167115E-01    3.0672344562E+01    4.2571278318E-02
    3.0399800000E-04    1.1617245038E+00    1.6140419741E-01    3.0949824543E+01    4.4402165093E-02
    3.0799800000E-04    1.1809030095E+00    1.3927406020E-01    3.1218625498E+01    4.6219688750E-02
    3.1199800000E-04    1.1910197286E+00    1.1337127008E-01    3.1481951101E+01    4.7633950827E-02
    3.1599800000E-04    1.1938230976E+00    8.0808718347E-02    3.1742994794E+01    4.8374523910E-02
    3.1999800000E-04    1.1900459397E+00    4.4001867968E-02    3.2006146844E+01    4.8666160340E-02
    3.2399800000E-04    1.1789371859E+00    6.9580526823E-03    3.2275673589E+01    4.8642390703E-02
    3.2799800000E-04    1.1595793043E+00   -2.6606952001E-02    3.2554873053E+01    4.8694952372E-02
    3.3199800000E-04    1.1301485173E+00   -5.4448646485E-02    3.2846198277E+01    4.9100645877E-02
    3.3599800000E-04    1.0882154504E+00   -7.2603321149E-02    3.3152091630E+01    4.9934845391E-02
    3.3999800000E-04    1.0333107729E+00   -7.2909336931E-02    3.3474779676E+01    5.1102909888E-02
    3.4399800000E-04    9.6906251399E-01   -4.6621708427E-02    3.3814591552E+01    5.2440868759E-02
    3.4799800000E-04    9.0649474166E-01    9.9157887322E-03    3.4169958838E+01    5.3572722853E-02
    3.5199800000E-04    8.6200076021E-01    9.0639635530E-02    3.4539083957E+01    5.4369262081E-02
    3.5599800000E-04    8.4707734878E-01    1.8247834140E-01    3.4918278859E+01    5.4958192718E-02
    3.5999800000E-04    8.6557264018E-01    2.7066270292E-01    3.5299719518E+01    5.5334980212E-02
    3.6399800000E-04    9.1505769318E-01    3.4078856727E-01    3.5673235085E+01    5.5440799053E-02
    3.6799800000E-04    9.8690359996E-01    3.8039198035E-01    3.6029863114E+01    5.5136382425E-02
    3.7199800000E-04    1.0679787169E+00    3.8070017644E-01    3.6364817300E+01    5.4265962336E-02
    3.7599800000E-04    1.1439519085E+00    3.3888098798E-01    3.6676662330E+01    5.2752511886E-02
    3.7999800000E-04    1.2038156815E+00    2.5951887597E-01    3.6966243437E+01    5.0785185121E-02
    3.8399800000E-04    1.2424531027E+00    1.5033778409E-01    3.7236338992E+01    4.8677809879E-02
    3.8799800000E-04    1.2601482173E+00    2.0833732951E-02    3.7491591957E+01    4.7151347257E-02
    3.9199800000E-04    1.2594574359E+00   -1.1407508630E-01    3.7741934846E+01    4.7225441463E-02
    3.9599800000E-04    1.2393513991E+00   -2.3751108559E-01    3.7999658202E+01    4.8349591515E-02
    3.9999800000E-04    1.1962456428E+00   -3.3856943602E-01    3.8271345547E+01    4.9407160454E-02
    4.0399800000E-04    1.1293117353E+00   -4.1096091268E-01    3.8560365173E+01    5.0050643933E-02
    4.0799800000E-04    1.0425464391E+00   -4.4810333034E-01    3.8869864260E+01    5.0228152526E-02
    4.1199800000E-04    9.4627972216E-01   -4.4440271824E-01    3.9202451606E+01    4.9995509956E-02
    4.1599800000E-04    8.5421944047E-01   -4.0063070397E-01    3.9559817180E+01    4.9653071938E-02
    4.1999800000E-04    7.7913395836E-01   -3.2287826077E-01    3.9940978665E+01    4.9408906208E-02
    4.2399800000E-04    7.3279433982E-01   -2.2099386324E-01    4.0339698490E+01    4.9441617699E-02
    4.2799800000E-04    7.2300838118E-01   -1.0797777139E-01    4.0744043283E+01    4.9821337995E-02
    4.3199800000E-04    7.4829572359E-01    2.3881379195E-03    4.1141321737E+01    5.0499083955E-02
    4.3599800000E-04    7.9939199213E-01    9.8716574995E-02    4.1523878813E+01    5.1309426386E-02
    4.3999800000E-04    8.6484548248E-01    1.7300711181E-01    4.1889613933E+01    5.2319798563E-02
    4.4399800000E-04    9.3429231030E-01    2.2141150198E-01    4.2238397272E+01    5.3601044484E-02
    4.4799800000E-04    9.9997517757E-01    2.4462327896E-01    4.2569708704E+01    5.5158484398E-02
    4.5199800000E-04    1.0564964744E+00    2.4843165757E-01    4.2883531700E+01    5.6887559585E-02
    4.5599800000E-04    1.1021177886E+00    2.4139129078E-01    4.3181367904E+01    5.8827604757E-02
    4.5999800000E-04    1.1377619485E+00    2.3062059227E-01    4.3466037556E+01    6.0919663038E-02
    4.6399800000E-04    1.1638054761E+00    2.1814544972E-01    4.3741141662E+01    6.3077659072E-02
    4.6799800000E-04    1.1819783836E+00    1.9942239665E-01    4.4009124970E+01    6.5091966351E-02
    4.7199800000E-04    1.1945169173E+00    1.7195719076E-01    4.4272871429E+01    6.7012817908E-02
    4.7599800000E-04    1.2001223884E+00    1.3816926017E-01    4.4536177811E+01    6.8503344462E-02
    4.7999800000E-04    1.1976338664E+00    1.0176039549E-01    4.4802509159E+01    6.9479953265E-02
    4.8399800000E-04    1.1871739989E+00    6.5761489154E-02    4.5075220506E+01    7.0203976265E-02
    4.8799800000E-04    1.1675859732E+00    3.0761501004E-02    4.5357139225E+01    7.1109788759E-02
    4.9199800000E-04    1.1363712131E+00   -9.8326478213E-05    4.5651104566E+01    7.2373051693E-02
    4.9599800000E-04    1.0925061081E+00   -1.7721727929E-02    4.5960140834E+01    7.3998283791E-02
    4.9999800000E-04    1.0361344998E+00   -1.3114910969E-02    4.6286213345E+01    7.5850152718E-02
    5.0399800000E-04    9.7050273348E-01    2.0891158328E-02    4.6628200147E+01    7.7740920144E-02
    5.0799800000E-04    9.1187665052E-01    8.5552332997E-02    4.6984052201E+01    7.9202745638E-02
    5.1199800000E-04    8.7858802932E-01    1.6966795543E-01    4.7352272325E+01    8.0257120634E-02
    5.1599800000E-04    8.7904613165E-01    2.5761320270E-01    4.7727790343E+01    8.0974147372E-02
    5.1999800000E-04    9.1389312305E-01    3.3359306158E-01    4.8101273015E+01    8.1299247967E-02
    5.2399800000E-04    9.7658397868E-01    3.8321036889E-01    4.8462429623E+01    8.1103779493E-02
    5.2799800000E-04    1.0548893821E+00    3.9491929353E-01    4.8804089339E+01    8.0179070611E-02
    5.3199800000E-04    1.1331911189E+00    3.6300646457E-01    4.9123258548E+01    7.8375265720E-02
    5.3599800000E-04    1.1984966720E+00    2.8939829225E-01    4.9419409847E+01    7.5885795453E-02
    5.3999800000E-04    1.2435366990E+00    1.8041640547E-01    4.9694320236E+01    7.3131210113E-02
    5.4399800000E-04    1.2668837114E+00    4.5258850539E-02    4.9951754836E+01    7.0855815935E-02
    5.4799800000E-04    1.2716137880E+00   -1.0040241242E-01    5.0200618281E+01    7.0459797638E-02
    5.5199800000E-04    1.2577043676E+00   -2.3683728594E-01    5.0454526079E+01    7.1704809318E-02
    5.5599800000E-04    1.2203217066E+00   -3.5045084802E-01    5.0721453707E+01    7.3025061340E-02
    5.5999800000E-04    1.1569413113E+00   -4.3469141304E-01    5.1004594603E+01    7.3865347134E-02
    5.6399800000E-04    1.0698401774E+00   -4.8392199443E-01    5.1306904613E+01    7.4136818080E-02
    5.6799800000E-04    9.6748759583E-01   -4.9219285366E-01    5.1631361613E+01    7.3887514268E-02
    5.7199800000E-04    8.6417173043E-01   -4.5793228402E-01    5.1980852251E+01    7.3507440741E-02
    5.7599800000E-04    7.7364652875E-01   -3.8566851267E-01    5.2356568765E+01    7.3306176644E-02
    5.7999800000E-04    7.0861931898E-01   -2.8412110700E-01    5.2755094473E+01    7.3514131373E-02
    5.8399800000E-04    6.8102034563E-01   -1.6583403369E-01    5.3165517796E+01    7.4240909457E-02
    5.8799800000E-04    6.9345891116E-01   -4.5238077245E-02    5.3572248789E+01    7.5527594184E-02
    5.9199800000E-04    7.3611593451E-01    6.5653782118E-02    5.3964449816E+01    7.7194335360E-02
    5.9599800000E-04    7.9653301474E-01    1.5854852100E-01    5.4339248086E+01    7.9209067676E-02
    5.9999800000E-04    8.6616761663E-01    2.2759077923E-01    5.4696808982E+01    8.1565298857E-02
