 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2399800000E-04    1.2080132572E+00   -2.3144123945E-01    4.4553352433E+01    2.5723894310E-02
    3.2799800000E-04    1.1266031645E+00   -3.3868515258E-01    4.4979502491E+01    2.8250091319E-02
    3.3199800000E-04    1.0136533242E+00   -3.7305992686E-01    4.5453733155E+01    2.9852874055E-02
    3.3599800000E-04    9.0348438152E-01   -3.2457255659E-01    4.5978334634E+01    3.0353790852E-02
    3.3999800000E-04    8.3542410789E-01   -2.1137708294E-01    4.6542428904E+01    3.0090923924E-02
    3.4399800000E-04    8.3172026550E-01   -7.0232951083E-02    4.7118787681E+01    2.9405136173E-02
    3.4799800000E-04    8.8851453761E-01    5.6366284398E-02    4.7678865138E+01    2.8326043212E-02
    3.5199800000E-04    9.7644905612E-01    1.3472578829E-01    4.8207437947E+01    2.6776471937E-02
    3.5599800000E-04    1.0603780863E+00    1.5705825200E-01    4.8698466219E+01    2.5790303094E-02
    3.5999800000E-04    1.1235421496E+00    1.3924941390E-01    4.9151128849E+01    2.6214683739E-02
    3.6399800000E-04    1.1654119093E+00    9.9659945644E-02    4.9570367367E+01    2.8296718632E-02
    3.6799800000E-04    1.1898433732E+00    5.3561643871E-02    4.9964488743E+01    3.0848216315E-02
    3.7199800000E-04    1.1969280830E+00    8.0805971157E-03    5.0346604164E+01    3.1838276480E-02
    3.7599800000E-04    1.1857819300E+00   -4.0376047433E-02    5.0730516761E+01    3.0796192994E-02
    3.7999800000E-04    1.1589602301E+00   -8.9039087455E-02    5.1130918263E+01    2.8719523970E-02
    3.8399800000E-04    1.1133731390E+00   -1.2633089742E-01    5.1558900532E+01    2.7884458479E-02
    3.8799800000E-04    1.0452812849E+00   -1.3694707919E-01    5.2021679088E+01    2.8639441152E-02
    3.9199800000E-04    9.5866200782E-01   -1.0077312126E-01    5.2523102848E+01    3.0600215360E-02
    3.9599800000E-04    8.7746926392E-01   -6.8219425653E-03    5.3060142819E+01    3.2581571163E-02
    3.9999800000E-04    8.3849458821E-01    1.2638582079E-01    5.3624444278E+01    3.3772099117E-02
    4.0399800000E-04    8.6411994570E-01    2.5954254670E-01    5.4196696943E+01    3.4379197527E-02
    4.0799800000E-04    9.4932177168E-01    3.5016158068E-01    5.4746852824E+01    3.4279340381E-02
    4.1199800000E-04    1.0637649902E+00    3.6594137566E-01    5.5252332154E+01    3.3054346750E-02
    4.1599800000E-04    1.1664948219E+00    2.9805723657E-01    5.5707004618E+01    3.0542163245E-02
    4.1999800000E-04    1.2301781925E+00    1.6545984167E-01    5.6116242076E+01    2.7368598186E-02
    4.2399800000E-04    1.2511494411E+00   -3.7089028814E-03    5.6493610490E+01    2.5334409377E-02
    4.2799800000E-04    1.2343165985E+00   -1.7316460852E-01    5.6869673633E+01    2.6731610931E-02
    4.3199800000E-04    1.1744462469E+00   -3.0829725159E-01    5.7274558461E+01    2.9071040610E-02
    4.3599800000E-04    1.0719666642E+00   -3.8353337132E-01    5.7721908564E+01    3.0668747671E-02
    4.3999800000E-04    9.4993105080E-01   -3.7770104423E-01    5.8219756303E+01    3.1202144244E-02
    4.4399800000E-04    8.4786371801E-01   -2.9348774886E-01    5.8766986297E+01    3.1010861968E-02
    4.4799800000E-04    8.0106136271E-01   -1.5775163145E-01    5.9346144074E+01    3.0522468044E-02
    4.5199800000E-04    8.2313166989E-01   -1.1185635394E-02    5.9925335941E+01    2.9986104308E-02
    4.5599800000E-04    8.9881417096E-01    1.0517362092E-01    6.0478818598E+01    2.9384942837E-02
    4.5999800000E-04    9.9202607408E-01    1.6695679961E-01    6.0996623137E+01    2.9004598522E-02
    4.6399800000E-04    1.0719568893E+00    1.7851314306E-01    6.1475816451E+01    2.9658624443E-02
    4.6799800000E-04    1.1304472474E+00    1.5738488677E-01    6.1917477515E+01    3.1798144742E-02
    4.7199800000E-04    1.1693086397E+00    1.2224346259E-01    6.2327873921E+01    3.5221046231E-02
    4.7599800000E-04    1.1908335017E+00    8.4686331961E-02    6.2717729549E+01    3.8300691182E-02
    4.7999800000E-04    1.1940585112E+00    4.1635433689E-02    6.3099485135E+01    3.9683705209E-02
    4.8399800000E-04    1.1827150455E+00   -9.0744934690E-03    6.3486719743E+01    3.8988987421E-02
    4.8799800000E-04    1.1559628710E+00   -5.6921816333E-02    6.3893321163E+01    3.8232894436E-02
    4.9199800000E-04    1.1090609927E+00   -9.0995748232E-02    6.4328118981E+01    3.8811413035E-02
    4.9599800000E-04    1.0374063947E+00   -9.5892770843E-02    6.4798303690E+01    4.0882375651E-02
    4.9999800000E-04    9.4878010789E-01   -4.8014728467E-02    6.5306716467E+01    4.3800175898E-02
    5.0399800000E-04    8.7391939786E-01    5.7753000251E-02    6.5848307795E+01    4.6083515634E-02
    5.0799800000E-04    8.5274894291E-01    1.9291879560E-01    6.6413403811E+01    4.7411860108E-02
    5.1199800000E-04    8.9992269147E-01    3.1313017709E-01    6.6978368385E+01    4.7919861380E-02
    5.1599800000E-04    1.0005523207E+00    3.7582215525E-01    6.7512364314E+01    4.7248413192E-02
    5.1999800000E-04    1.1156552838E+00    3.5403794575E-01    6.7997915281E+01    4.4867150011E-02
    5.2399800000E-04    1.2049045846E+00    2.5004068663E-01    6.8432913852E+01    4.1064713229E-02
    5.2799800000E-04    1.2499893646E+00    8.8267077991E-02    6.8825503297E+01    3.7174774951E-02
    5.3199800000E-04    1.2542730683E+00   -9.7521832281E-02    6.9196380975E+01    3.6541451234E-02
    5.3599800000E-04    1.2181225969E+00   -2.6326035465E-01    6.9582872442E+01    3.9066520404E-02
    5.3999800000E-04    1.1343638749E+00   -3.7823975148E-01    7.0005773983E+01    4.1224467676E-02
    5.4399800000E-04    1.0124443414E+00   -4.1954542585E-01    7.0475588287E+01    4.2191355485E-02
    5.4799800000E-04    8.8666216192E-01   -3.7450924550E-01    7.0997949570E+01    4.2116469778E-02
    5.5199800000E-04    7.9895700713E-01   -2.5849784292E-01    7.1566946334E+01    4.1689345970E-02
    5.5599800000E-04    7.7989999470E-01   -1.0661508237E-01    7.2155804992E+01    4.1459996787E-02
    5.5999800000E-04    8.3127956698E-01    3.7075072685E-02    7.2729525910E+01    4.1371302326E-02
    5.6399800000E-04    9.2369796281E-01    1.3588318310E-01    7.3269409832E+01    4.1390112783E-02
    5.6799800000E-04    1.0163721743E+00    1.7870140524E-01    7.3771875026E+01    4.2119839195E-02
    5.7199800000E-04    1.0887544011E+00    1.7925639611E-01    7.4235998906E+01    4.4082422562E-02
    5.7599800000E-04    1.1396709895E+00    1.5683068732E-01    7.4665038263E+01    4.7691480593E-02
    5.7999800000E-04    1.1729633385E+00    1.2931885209E-01    7.5067189057E+01    5.1924069882E-02
    5.8399800000E-04    1.1883527280E+00    1.0103036591E-01    7.5454415797E+01    5.5431497549E-02
    5.8799800000E-04    1.1893144154E+00    6.0527516506E-02    7.5837459751E+01    5.6567327572E-02
    5.9199800000E-04    1.1776323410E+00    1.3800424144E-02    7.6230040094E+01    5.6450783884E-02
    5.9599800000E-04    1.1500204547E+00   -2.7277782233E-02    7.6643498823E+01    5.6455649778E-02
    5.9999800000E-04    1.0999039850E+00   -5.5935998923E-02    7.7085345695E+01    5.7873887414E-02
    6.0399800000E-04    1.0210917093E+00   -5.4059469385E-02    7.7563258425E+01    6.0596497495E-02
    6.0799800000E-04    9.2463885236E-01    6.5948319165E-03    7.8078815485E+01    6.3552899638E-02
    6.1199800000E-04    8.5693434486E-01    1.2571607670E-01    7.8627067991E+01    6.5517740494E-02
    6.1599800000E-04    8.5737637562E-01    2.6289079531E-01    7.9195496874E+01    6.6766880302E-02
    6.1999800000E-04    9.2959023351E-01    3.6902639107E-01    7.9753965506E+01    6.7068040466E-02
    6.2399800000E-04    1.0453767571E+00    4.0326502883E-01    8.0272679996E+01    6.5748678576E-02
    6.2799800000E-04    1.1588882646E+00    3.4671691669E-01    8.0740319912E+01    6.2269660504E-02
    6.3199800000E-04    1.2347523561E+00    2.1151486475E-01    8.1158862441E+01    5.7444283429E-02
    6.3599800000E-04    1.2642108402E+00    2.3647874756E-02    8.1538916486E+01    5.3586657551E-02
    6.3999800000E-04    1.2543088205E+00   -1.7386399952E-01    8.1910130412E+01    5.5063406618E-02
    6.4399800000E-04    1.1991438599E+00   -3.3286361787E-01    8.2309062300E+01    5.8633988467E-02
    6.4799800000E-04    1.0947733182E+00   -4.2686881879E-01    8.2749937766E+01    6.1196133995E-02
    6.5199800000E-04    9.6129757598E-01   -4.3524821276E-01    8.3241446361E+01    6.2160634590E-02
    6.5599800000E-04    8.4174482031E-01   -3.5721032605E-01    8.3785740625E+01    6.2109420149E-02
    6.5999800000E-04    7.7830122531E-01   -2.1911851889E-01    8.4368237567E+01    6.1900798679E-02
    6.6399800000E-04    7.9458118507E-01   -6.3991157654E-02    8.4952927798E+01    6.2044768794E-02
    6.6799800000E-04    8.7596774462E-01    6.1744381892E-02    8.5508643167E+01    6.2156287101E-02
    6.7199800000E-04    9.7921423021E-01    1.2780653225E-01    8.6026799847E+01    6.2414130405E-02
    6.7599800000E-04    1.0624163424E+00    1.4190599885E-01    8.6507420567E+01    6.3367691492E-02
    6.7999800000E-04    1.1192342084E+00    1.2633396548E-01    8.6952022037E+01    6.5744793568E-02
    6.8399800000E-04    1.1560293342E+00    9.8150417300E-02    8.7365907928E+01    7.0346135388E-02
    6.8799800000E-04    1.1780353249E+00    7.3857330188E-02    8.7758727138E+01    7.4360202481E-02
    6.9199800000E-04    1.1834334452E+00    5.2685250761E-02    8.8143030458E+01    7.6491368951E-02
    6.9599800000E-04    1.1763454324E+00    1.8717582265E-02    8.8529203478E+01    7.5451809757E-02
    6.9999800000E-04    1.1570910975E+00   -1.9510915261E-02    8.8930553789E+01    7.3728837090E-02
    7.0399800000E-04    1.1205815120E+00   -4.9499914094E-02    8.9356473534E+01    7.2975035157E-02
    7.0799800000E-04    1.0566274026E+00   -6.5468521184E-02    8.9813572816E+01    7.3624254576E-02
    7.1199800000E-04    9.5791023502E-01   -4.3239253609E-02    9.0308411430E+01    7.5019596830E-02
    7.1599800000E-04    8.5770560202E-01    4.8680737633E-02    9.0841168833E+01    7.6047355278E-02
    7.1999800000E-04    8.1235207167E-01    1.8953648087E-01    9.1407289393E+01    7.6862429442E-02
    7.2399800000E-04    8.4771125982E-01    3.2966742494E-01    9.1984672967E+01    7.7422474490E-02
    7.2799800000E-04    9.5025657932E-01    4.2057242336E-01    9.2536573081E+01    7.7350197847E-02
    7.3199800000E-04    1.0798612419E+00    4.2820367308E-01    9.3039869146E+01    7.5738475917E-02
    7.3599800000E-04    1.1896203543E+00    3.4514476032E-01    9.3491330801E+01    7.2063478732E-02
    7.3999800000E-04    1.2531127102E+00    1.8905372184E-01    9.3897094197E+01    6.7262400373E-02
    7.4399800000E-04    1.2700611121E+00   -1.3166873508E-02    9.4269869172E+01    6.4477035463E-02
    7.4799800000E-04    1.2480260712E+00   -2.1184496660E-01    9.4645406814E+01    6.7857116609E-02
    7.5199800000E-04    1.1783087496E+00   -3.6011469911E-01    9.5056289175E+01    7.2586888278E-02
    7.5599800000E-04    1.0640349215E+00   -4.3266777817E-01    9.5513922257E+01    7.6024844660E-02
    7.5999800000E-04    9.3497237496E-01   -4.1370307910E-01    9.6023628346E+01    7.7385176322E-02
    7.6399800000E-04    8.3867372383E-01   -3.1447886283E-01    9.6580461755E+01    7.7335888865E-02
    7.6799800000E-04    8.1307961138E-01   -1.7135047915E-01    9.7158565768E+01    7.6759010103E-02
    7.7199800000E-04    8.6716868458E-01   -3.3768759493E-02    9.7721480592E+01    7.5922833941E-02
    7.7599800000E-04    9.7054698595E-01    4.9851982584E-02    9.8249869089E+01    7.4873083583E-02
    7.7999800000E-04    1.0657648693E+00    6.5466410344E-02    9.8740106741E+01    7.3541530670E-02
    7.8399800000E-04    1.1258043004E+00    4.7296105831E-02    9.9193128800E+01    7.3071697911E-02
    7.8799800000E-04    1.1599422062E+00    1.6078284096E-02    9.9615805345E+01    7.4024646417E-02
    7.9199800000E-04    1.1775883890E+00   -2.2366138858E-02    1.0001473689E+02    7.5818156579E-02
    7.9599800000E-04    1.1835408524E+00   -5.4616251391E-02    1.0040000853E+02    7.6603226063E-02
    7.9999800000E-04    1.1762044215E+00   -7.5042093572E-02    1.0078479092E+02    7.4228920830E-02
    8.0399800000E-04    1.1525338511E+00   -1.0046371662E-01    1.0117939922E+02    6.9975086775E-02
    8.0799800000E-04    1.1138208746E+00   -1.2816536949E-01    1.0159655867E+02    6.5579373619E-02
    8.1199800000E-04    1.0542739421E+00   -1.4120474653E-01    1.0204519383E+02    6.3463034557E-02
    8.1599800000E-04    9.6770604912E-01   -1.2238113425E-01    1.0253024594E+02    6.2632187244E-02
    8.1999800000E-04    8.6418971410E-01   -4.8940554034E-02    1.0305283103E+02    6.2416255537E-02
    8.2399800000E-04    7.8874228835E-01    8.2458098617E-02    1.0361279886E+02    6.2310212563E-02
    8.2799800000E-04    7.8210116647E-01    2.3805861914E-01    1.0419923113E+02    6.2193876209E-02
    8.3199800000E-04    8.5422217694E-01    3.7085859291E-01    1.0477868412E+02    6.2422599782E-02
    8.3599800000E-04    9.7792252034E-01    4.3933141659E-01    1.0531683190E+02    6.2395358652E-02
    8.3999800000E-04    1.1099116596E+00    4.1972246639E-01    1.0580186436E+02    6.1225557557E-02
    8.4399800000E-04    1.2087709511E+00    3.1650720500E-01    1.0623708311E+02    5.8476627264E-02
    8.4799800000E-04    1.2578068940E+00    1.5089248454E-01    1.0663158538E+02    5.4875971553E-02
    8.5199800000E-04    1.2629260840E+00   -4.8537603407E-02    1.0700147002E+02    5.4054416287E-02
    8.5599800000E-04    1.2281050632E+00   -2.3187747477E-01    1.0738526555E+02    5.8292902965E-02
    8.5999800000E-04    1.1465765832E+00   -3.5875473965E-01    1.0780941878E+02    6.3035626446E-02
    8.6399800000E-04    1.0303128904E+00   -4.0428679969E-01    1.0828344223E+02    6.6264156560E-02
    8.6799800000E-04    9.1744170392E-01   -3.5959402277E-01    1.0880803619E+02    6.7342549533E-02
    8.7199800000E-04    8.5297401765E-01   -2.4711154001E-01    1.0936966193E+02    6.6893297910E-02
    8.7599800000E-04    8.6175513823E-01   -1.0940596781E-01    1.0993700774E+02    6.5553836639E-02
    8.7999800000E-04    9.3593611133E-01    4.2630170956E-03    1.1048161203E+02    6.3496386655E-02
    8.8399800000E-04    1.0322320763E+00    5.6658458078E-02    1.1099277701E+02    6.0470613502E-02
    8.8799800000E-04    1.1075829357E+00    5.3109632664E-02    1.1146593051E+02    5.7880066102E-02
    8.9199800000E-04    1.1544230138E+00    2.2423938208E-02    1.1190386975E+02    5.6659315983E-02
    8.9599800000E-04    1.1798004060E+00   -1.9685137725E-02    1.1231433720E+02    5.6763790561E-02
    8.9999800000E-04    1.1897492671E+00   -6.6247607594E-02    1.1270505453E+02    5.6774758533E-02
    9.0399800000E-04    1.1873018016E+00   -1.0505997579E-01    1.1308795388E+02    5.5382935244E-02
    9.0799800000E-04    1.1697413658E+00   -1.3250272909E-01    1.1347645112E+02    5.1685003264E-02
    9.1199800000E-04    1.1344221291E+00   -1.5998201600E-01    1.1388126321E+02    4.7422632230E-02
    9.1599800000E-04    1.0810935609E+00   -1.8064163137E-01    1.1431423509E+02    4.4005337811E-02
    9.1999800000E-04    1.0060164113E+00   -1.7592108864E-01    1.1478296038E+02    4.2205175043E-02
    9.2399800000E-04    9.1162753224E-01   -1.2676072739E-01    1.1529003381E+02    4.1594294874E-02
    9.2799800000E-04    8.2186968699E-01   -2.1217427432E-02    1.1583436208E+02    4.1606473556E-02
    9.3199800000E-04    7.7792640632E-01    1.2579401993E-01    1.1641140097E+02    4.1687787393E-02
    9.3599800000E-04    8.0624209118E-01    2.7568566825E-01    1.1699986488E+02    4.1953416106E-02
    9.3999800000E-04    9.0069494938E-01    3.8462999660E-01    1.1756420609E+02    4.2365269299E-02
    9.4399800000E-04    1.0283908382E+00    4.1947910192E-01    1.1808017840E+02    4.2354648648E-02
    9.4799800000E-04    1.1471269104E+00    3.6796311179E-01    1.1854383555E+02    4.1223079249E-02
    9.5199800000E-04    1.2251261905E+00    2.4549386266E-01    1.1896169572E+02    3.8936995642E-02
    9.5599800000E-04    1.2558518486E+00    7.5113459604E-02    1.1934470489E+02    3.6545736970E-02
    9.5999800001E-04    1.2469314258E+00   -1.1027634745E-01    1.1971628264E+02    3.7755637879E-02
    9.6399800001E-04    1.1963225270E+00   -2.6661802143E-01    1.2011337711E+02    4.1772075032E-02
    9.6799800001E-04    1.1023272417E+00   -3.6175047936E-01    1.2055430896E+02    4.5463973656E-02
    9.7199800001E-04    9.8652949283E-01   -3.7262617517E-01    1.2104618167E+02    4.7626588338E-02
    9.7599800001E-04    8.9067996486E-01   -3.0095617280E-01    1.2158533704E+02    4.8120905758E-02
    9.7999800001E-04    8.5170329471E-01   -1.7644622608E-01    1.2215204463E+02    4.7500084346E-02
    9.8399800001E-04    8.8097866838E-01   -4.2609715165E-02    1.2271515557E+02    4.6070737676E-02
    9.8799800001E-04    9.5999881009E-01    5.6911205556E-02    1.2325298723E+02    4.3643569228E-02
    9.9199800001E-04    1.0477068307E+00    9.7232223345E-02    1.2375679644E+02    4.0758058455E-02
    9.9599800001E-04    1.1162989697E+00    8.7383037175E-02    1.2422223684E+02    3.8844225284E-02
    9.9999800001E-04    1.1603129123E+00    5.1012135123E-02    1.2465313595E+02    3.8450802937E-02
    1.0039980000E-03    1.1848904608E+00    2.1905657448E-03    1.2505677986E+02    3.9292065357E-02
    1.0079980000E-03    1.1944696082E+00   -4.8008142731E-02    1.2544252417E+02    3.9834908313E-02
    1.0119980000E-03    1.1891425984E+00   -8.9807604239E-02    1.2582465124E+02    3.8121637533E-02
    1.0159980000E-03    1.1653507370E+00   -1.2712118797E-01    1.2621636080E+02    3.4929958071E-02
    1.0199980000E-03    1.1242920391E+00   -1.6129472788E-01    1.2663015467E+02    3.1575063068E-02
    1.0239980000E-03    1.0631352934E+00   -1.7936079328E-01    1.2707619430E+02    2.9622832018E-02
    1.0279980000E-03    9.8074417288E-01   -1.6246116736E-01    1.2756020981E+02    2.9118984983E-02
    1.0319980000E-03    8.8754601280E-01   -9.3631610570E-02    1.2808263333E+02    2.9557798217E-02
    1.0359980000E-03    8.1668870782E-01    2.8327205617E-02    1.2864010969E+02    3.0144822455E-02
    1.0399980000E-03    8.0280435767E-01    1.7598659148E-01    1.2922108584E+02    3.0671187184E-02
    1.0439980000E-03    8.5771124313E-01    3.0752237549E-01    1.2979801750E+02    3.1148875251E-02
    1.0479980000E-03    9.6447802898E-01    3.8325163199E-01    1.3033977920E+02    3.1276852747E-02
    1.0519980000E-03    1.0862048102E+00    3.7871120160E-01    1.3083130453E+02    3.0624071128E-02
    1.0559980000E-03    1.1842612846E+00    2.9479576877E-01    1.3127292995E+02    2.8911648437E-02
