 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -115000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-04    1.2494741559E+00   -2.1116114953E-01   -1.2291923836E+01    5.7380903605E-02
    1.7599800000E-04    1.2679915293E+00   -2.2467331159E-02   -1.2616637608E+01    5.9529066603E-02
    1.7999800000E-04    1.2493780915E+00    1.6808953602E-01   -1.2941132882E+01    5.7146515956E-02
    1.8399800000E-04    1.1877696984E+00    3.2364421590E-01   -1.3293867525E+01    5.3444231534E-02
    1.8799800000E-04    1.0790426949E+00    4.1988154681E-01   -1.3687715320E+01    5.1268630592E-02
    1.9199800000E-04    9.3905470878E-01    4.3590847991E-01   -1.4128808076E+01    5.1047991355E-02
    1.9599800000E-04    8.0490151441E-01    3.6847997666E-01   -1.4619386034E+01    5.1634550603E-02
    1.9999800000E-04    7.1412663565E-01    2.3710358421E-01   -1.5153732368E+01    5.1678129915E-02
    2.0399800000E-04    6.9479859979E-01    7.6098667664E-02   -1.5706312935E+01    5.0533621498E-02
    2.0799800000E-04    7.4435490124E-01   -7.6100507912E-02   -1.6241928983E+01    4.8325555895E-02
    2.1199800000E-04    8.3693570020E-01   -1.8961093941E-01   -1.6741818026E+01    4.5599180226E-02
    2.1599800000E-04    9.4511864801E-01   -2.4671123143E-01   -1.7201945586E+01    4.2692893306E-02
    2.1999800000E-04    1.0417786037E+00   -2.5019668907E-01   -1.7623093211E+01    3.9727379044E-02
    2.2399800000E-04    1.1132629733E+00   -2.2178929295E-01   -1.8009772552E+01    3.6550099850E-02
    2.2799800000E-04    1.1619915482E+00   -1.7919645619E-01   -1.8369277030E+01    3.3143445619E-02
    2.3199800000E-04    1.1908026696E+00   -1.2762158688E-01   -1.8709799635E+01    3.0021181074E-02
    2.3599800000E-04    1.2002216145E+00   -6.6508203195E-02   -1.9039664734E+01    2.8293055647E-02
    2.3999800000E-04    1.1919449788E+00    1.3597912573E-03   -1.9369254142E+01    2.8222897122E-02
    2.4399800000E-04    1.1658674941E+00    6.7863341897E-02   -1.9711835090E+01    2.9099518177E-02
    2.4799800000E-04    1.1191077003E+00    1.2335220737E-01   -2.0079163026E+01    2.9785499454E-02
    2.5199800000E-04    1.0467449574E+00    1.5568073099E-01   -2.0479509639E+01    2.9874066446E-02
    2.5599800000E-04    9.5000696423E-01    1.4479803703E-01   -2.0918391639E+01    2.9578912711E-02
    2.5999800000E-04    8.5153538963E-01    7.4434973715E-02   -2.1396144554E+01    2.9272911150E-02
    2.6399800000E-04    7.8846632615E-01   -4.5615198543E-02   -2.1908697330E+01    2.9084520213E-02
    2.6799800000E-04    7.8698643853E-01   -1.8383598378E-01   -2.2440972095E+01    2.8880859437E-02
    2.7199800000E-04    8.5121893684E-01   -3.0150368516E-01   -2.2964654047E+01    2.8479503014E-02
    2.7599800000E-04    9.6126462974E-01   -3.6394047297E-01   -2.3453706037E+01    2.8407031164E-02
    2.7999800000E-04    1.0827647476E+00   -3.4933200456E-01   -2.3896251906E+01    2.9501423779E-02
    2.8399800000E-04    1.1808365942E+00   -2.5834397403E-01   -2.4290869933E+01    3.2284144172E-02
    2.8799800000E-04    1.2383489932E+00   -1.1187769195E-01   -2.4644203724E+01    3.5969830423E-02
    2.9199800000E-04    1.2564049152E+00    6.2528530518E-02   -2.4970661748E+01    3.8014409049E-02
    2.9599800000E-04    1.2384055260E+00    2.3153704933E-01   -2.5296697022E+01    3.7209757913E-02
    2.9999800000E-04    1.1777447437E+00    3.6815966206E-01   -2.5646585974E+01    3.6980343762E-02
    3.0399800000E-04    1.0691825382E+00    4.5513225958E-01   -2.6030166949E+01    3.8946424163E-02
    3.0799800000E-04    9.2355610044E-01    4.7432705998E-01   -2.6453347457E+01    4.3015609186E-02
    3.1199800000E-04    7.6814133892E-01    4.1471492794E-01   -2.6922377172E+01    4.7995754857E-02
    3.1599800000E-04    6.3920284926E-01    2.7930368851E-01   -2.7442811215E+01    5.2266000265E-02
    3.1999800000E-04    5.6947346346E-01    9.4903536377E-02   -2.8009239092E+01    5.4603550860E-02
    3.2399800000E-04    5.7277493219E-01   -1.0265341037E-01   -2.8593815646E+01    5.4174645062E-02
    3.2799800000E-04    6.4757283387E-01   -2.8434325158E-01   -2.9155562896E+01    5.0980469370E-02
    3.3199800000E-04    7.7825409817E-01   -4.1473537235E-01   -2.9670333075E+01    4.5983519821E-02
    3.3599800000E-04    9.3207654715E-01   -4.6930290473E-01   -3.0134557637E+01    4.0417313988E-02
    3.3999800000E-04    1.0735199367E+00   -4.4800484564E-01   -3.0554209091E+01    3.5918616834E-02
    3.4399800000E-04    1.1781634719E+00   -3.6249393855E-01   -3.0935413937E+01    3.3504990839E-02
    3.4799800000E-04    1.2364279014E+00   -2.2986905173E-01   -3.1284175165E+01    3.3308198377E-02
    3.5199800000E-04    1.2533062225E+00   -6.6281074595E-02   -3.1610314288E+01    3.3748262669E-02
    3.5599800000E-04    1.2348015815E+00    1.0287206648E-01   -3.1937826645E+01    3.1689491572E-02
    3.5999800000E-04    1.1777212205E+00    2.4547895036E-01   -3.2292233914E+01    2.8072818132E-02
    3.6399800000E-04    1.0817036932E+00    3.3341860644E-01   -3.2687793216E+01    2.5206945594E-02
    3.6799800000E-04    9.6425855989E-01    3.4612632346E-01   -3.3131049407E+01    2.3937122521E-02
    3.7199800000E-04    8.5979891538E-01    2.8358752462E-01   -3.3619830771E+01    2.3858924591E-02
    3.7599800000E-04    8.0140119117E-01    1.6813263712E-01   -3.4141172400E+01    2.4234809248E-02
    3.7999800000E-04    8.0694109765E-01    3.4444319101E-02   -3.4669404600E+01    2.4624102180E-02
    3.8399800000E-04    8.7152835650E-01   -7.9392284789E-02   -3.5177787985E+01    2.5090503634E-02
    3.8799800000E-04    9.6874163099E-01   -1.4239546204E-01   -3.5652058479E+01    2.5877840768E-02
    3.9199800000E-04    1.0624006386E+00   -1.4605304694E-01   -3.6087595188E+01    2.6769995545E-02
    3.9599800000E-04    1.1313700096E+00   -1.0748286234E-01   -3.6484631826E+01    2.7231653218E-02
    3.9999800000E-04    1.1749086592E+00   -4.6423411328E-02   -3.6849033125E+01    2.7135720917E-02
    4.0399800000E-04    1.1975973868E+00    2.4820725562E-02   -3.7189737249E+01    2.6941375139E-02
    4.0799800000E-04    1.2019436629E+00    9.6247831197E-02   -3.7519251041E+01    2.7739428447E-02
    4.1199800000E-04    1.1883218897E+00    1.5887621324E-01   -3.7851013972E+01    2.9930678764E-02
    4.1599800000E-04    1.1550639787E+00    2.0928812617E-01   -3.8195221674E+01    3.3206011241E-02
    4.1999800000E-04    1.1008913044E+00    2.4891060766E-01   -3.8559354633E+01    3.6722148114E-02
    4.2399800000E-04    1.0229629689E+00    2.7206539557E-01   -3.8951383121E+01    4.0146818087E-02
    4.2799800000E-04    9.2094189271E-01    2.5942266417E-01   -3.9378626698E+01    4.3514183163E-02
    4.3199800000E-04    8.1207956371E-01    1.9087781506E-01   -3.9845340987E+01    4.6903508057E-02
    4.3599800000E-04    7.2365910488E-01    6.7629894746E-02   -4.0352121852E+01    5.0049553306E-02
    4.3999800000E-04    6.8120948411E-01   -9.0597763206E-02   -4.0893653106E+01    5.2485014570E-02
    4.4399800000E-04    7.0961627984E-01   -2.5349878222E-01   -4.1448759674E+01    5.3649610229E-02
    4.4799800000E-04    8.0831991597E-01   -3.8266054116E-01   -4.1981235008E+01    5.3536600933E-02
    4.5199800000E-04    9.4701852613E-01   -4.4483835060E-01   -4.2467815204E+01    5.2865605680E-02
    4.5599800000E-04    1.0877641349E+00   -4.2239536819E-01   -4.2904787285E+01    5.3057548930E-02
    4.5999800000E-04    1.1942381737E+00   -3.2095017484E-01   -4.3295120169E+01    5.5242818255E-02
    4.6399800000E-04    1.2527463493E+00   -1.6165850955E-01   -4.3645212393E+01    5.8923016887E-02
    4.6799800000E-04    1.2685943618E+00    3.0877771126E-02   -4.3968507993E+01    6.1026377917E-02
    4.7199800000E-04    1.2472163767E+00    2.1911888012E-01   -4.4294423848E+01    5.8572594234E-02
    4.7599800000E-04    1.1803663399E+00    3.6924266065E-01   -4.4649115773E+01    5.5921659855E-02
    4.7999800000E-04    1.0631884751E+00    4.5978081207E-01   -4.5043084550E+01    5.5182740455E-02
    4.8399800000E-04    9.1167454053E-01    4.7050410622E-01   -4.5481997266E+01    5.6400323228E-02
    4.8799800000E-04    7.6271471959E-01    3.9610071097E-01   -4.5971057800E+01    5.7923601176E-02
    4.9199800000E-04    6.5361643933E-01    2.5269487508E-01   -4.6510324530E+01    5.8377939230E-02
    4.9599800000E-04    6.1570102894E-01    7.3757237693E-02   -4.7079602002E+01    5.6896761713E-02
    4.9999800000E-04    6.4952862379E-01   -1.0454938482E-01   -4.7640443140E+01    5.3195352842E-02
    5.0399800000E-04    7.3532460743E-01   -2.5366152473E-01   -4.8166837466E+01    4.8011947724E-02
    5.0799800000E-04    8.5499102502E-01   -3.4828521632E-01   -4.8649062766E+01    4.2113132408E-02
    5.1199800000E-04    9.7867488861E-01   -3.7977368199E-01   -4.9088522588E+01    3.6497870584E-02
    5.1599800000E-04    1.0812022039E+00   -3.6329512343E-01   -4.9491017253E+01    3.1662501948E-02
    5.1999800000E-04    1.1561659859E+00   -3.1618366464E-01   -4.9864129394E+01    2.7543727399E-02
    5.2399800000E-04    1.2042844678E+00   -2.4189448430E-01   -5.0214612450E+01    2.4226891506E-02
    5.2799800000E-04    1.2252608758E+00   -1.4440539551E-01   -5.0549112314E+01    2.1995249259E-02
    5.3199800000E-04    1.2202175636E+00   -3.3723194643E-02   -5.0880736996E+01    2.0320167669E-02
    5.3599800000E-04    1.1887171923E+00    7.5370181672E-02   -5.1228794624E+01    1.8141497811E-02
    5.3999800000E-04    1.1278578496E+00    1.6115509095E-01   -5.1608353791E+01    1.5375324663E-02
    5.4399800000E-04    1.0425873404E+00    1.9708037646E-01   -5.2027990391E+01    1.2488627175E-02
    5.4799800000E-04    9.5390369094E-01    1.6832307397E-01   -5.2488195927E+01    1.0164846236E-02
    5.5199800000E-04    8.8883667398E-01    8.4087781480E-02   -5.2980810176E+01    8.6918547653E-03
    5.5599800000E-04    8.6712091086E-01   -2.9896947631E-02   -5.3491361166E+01    8.1339087981E-03
    5.5999800000E-04    8.9618482176E-01   -1.4019360945E-01   -5.4001179454E+01    8.5296673571E-03
    5.6399800000E-04    9.6857104476E-01   -2.1395919630E-01   -5.4490421713E+01    9.8875160225E-03
    5.6799800000E-04    1.0620459806E+00   -2.2653938839E-01   -5.4943701922E+01    1.2251187770E-02
    5.7199800000E-04    1.1474693271E+00   -1.7171468901E-01   -5.5354059817E+01    1.5322192389E-02
    5.7599800000E-04    1.2047484930E+00   -6.7458574903E-02   -5.5724309566E+01    1.8359234476E-02
    5.7999800000E-04    1.2305772298E+00    5.7945098265E-02   -5.6064914127E+01    2.0622222423E-02
    5.8399800000E-04    1.2278384657E+00    1.8044649237E-01   -5.6394058835E+01    2.2063972896E-02
    5.8799800000E-04    1.1955057522E+00    2.8424577003E-01   -5.6732799212E+01    2.4221119461E-02
    5.9199800000E-04    1.1317849216E+00    3.5875463662E-01   -5.7092446280E+01    2.7639670313E-02
    5.9599800000E-04    1.0379752803E+00    3.9938728413E-01   -5.7478973455E+01    3.2284262152E-02
    5.9999800000E-04    9.1706520551E-01    3.9750528378E-01   -5.7899444809E+01    3.7963381913E-02
    6.0399800000E-04    7.8520338184E-01    3.3516028322E-01   -5.8360519210E+01    4.4294264904E-02
    6.0799800000E-04    6.7413897450E-01    2.0817917747E-01   -5.8867304549E+01    5.0515677571E-02
    6.1199800000E-04    6.0926773596E-01    3.6920428267E-02   -5.9416444519E+01    5.5500441896E-02
    6.1599800000E-04    6.0759091248E-01   -1.5006998755E-01   -5.9990204030E+01    5.8219954083E-02
    6.1999800000E-04    6.8159664249E-01   -3.2206843217E-01   -6.0552645294E+01    5.8538639239E-02
    6.2399800000E-04    8.1509834947E-01   -4.4141245161E-01   -6.1070973209E+01    5.7122793559E-02
    6.2799800000E-04    9.7202941509E-01   -4.8206605150E-01   -6.1537239065E+01    5.5074950359E-02
    6.3199800000E-04    1.1145477155E+00   -4.3739150022E-01   -6.1955983420E+01    5.4071852824E-02
    6.3599800000E-04    1.2123287056E+00   -3.2145736171E-01   -6.2332652075E+01    5.5240655823E-02
    6.3999800000E-04    1.2597600878E+00   -1.5469223799E-01   -6.2673897481E+01    5.7995162108E-02
    6.4399800000E-04    1.2657937279E+00    3.8740819023E-02   -6.2994780645E+01    5.8848874305E-02
    6.4799800000E-04    1.2341201865E+00    2.2110428042E-01   -6.3326342349E+01    5.5437140334E-02
    6.5199800000E-04    1.1570212723E+00    3.5952611468E-01   -6.3691731050E+01    5.2030971459E-02
    6.5599800000E-04    1.0355214095E+00    4.3126583890E-01   -6.4100979568E+01    5.0431410604E-02
    6.5999800000E-04    8.9421591572E-01    4.1874338805E-01   -6.4558669782E+01    5.0573065239E-02
    6.6399800000E-04    7.7204193348E-01    3.2764192504E-01   -6.5065156804E+01    5.1079547280E-02
    6.6799800000E-04    7.0492490652E-01    1.8315948510E-01   -6.5608575362E+01    5.0771020847E-02
    6.7199800000E-04    7.1222044543E-01    2.2868186873E-02   -6.6157245301E+01    4.9306459956E-02
    6.7599800000E-04    7.8050888669E-01   -1.1652769356E-01   -6.6679871502E+01    4.7102179502E-02
    6.7999800000E-04    8.8207258428E-01   -2.0868038389E-01   -6.7164471606E+01    4.4551879690E-02
    6.8399800000E-04    9.8786875805E-01   -2.4259279128E-01   -6.7609459322E+01    4.1885867239E-02
    6.8799800000E-04    1.0742082320E+00   -2.3000490740E-01   -6.8016610321E+01    3.9095354511E-02
    6.9199800000E-04    1.1351179556E+00   -1.9387986406E-01   -6.8391754069E+01    3.5904807199E-02
    6.9599800000E-04    1.1751707359E+00   -1.4717418926E-01   -6.8742425686E+01    3.2592606904E-02
    6.9999800000E-04    1.1958899713E+00   -9.2796474496E-02   -6.9077249614E+01    2.9927002433E-02
    7.0399800000E-04    1.1977563491E+00   -3.0576854167E-02   -6.9405317021E+01    2.9032646273E-02
    7.0799800000E-04    1.1823297566E+00    3.5406828221E-02   -6.9737949432E+01    2.9793706674E-02
    7.1199800000E-04    1.1487579722E+00    9.6811051325E-02   -7.0088169933E+01    3.1130100551E-02
    7.1599800000E-04    1.0931495777E+00    1.4388282890E-01   -7.0466237729E+01    3.1975372019E-02
    7.1999800000E-04    1.0108648885E+00    1.6230156025E-01   -7.0879395236E+01    3.2239439558E-02
    7.2399800000E-04    9.0870390003E-01    1.3058579153E-01   -7.1331663960E+01    3.2210874772E-02
    7.2799800000E-04    8.1691336545E-01    3.9312476100E-02   -7.1822346896E+01    3.2135537469E-02
    7.3199800000E-04    7.7128090512E-01   -9.3107816058E-02   -7.2345290489E+01    3.2165438734E-02
    7.3599800000E-04    7.9246944514E-01   -2.3157799670E-01   -7.2880252558E+01    3.2004082691E-02
    7.3999800000E-04    8.7644369776E-01   -3.3711271215E-01   -7.3396849442E+01    3.1598632924E-02
    7.4399800000E-04    9.9668130134E-01   -3.7814121329E-01   -7.3872843522E+01    3.1702792980E-02
    7.4799800000E-04    1.1164405941E+00   -3.3853013228E-01   -7.4300763970E+01    3.3224748825E-02
    7.5199800000E-04    1.2042296529E+00   -2.2681712706E-01   -7.4681814293E+01    3.6416825543E-02
    7.5599800000E-04    1.2496099801E+00   -6.6404829476E-02   -7.5024777445E+01    4.0057747594E-02
    7.5999800000E-04    1.2568196994E+00    1.1326188852E-01   -7.5347431780E+01    4.1023282701E-02
    7.6399800000E-04    1.2265335685E+00    2.7789460327E-01   -7.5678933003E+01    3.9797877623E-02
    7.6799800000E-04    1.1502778792E+00    4.0361992194E-01   -7.6038886968E+01    3.9889132076E-02
    7.7199800000E-04    1.0264595719E+00    4.7271959832E-01   -7.6435054679E+01    4.2279383285E-02
    7.7599800000E-04    8.7264340912E-01    4.6764872596E-01   -7.6873084445E+01    4.6483685317E-02
    7.7999800000E-04    7.2081039369E-01    3.8166380947E-01   -7.7359706631E+01    5.1006888150E-02
    7.8399800000E-04    6.0797742502E-01    2.2578013573E-01   -7.7898024115E+01    5.4384097147E-02
    7.8799800000E-04    5.6242301210E-01    3.3345501337E-02   -7.8475517824E+01    5.5434479571E-02
    7.9199800000E-04    5.9067256017E-01   -1.6222003561E-01   -7.9056111567E+01    5.3637024149E-02
    7.9599800000E-04    6.8618226026E-01   -3.3071267268E-01   -7.9602410714E+01    4.9351975362E-02
    7.9999800000E-04    8.2773224675E-01   -4.3748052949E-01   -8.0099116665E+01    4.3632677028E-02
    8.0399800000E-04    9.7948262279E-01   -4.6715327399E-01   -8.0547253048E+01    3.7960482968E-02
    8.0799800000E-04    1.1097090789E+00   -4.2566592170E-01   -8.0953480167E+01    3.3725389224E-02
    8.1199800000E-04    1.1992609624E+00   -3.2665148161E-01   -8.1323675474E+01    3.1713757211E-02
    8.1599800000E-04    1.2437364048E+00   -1.8632106215E-01   -8.1664201343E+01    3.1721768404E-02
    8.1999800000E-04    1.2498318484E+00   -2.1283165218E-02   -8.1988023680E+01    3.1543192959E-02
    8.2399800000E-04    1.2208769580E+00    1.4073463373E-01   -8.2321848552E+01    2.8757866857E-02
    8.2799800000E-04    1.1527771251E+00    2.6846146649E-01   -8.2687511321E+01    2.5194645266E-02
    8.3199800000E-04    1.0495847374E+00    3.3498577912E-01   -8.3096899714E+01    2.2649331638E-02
    8.3599800000E-04    9.3483025931E-01    3.2435223548E-01   -8.3553980366E+01    2.1658768865E-02
    8.3999800000E-04    8.4409778400E-01    2.4417572087E-01   -8.4053376442E+01    2.1677641461E-02
    8.4399800000E-04    8.0617886953E-01    1.2147633057E-01   -8.4577733117E+01    2.2056396832E-02
    8.4799800000E-04    8.3193963492E-01   -7.2860734047E-03   -8.5099986663E+01    2.2539270003E-02
    8.5199800000E-04    9.0935269303E-01   -1.0523094643E-01   -8.5597133809E+01    2.3303810088E-02
    8.5599800000E-04    1.0076592998E+00   -1.4649695313E-01   -8.6058678687E+01    2.4546107894E-02
    8.5999800000E-04    1.0933481651E+00   -1.3178350061E-01   -8.6481028747E+01    2.5685133616E-02
    8.6399800000E-04    1.1527627882E+00   -8.1462925894E-02   -8.6866197639E+01    2.6296294501E-02
    8.6799800000E-04    1.1880983185E+00   -1.3120576652E-02   -8.7221316089E+01    2.6425776819E-02
    8.7199800000E-04    1.2033173186E+00    6.1735958742E-02   -8.7556812805E+01    2.6764018300E-02
    8.7599800000E-04    1.2001009095E+00    1.3319080606E-01   -8.7886245552E+01    2.8331164881E-02
    8.7999800000E-04    1.1783655450E+00    1.9272140820E-01   -8.8222336570E+01    3.1101764651E-02
    8.8399800000E-04    1.1362824673E+00    2.3893255919E-01   -8.8573950942E+01    3.4567829168E-02
    8.8799800000E-04    1.0721398095E+00    2.7286092914E-01   -8.8948195542E+01    3.8126932000E-02
    8.9199800000E-04    9.8279970505E-01    2.8431586419E-01   -8.9353018084E+01    4.1723807350E-02
    8.9599800000E-04    8.7384311386E-01    2.5067380846E-01   -8.9795115284E+01    4.5346956178E-02
    8.9999800000E-04    7.6894352276E-01    1.5848171170E-01   -9.0277597639E+01    4.9021960676E-02
    9.0399800000E-04    6.9426453896E-01    1.7583019162E-02   -9.0799419872E+01    5.2193123551E-02
    9.0799800000E-04    6.7508171278E-01   -1.4833354576E-01   -9.1351117385E+01    5.4387815954E-02
    9.1199800000E-04    7.3096685252E-01   -3.0585052342E-01   -9.1903887482E+01    5.5163911652E-02
    9.1599800000E-04    8.4910038698E-01   -4.1641708557E-01   -9.2422609818E+01    5.4713455385E-02
    9.1999800000E-04    9.9447982162E-01   -4.5164349503E-01   -9.2892227382E+01    5.4074263069E-02
    9.2399800000E-04    1.1281190383E+00   -4.0092814422E-01   -9.3312989780E+01    5.4803251521E-02
    9.2799800000E-04    1.2193993105E+00   -2.7774559689E-01   -9.3688940984E+01    5.7540296235E-02
    9.3199800000E-04    1.2627464368E+00   -1.0378269804E-01   -9.4027996229E+01    6.1246032625E-02
    9.3599800000E-04    1.2663303146E+00    9.2607202415E-02   -9.4348211055E+01    6.1732940989E-02
    9.3999800000E-04    1.2311005028E+00    2.7194795651E-01   -9.4681774353E+01    5.8598301863E-02
    9.4399800000E-04    1.1474558888E+00    4.0510702181E-01   -9.5048921290E+01    5.6336627671E-02
    9.4799800000E-04    1.0159489549E+00    4.7126866267E-01   -9.5457825740E+01    5.6146871801E-02
    9.5199800000E-04    8.6160200043E-01    4.5294227198E-01   -9.5913618509E+01    5.7509561817E-02
    9.5599800000E-04    7.2310255723E-01    3.5296653259E-01   -9.6420710621E+01    5.8658536257E-02
    9.5999800001E-04    6.3727370232E-01    1.9409889610E-01   -9.6973526191E+01    5.8394440725E-02
    9.6399800001E-04    6.2698132911E-01    1.3405140742E-02   -9.7542480657E+01    5.6136651823E-02
    9.6799800001E-04    6.8168770306E-01   -1.5557055534E-01   -9.8090902161E+01    5.1919242706E-02
    9.7199800001E-04    7.8090121027E-01   -2.8575624299E-01   -9.8600374383E+01    4.6594900662E-02
    9.7599800001E-04    9.0357242548E-01   -3.5622299739E-01   -9.9065634200E+01    4.0979982302E-02
    9.7999800001E-04    1.0190752676E+00   -3.6789384804E-01   -9.9490360314E+01    3.5779850944E-02
    9.8399800001E-04    1.1092393230E+00   -3.4101300893E-01   -9.9880899640E+01    3.1406108401E-02
    9.8799800001E-04    1.1728289152E+00   -2.8827631902E-01   -1.0024515523E+02    2.7498952805E-02
    9.9199800001E-04    1.2110041717E+00   -2.1078003580E-01   -1.0058942442E+02    2.4372536828E-02
    9.9599800001E-04    1.2237020140E+00   -1.1372539233E-01   -1.0092153194E+02    2.2294101753E-02
    9.9999800001E-04    1.2117432627E+00   -7.6070911336E-03   -1.0125628607E+02    2.0585716468E-02
    1.0039980000E-03    1.1736765929E+00    9.2431761058E-02   -1.0161186564E+02    1.8380017575E-02
    1.0079980000E-03    1.1070342893E+00    1.6433925508E-01   -1.0200116803E+02    1.5655707976E-02
    1.0119980000E-03    1.0196437051E+00    1.8287729754E-01   -1.0243096817E+02    1.2873087344E-02
    1.0159980000E-03    9.3432739308E-01    1.3811627731E-01   -1.0289951705E+02    1.0650252917E-02
    1.0199980000E-03    8.7740569725E-01    4.3221728275E-02   -1.0339744905E+02    9.3009404884E-03
    1.0239980000E-03    8.6726206195E-01   -7.3439471676E-02   -1.0390992232E+02    8.9377934674E-03
    1.0279980000E-03    9.0862549594E-01   -1.7764529276E-01   -1.0441737436E+02    9.4767256383E-03
    1.0319980000E-03    9.9002515752E-01   -2.3753559454E-01   -1.0489957099E+02    1.0971579719E-02
    1.0359980000E-03    1.0859746939E+00   -2.3131364047E-01   -1.0534247862E+02    1.3524184629E-02
