 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -28100.00000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.0879754473E+00    1.3638544330E-01    4.9011454791E+00    4.1097730700E-02
    7.1998000000E-05    1.0710317307E+00    1.4197441618E-01    4.7992296760E+00    4.1136096278E-02
    7.5998000000E-05    1.0524422171E+00    1.4569977303E-01    4.6951168946E+00    4.1162724579E-02
    7.9998000000E-05    1.0321957205E+00    1.4723557514E-01    4.5887291987E+00    4.1178945943E-02
    8.3998000000E-05    1.0103538624E+00    1.4622343228E-01    4.4800156800E+00    4.1186198985E-02
    8.7998000000E-05    9.8708019201E-01    1.4229508892E-01    4.3689590993E+00    4.1186040604E-02
    9.1998000000E-05    9.6266485033E-01    1.3510651031E-01    4.2555696489E+00    4.1180145818E-02
    9.5998000000E-05    9.3753721576E-01    1.2437779786E-01    4.1398675684E+00    4.1170342188E-02
    9.9998000000E-05    9.1225831861E-01    1.0993243094E-01    4.0218663202E+00    4.1158413023E-02
    1.0399800000E-04    8.8748580372E-01    9.1729632965E-02    3.9015706953E+00    4.1145754759E-02
    1.0799800000E-04    8.6391205043E-01    6.9882334942E-02    3.7789936387E+00    4.1133278197E-02
    1.1199800000E-04    8.4219427479E-01    4.4652251507E-02    3.6541789029E+00    4.1121568741E-02
    1.1599800000E-04    8.2290985507E-01    1.6420378997E-02    3.5272130337E+00    4.1111076806E-02
    1.1999800000E-04    8.0655623990E-01   -1.4354075668E-02    3.3982267983E+00    4.1102264787E-02
    1.2399800000E-04    7.9357628423E-01   -4.7164969930E-02    3.2674023552E+00    4.1095480261E-02
    1.2799800000E-04    7.8436756987E-01   -8.1469845777E-02    3.1349943947E+00    4.1090345563E-02
    1.3199800000E-04    7.7925606093E-01   -1.1668913847E-01    3.0013493476E+00    4.1085261245E-02
    1.3599800000E-04    7.7845601008E-01   -1.5221088963E-01    2.8668996587E+00    4.1077882148E-02
    1.3999800000E-04    7.8205122467E-01   -1.8740638189E-01    2.7321325811E+00    4.1066248566E-02
    1.4399800000E-04    7.9000520067E-01   -2.2164816001E-01    2.5975561692E+00    4.1049486525E-02
    1.4799800000E-04    8.0217772758E-01   -2.5432235708E-01    2.4636791243E+00    4.1027876834E-02
    1.5199800000E-04    8.1833035825E-01   -2.8483700164E-01    2.3309980411E+00    4.1002888393E-02
    1.5599800000E-04    8.3812801011E-01   -3.1263154804E-01    2.1999778956E+00    4.0977245652E-02
    1.5999800000E-04    8.6115081865E-01   -3.3718811706E-01    2.0710251285E+00    4.0954505333E-02
    1.6399800000E-04    8.8691589266E-01   -3.5804085234E-01    1.9444660614E+00    4.0938130528E-02
    1.6799800000E-04    9.1489851085E-01   -3.7478033218E-01    1.8205414270E+00    4.0930896729E-02
    1.7199800000E-04    9.4454572700E-01   -3.8705324953E-01    1.6994162621E+00    4.0935242934E-02
    1.7599800000E-04    9.7528204535E-01   -3.9456235892E-01    1.5811966937E+00    4.0954100123E-02
    1.7999800000E-04    1.0065111245E+00   -3.9707559205E-01    1.4659460597E+00    4.0991265636E-02
    1.8399800000E-04    1.0376212113E+00   -3.9445049707E-01    1.3536973773E+00    4.1050938317E-02
    1.8799800000E-04    1.0680043392E+00   -3.8666659721E-01    1.2444612979E+00    4.1136616151E-02
    1.9199800000E-04    1.0970930176E+00   -3.7384252541E-01    1.1382277819E+00    4.1249871403E-02
    1.9599800000E-04    1.1244001140E+00   -3.5622217628E-01    1.0349599744E+00    4.1389928847E-02
    1.9999800000E-04    1.1495419895E+00   -3.3413925844E-01    9.3458532240E-01    4.1554563580E-02
    2.0399800000E-04    1.1722474365E+00   -3.0795836676E-01    8.3700012875E-01    4.1741267736E-02
    2.0799800000E-04    1.1923435541E+00   -2.7804065896E-01    7.4207925961E-01    4.1947304769E-02
    2.1199800000E-04    1.2097384673E+00   -2.4473678154E-01    6.4968256634E-01    4.2168794469E-02
    2.1599800000E-04    1.2244129650E+00   -2.0838121816E-01    5.5965947420E-01    4.2400117434E-02
    2.1999800000E-04    1.2364094122E+00   -1.6932362302E-01    4.7183811132E-01    4.2633416304E-02
    2.2399800000E-04    1.2458238574E+00   -1.2794550435E-01    3.8601102824E-01    4.2857142214E-02
    2.2799800000E-04    1.2527888094E+00   -8.4690456361E-02    3.0190463128E-01    4.3054428494E-02
    2.3199800000E-04    1.2574482444E+00   -4.0071174919E-02    2.1915061819E-01    4.3204485195E-02
    2.3599800000E-04    1.2599241048E+00    5.3386161778E-03    1.3727437936E-01    4.3288872609E-02
    2.3999800000E-04    1.2602828292E+00    5.0922478825E-02    5.5716180400E-02    4.3299610328E-02
    2.4399800000E-04    1.2585140267E+00    9.6062574530E-02   -2.6107620255E-02    4.3243195189E-02
    2.4799800000E-04    1.2545296282E+00    1.4018015408E-01   -1.0873214904E-01    4.3137707197E-02
    2.5199800000E-04    1.2481839166E+00    1.8276441731E-01   -1.9259271863E-01    4.3005522933E-02
    2.5599800000E-04    1.2393043066E+00    2.2339442944E-01   -2.7800836854E-01    4.2866464978E-02
    2.5999800000E-04    1.2277221060E+00    2.6173233821E-01   -3.6520288369E-01    4.2734576152E-02
    2.6399800000E-04    1.2132985899E+00    2.9748826637E-01   -4.5434376005E-01    4.2618515378E-02
    2.6799800000E-04    1.1959402976E+00    3.3039807800E-01   -5.4556834049E-01    4.2523466178E-02
    2.7199800000E-04    1.1756072911E+00    3.6019832768E-01   -6.3900059876E-01    4.2452399039E-02
    2.7599800000E-04    1.1523199537E+00    3.8660470456E-01   -7.3476152598E-01    4.2406469620E-02
    2.7999800000E-04    1.1261685775E+00    4.0930418271E-01   -8.3297091488E-01    4.2385815709E-02
    2.8399800000E-04    1.0973306770E+00    4.2795925953E-01   -9.3374111485E-01    4.2390903587E-02
    2.8799800000E-04    1.0660926555E+00    4.4222726597E-01   -1.0371705893E+00    4.2422656684E-02
    2.9199800000E-04    1.0328593449E+00    4.5179881790E-01   -1.1433465452E+00    4.2480630614E-02
    2.9599800000E-04    9.9813503966E-01    4.5644419422E-01   -1.2523550496E+00    4.2561322603E-02
    2.9999800000E-04    9.6248120052E-01    4.5604085427E-01   -1.3642888709E+00    4.2658432234E-02
    3.0399800000E-04    9.2647572554E-01    4.5056901877E-01   -1.4792456011E+00    4.2764443773E-02
    3.0799800000E-04    8.9068857626E-01    4.4009299351E-01   -1.5973140293E+00    4.2872301064E-02
    3.1199800000E-04    8.5567308811E-01    4.2474778318E-01   -1.7185566512E+00    4.2976464547E-02
    3.1599800000E-04    8.2196388911E-01    4.0473564098E-01   -1.8429973150E+00    4.3072940671E-02
    3.1999800000E-04    7.9007619966E-01    3.8032587238E-01   -1.9706120103E+00    4.3158625854E-02
    3.2399800000E-04    7.6052080651E-01    3.5185038652E-01   -2.1013173929E+00    4.3230698443E-02
    3.2799800000E-04    7.3382560982E-01    3.1970118506E-01   -2.2349511820E+00    4.3286043474E-02
    3.3199800000E-04    7.1052872592E-01    2.8433408089E-01   -2.3712479578E+00    4.3320771566E-02
    3.3599800000E-04    6.9112807295E-01    2.4627084287E-01   -2.5098223071E+00    4.3331072390E-02
    3.3999800000E-04    6.7600887781E-01    2.0608753531E-01   -2.6501675863E+00    4.3315427484E-02
    3.4399800000E-04    6.6539667049E-01    1.6438399128E-01   -2.7916824086E+00    4.3275093652E-02
    3.4799800000E-04    6.5936097990E-01    1.2174698468E-01   -2.9337269514E+00    4.3211146472E-02
    3.5199800000E-04    6.5784326787E-01    7.8727952954E-02   -3.0756788351E+00    4.3121735780E-02
    3.5599800000E-04    6.6066562179E-01    3.5840093281E-02   -3.2169598730E+00    4.3003777884E-02
    3.5999800000E-04    6.6752139822E-01   -6.4406891172E-03   -3.3570514015E+00    4.2857379027E-02
    3.6399800000E-04    6.7800642609E-01   -4.7677650960E-02   -3.4955274371E+00    4.2687053616E-02
    3.6799800000E-04    6.9168966627E-01   -8.7474542862E-02   -3.6320833432E+00    4.2497755545E-02
    3.7199800000E-04    7.0818207499E-01   -1.2546787479E-01   -3.7665237739E+00    4.2290954044E-02
    3.7599800000E-04    7.2717845554E-01   -1.6130511039E-01   -3.8987103055E+00    4.2065542163E-02
    3.7999800000E-04    7.4843507270E-01   -1.9463500870E-01   -4.0285100047E+00    4.1821710054E-02
    3.8399800000E-04    7.7172015476E-01   -2.2511713970E-01   -4.1557872248E+00    4.1562475233E-02
    3.8799800000E-04    7.9676478301E-01   -2.5244772537E-01   -4.2804374599E+00    4.1291687731E-02
    3.9199800000E-04    8.2322903987E-01   -2.7639194330E-01   -4.4024229425E+00    4.1012034403E-02
    3.9599800000E-04    8.5070083308E-01   -2.9680380474E-01   -4.5217696426E+00    4.0726037570E-02
    3.9999800000E-04    8.7873244298E-01   -3.1362205727E-01   -4.6385286907E+00    4.0436706619E-02
    4.0399800000E-04    9.0687049909E-01   -3.2687682628E-01   -4.7527488023E+00    4.0145819593E-02
    4.0799800000E-04    9.3468335333E-01   -3.3670120621E-01   -4.8644795634E+00    3.9852676266E-02
    4.1199800000E-04    9.6180427490E-01   -3.4330303289E-01   -4.9737790565E+00    3.9556067830E-02
    4.1599800000E-04    9.8792115475E-01   -3.4698345903E-01   -5.0807284631E+00    3.9257870754E-02
    4.1999800000E-04    1.0127920068E+00   -3.4810928480E-01   -5.1854232300E+00    3.8963562741E-02
    4.2399800000E-04    1.0362605816E+00   -3.4705605943E-01   -5.2879610210E+00    3.8678867948E-02
    4.2799800000E-04    1.0582439924E+00   -3.4417951793E-01   -5.3884525537E+00    3.8406065232E-02
    4.3199800000E-04    1.0787191114E+00   -3.3976968287E-01   -5.4870285856E+00    3.8143069187E-02
    4.3599800000E-04    1.0976959382E+00   -3.3403502026E-01   -5.5838365522E+00    3.7885488184E-02
    4.3999800000E-04    1.1152005087E+00   -3.2709418406E-01   -5.6790175042E+00    3.7629707090E-02
    4.4399800000E-04    1.1312720478E+00   -3.1897608295E-01   -5.7726845044E+00    3.7373867344E-02
    4.4799800000E-04    1.1459672702E+00   -3.0962419787E-01   -5.8649228912E+00    3.7115389761E-02
    4.5199800000E-04    1.1593501749E+00   -2.9893768172E-01   -5.9558152621E+00    3.6850918553E-02
    4.5599800000E-04    1.1714661673E+00   -2.8683551558E-01   -6.0454599842E+00    3.6582274209E-02
    4.5999800000E-04    1.1823236884E+00   -2.7330270649E-01   -6.1339673586E+00    3.6318742982E-02
    4.6399800000E-04    1.1919011161E+00   -2.5839108831E-01   -6.2214514630E+00    3.6069926608E-02
    4.6799800000E-04    1.2001636874E+00   -2.4217775649E-01   -6.3080292998E+00    3.5839611386E-02
    4.7199800000E-04    1.2070781211E+00   -2.2475236799E-01   -6.3938317083E+00    3.5627356928E-02
    4.7599800000E-04    1.2126212653E+00   -2.0621052956E-01   -6.4790062899E+00    3.5431876596E-02
    4.7999800000E-04    1.2167862394E+00   -1.8665741218E-01   -6.5637175636E+00    3.5252360320E-02
    4.8399800000E-04    1.2195840545E+00   -1.6620864288E-01   -6.6481463695E+00    3.5088426333E-02
    4.8799800000E-04    1.2210398318E+00   -1.4498698863E-01   -6.7324894948E+00    3.4939385612E-02
    4.9199800000E-04    1.2211819642E+00   -1.2311306871E-01   -6.8169584201E+00    3.4803038944E-02
    4.9599800000E-04    1.2200308162E+00   -1.0070522856E-01   -6.9017804747E+00    3.4674987672E-02
    4.9999800000E-04    1.2175890310E+00   -7.7889414366E-02   -6.9871987552E+00    3.4549233191E-02
    5.0399800000E-04    1.2138357970E+00   -5.4816220644E-02   -7.0734665393E+00    3.4419647187E-02
    5.0799800000E-04    1.2087265261E+00   -3.1676039580E-02   -7.1608352063E+00    3.4281201806E-02
    5.1199800000E-04    1.2021963591E+00   -8.7059345898E-03   -7.2495401051E+00    3.4130434375E-02
    5.1599800000E-04    1.1941681044E+00    1.3807367202E-02   -7.3397916011E+00    3.3965367815E-02
    5.1999800000E-04    1.1845659179E+00    3.5521284030E-02   -7.4317750065E+00    3.3785089277E-02
    5.2399800000E-04    1.1733362044E+00    5.6029991091E-02   -7.5256571016E+00    3.3589194103E-02
    5.2799800000E-04    1.1604721300E+00    7.4867854067E-02   -7.6215926304E+00    3.3377594385E-02
    5.3199800000E-04    1.1460328958E+00    9.1528502415E-02   -7.7197250452E+00    3.3150852430E-02
    5.3599800000E-04    1.1301534422E+00    1.0550870423E-01   -7.8201773057E+00    3.2910635147E-02
    5.3999800000E-04    1.1130402550E+00    1.1635336032E-01   -7.9230385769E+00    3.2659775048E-02
    5.4399800000E-04    1.0949584222E+00    1.2369855954E-01   -8.0283516364E+00    3.2401969491E-02
    5.4799800000E-04    1.0762135916E+00    1.2729201762E-01   -8.1361074725E+00    3.2141475213E-02
    5.5199800000E-04    1.0571327700E+00    1.2700789557E-01   -8.2462469911E+00    3.1882768904E-02
    5.5599800000E-04    1.0380461929E+00    1.2283385696E-01   -8.3586693413E+00    3.1630158263E-02
    5.5999800000E-04    1.0192725187E+00    1.1485335245E-01   -8.4732413179E+00    3.1387527274E-02
    5.6399800000E-04    1.0011071654E+00    1.0322361770E-01   -8.5898043513E+00    3.1158197284E-02
    5.6799800000E-04    9.8381690837E-01    8.8169270043E-02   -8.7081816648E+00    3.0945017600E-02
    5.7199800000E-04    9.6764509460E-01    6.9975269437E-02   -8.8281863829E+00    3.0751000739E-02
    5.7599800000E-04    9.5283274576E-01    4.8991625749E-02   -8.9496362935E+00    3.0579465313E-02
    5.7999800000E-04    9.3964593498E-01    2.5632134734E-02   -9.0723668267E+00    3.0432514479E-02
    5.8399800000E-04    9.2838994765E-01    3.6427765564E-04   -9.1962317594E+00    3.0309159359E-02
    5.8799800000E-04    9.1939273012E-01   -2.6313970598E-02   -9.3210860091E+00    3.0206308860E-02
    5.9199800000E-04    9.1296576174E-01   -5.3897319223E-02   -9.4467630683E+00    3.0121843822E-02
    5.9599800000E-04    9.0936783935E-01   -8.1881666301E-02   -9.5730607873E+00    3.0055647340E-02
    5.9999800000E-04    9.0877872012E-01   -1.0976505471E-01   -9.6997352043E+00    3.0008303629E-02
    6.0399800000E-04    9.1128896052E-01   -1.3704724093E-01   -9.8265035135E+00    2.9980212606E-02
    6.0799800000E-04    9.1690941549E-01   -1.6322723445E-01   -9.9530537869E+00    2.9971954161E-02
    6.1199800000E-04    9.2558839631E-01   -1.8779901257E-01   -1.0079053979E+01    2.9984727327E-02
    6.1599800000E-04    9.3722203707E-01   -2.1024822296E-01   -1.0204158612E+01    3.0020113505E-02
    6.1999800000E-04    9.5164976485E-01   -2.3005626419E-01   -1.0328018075E+01    3.0079558854E-02
    6.2399800000E-04    9.6863756363E-01   -2.4671656734E-01   -1.0450294003E+01    3.0164206129E-02
    6.2799800000E-04    9.8786412633E-01   -2.5975743896E-01   -1.0570676930E+01    3.0275119383E-02
    6.3199800000E-04    1.0089240605E+00   -2.6875932162E-01   -1.0688897518E+01    3.0413456651E-02
    6.3599800000E-04    1.0313393678E+00   -2.7337395437E-01   -1.0804728066E+01    3.0580227408E-02
    6.3999800000E-04    1.0545802745E+00   -2.7334411018E-01   -1.0917979579E+01    3.0775613595E-02
    6.4399800000E-04    1.0780953916E+00   -2.6851743188E-01   -1.1028500334E+01    3.0998106747E-02
    6.4799800000E-04    1.1013380130E+00   -2.5886647252E-01   -1.1136181411E+01    3.1243981103E-02
    6.5199800000E-04    1.1237976895E+00   -2.4448932234E-01   -1.1240964134E+01    3.1507639102E-02
    6.5599800000E-04    1.1450194590E+00   -2.2561691012E-01   -1.1342848779E+01    3.1782840059E-02
    6.5999800000E-04    1.1646298003E+00   -2.0257235269E-01   -1.1441888554E+01    3.2063853156E-02
    6.6399800000E-04    1.1823396515E+00   -1.7576435306E-01   -1.1538185168E+01    3.2345717784E-02
    6.6799800000E-04    1.1979489751E+00   -1.4566953751E-01   -1.1631880963E+01    3.2623714749E-02
    6.7199800000E-04    1.2113487860E+00   -1.1280774714E-01   -1.1723151080E+01    3.2892724086E-02
    6.7599800000E-04    1.2225142079E+00   -7.7736452360E-02   -1.1812206669E+01    3.3146689264E-02
    6.7999800000E-04    1.2314911748E+00   -4.1025177167E-02   -1.1899298618E+01    3.3378142710E-02
    6.8399800000E-04    1.2383708624E+00   -3.2308315672E-03   -1.1984725486E+01    3.3578761323E-02
    6.8799800000E-04    1.2432564503E+00    3.5114408010E-02   -1.2068842950E+01    3.3741667338E-02
    6.9199800000E-04    1.2462309100E+00    7.3509175377E-02   -1.2152062648E+01    3.3864343125E-02
    6.9599800000E-04    1.2473335825E+00    1.1148442186E-01   -1.2234834199E+01    3.3950092812E-02
    6.9999800000E-04    1.2465511593E+00    1.4860790362E-01   -1.2317611867E+01    3.4007549617E-02
    7.0399800000E-04    1.2438209099E+00    1.8451289158E-01   -1.2400808945E+01    3.4049172650E-02
    7.0799800000E-04    1.2390418119E+00    2.1891815840E-01   -1.2484763125E+01    3.4089209104E-02
    7.1199800000E-04    1.2320901753E+00    2.5161977586E-01   -1.2569727560E+01    3.4141041277E-02
    7.1599800000E-04    1.2228376161E+00    2.8246146679E-01   -1.2655885126E+01    3.4214951439E-02
    7.1999800000E-04    1.2111703419E+00    3.1130127920E-01   -1.2743371766E+01    3.4317626888E-02
    7.2399800000E-04    1.1970080727E+00    3.3798815429E-01   -1.2832296937E+01    3.4452738942E-02
    7.2799800000E-04    1.1803178171E+00    3.6235504843E-01   -1.2922758517E+01    3.4621177966E-02
    7.3199800000E-04    1.1611191585E+00    3.8422467061E-01   -1.3014854303E+01    3.4821680925E-02
    7.3599800000E-04    1.1394838709E+00    4.0341756959E-01   -1.3108689931E+01    3.5052655774E-02
    7.3999800000E-04    1.1155306807E+00    4.1975673766E-01   -1.3204381164E+01    3.5312910787E-02
    7.4399800000E-04    1.0894160606E+00    4.3307192679E-01   -1.3302050493E+01    3.5600470714E-02
    7.4799800000E-04    1.0613216935E+00    4.4321114112E-01   -1.3401818404E+01    3.5912682595E-02
    7.5199800000E-04    1.0314405237E+00    4.5003890855E-01   -1.3503796775E+01    3.6247083508E-02
    7.5599800000E-04    9.9997919954E-01    4.5341049693E-01   -1.3608094085E+01    3.6600284061E-02
    7.5999800000E-04    9.6717619403E-01    4.5315345274E-01   -1.3714822607E+01    3.6967550373E-02
    7.6399800000E-04    9.3331940089E-01    4.4907363866E-01   -1.3824094249E+01    3.7344852861E-02
    7.6799800000E-04    8.9875957819E-01    4.4098359118E-01   -1.3936015061E+01    3.7729598793E-02
    7.7199800000E-04    8.6391428986E-01    4.2872486950E-01   -1.4050692180E+01    3.8118611691E-02
    7.7599800000E-04    8.2926320149E-01    4.1218528578E-01   -1.4168247567E+01    3.8506542123E-02
    7.7999800000E-04    7.9533339018E-01    3.9132317977E-01   -1.4288814642E+01    3.8886662911E-02
    7.8399800000E-04    7.6267480676E-01    3.6619178849E-01   -1.4412504228E+01    3.9252732930E-02
    7.8799800000E-04    7.3182525541E-01    3.3696510498E-01   -1.4539364158E+01    3.9599684684E-02
    7.9199800000E-04    7.0327128286E-01    3.0394089972E-01   -1.4669367104E+01    3.9923464040E-02
    7.9599800000E-04    6.7742462227E-01    2.6751254174E-01   -1.4802430636E+01    4.0221210095E-02
    7.9999800000E-04    6.5462482774E-01    2.2813505232E-01   -1.4938432982E+01    4.0491594372E-02
    8.0399800000E-04    6.3516784088E-01    1.8628546674E-01   -1.5077181806E+01    4.0733690716E-02
    8.0799800000E-04    6.1931144464E-01    1.4246515279E-01   -1.5218391020E+01    4.0943864785E-02
    8.1199800000E-04    6.0728102147E-01    9.7165126940E-02   -1.5361666252E+01    4.1114976484E-02
    8.1599800000E-04    5.9926268770E-01    5.0839945304E-02   -1.5506516709E+01    4.1240485040E-02
    8.1999800000E-04    5.9539288363E-01    3.9081999252E-03   -1.5652380441E+01    4.1319175552E-02
    8.2399800000E-04    5.9575954610E-01   -4.3223650055E-02   -1.5798659432E+01    4.1354321114E-02
    8.2799800000E-04    6.0041821742E-01   -9.0141888844E-02   -1.5944741038E+01    4.1348854488E-02
    8.3199800000E-04    6.0938967589E-01   -1.3640777452E-01   -1.6090004673E+01    4.1302903710E-02
    8.3599800000E-04    6.2262999068E-01   -1.8154453948E-01   -1.6233829707E+01    4.1215804307E-02
    8.3999800000E-04    6.4000027982E-01   -2.2503661694E-01   -1.6375633793E+01    4.1088983635E-02
    8.4399800000E-04    6.6126214167E-01   -2.6633890917E-01   -1.6514942128E+01    4.0926246209E-02
    8.4799800000E-04    6.8609884200E-01   -3.0490334096E-01   -1.6651418402E+01    4.0732082598E-02
    8.5199800000E-04    7.1412440629E-01   -3.4020251789E-01   -1.6784847374E+01    4.0510218281E-02
    8.5599800000E-04    7.4488927121E-01   -3.7176843462E-01   -1.6915087347E+01    4.0263148695E-02
    8.5999800000E-04    7.7788792506E-01   -3.9922048427E-01   -1.7042062278E+01    3.9992838334E-02
    8.6399800000E-04    8.1258924852E-01   -4.2229109207E-01   -1.7165760400E+01    3.9702614443E-02
    8.6799800000E-04    8.4845386751E-01   -4.4081848949E-01   -1.7286234993E+01    3.9398609446E-02
    8.7199800000E-04    8.8494375051E-01   -4.5472881498E-01   -1.7403585221E+01    3.9088643652E-02
    8.7599800000E-04    9.2153713302E-01   -4.6402138445E-01   -1.7517930646E+01    3.8779707085E-02
    8.7999800000E-04    9.5774344271E-01   -4.6875346317E-01   -1.7629398480E+01    3.8477007608E-02
    8.8399800000E-04    9.9311101108E-01   -4.6902314153E-01   -1.7738117963E+01    3.8185030043E-02
    8.8799800000E-04    1.0272285129E+00   -4.6495477013E-01   -1.7844210839E+01    3.7908475201E-02
    8.9199800000E-04    1.0597159144E+00   -4.5669577590E-01   -1.7947787007E+01    3.7652183827E-02
    8.9599800000E-04    1.0902195519E+00   -4.4443151168E-01   -1.8048950964E+01    3.7420992991E-02
    8.9999800000E-04    1.1184305662E+00   -4.2839350193E-01   -1.8147808940E+01    3.7219234977E-02
    9.0399800000E-04    1.1441036451E+00   -4.0884362407E-01   -1.8244473179E+01    3.7049498191E-02
    9.0799800000E-04    1.1670682638E+00   -3.8604653704E-01   -1.8339058716E+01    3.6912794827E-02
    9.1199800000E-04    1.1872255874E+00   -3.6025313697E-01   -1.8431678482E+01    3.6809807299E-02
    9.1599800000E-04    1.2045412486E+00   -3.3169445231E-01   -1.8522439032E+01    3.6740578478E-02
    9.1999800000E-04    1.2190395672E+00   -3.0057967816E-01   -1.8611441759E+01    3.6703256114E-02
    9.2399800000E-04    1.2307980741E+00   -2.6709931825E-01   -1.8698791614E+01    3.6693767630E-02
    9.2799800000E-04    1.2399380109E+00   -2.3143908683E-01   -1.8784612106E+01    3.6705727557E-02
    9.3199800000E-04    1.2466091669E+00   -1.9380746996E-01   -1.8869067746E+01    3.6729572335E-02
    9.3599800000E-04    1.2509705521E+00   -1.5446927490E-01   -1.8952393067E+01    3.6751982794E-02
    9.3999800000E-04    1.2531679049E+00   -1.1377046879E-01   -1.9034917109E+01    3.6756847154E-02
    9.4399800000E-04    1.2533098768E+00   -7.2139504515E-02   -1.9117065489E+01    3.6727665377E-02
    9.4799800000E-04    1.2514476468E+00   -3.0067606515E-02   -1.9199332767E+01    3.6651001172E-02
    9.5199800000E-04    1.2475656859E+00    1.1915338256E-02   -1.9282234167E+01    3.6520389849E-02
    9.5599800000E-04    1.2415891338E+00    5.3268833354E-02   -1.9366250892E+01    3.6338634067E-02
    9.5999800001E-04    1.2334068827E+00    9.3445361821E-02   -1.9451798557E+01    3.6116107278E-02
    9.6399800001E-04    1.2229048912E+00    1.3189821601E-01   -1.9539218520E+01    3.5865939020E-02
    9.6799800001E-04    1.2099989624E+00    1.6810277388E-01   -1.9628784086E+01    3.5599880509E-02
    9.7199800001E-04    1.1946621285E+00    2.0155661670E-01   -1.9720720111E+01    3.5327062335E-02
    9.7599800001E-04    1.1769417448E+00    2.3178627356E-01   -1.9815215613E+01    3.5054649940E-02
    9.7999800001E-04    1.1569634293E+00    2.5836468885E-01   -1.9912425558E+01    3.4788605759E-02
    9.8399800001E-04    1.1349426307E+00    2.8088235766E-01   -2.0012479786E+01    3.4534292953E-02
    9.8799800001E-04    1.1111864549E+00    2.9897317791E-01   -2.0115471939E+01    3.4297089024E-02
    9.9199800001E-04    1.0860929508E+00    3.1234063870E-01   -2.0221449709E+01    3.4082434018E-02
    9.9599800001E-04    1.0601406334E+00    3.2079083232E-01   -2.0330408874E+01    3.3894865627E-02
    9.9999800001E-04    1.0338723325E+00    3.2425029997E-01   -2.0442297163E+01    3.3736832460E-02
    1.0039980000E-03    1.0078650087E+00    3.2277889215E-01   -2.0557020701E+01    3.3608361737E-02
    1.0079980000E-03    9.8270723648E-01    3.1655116490E-01   -2.0674451474E+01    3.3507709830E-02
    1.0119980000E-03    9.5897853435E-01    3.0583386321E-01   -2.0794426687E+01    3.3432232237E-02
    1.0159980000E-03    9.3722281950E-01    2.9097321860E-01   -2.0916739633E+01    3.3379066998E-02
    1.0199980000E-03    9.1792261927E-01    2.7238564390E-01   -2.1041128436E+01    3.3345634477E-02
    1.0239980000E-03    9.0147784402E-01    2.5054849291E-01   -2.1167271405E+01    3.3329897571E-02
    1.0279980000E-03    8.8819563215E-01    2.2598564339E-01   -2.1294797131E+01    3.3330372205E-02
    1.0319980000E-03    8.7829737409E-01    1.9924748728E-01   -2.1423307428E+01    3.3346024819E-02
    1.0359980000E-03    8.7193642572E-01    1.7089383421E-01   -2.1552399910E+01    3.3376154199E-02
    1.0399980000E-03    8.6921007859E-01    1.4148734564E-01   -2.1681679250E+01    3.3420298745E-02
