 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    71600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-04    8.7160631440E-01    2.9006768408E-02    2.8776238984E+01    4.6845261736E-02
    2.3999800000E-04    9.4908477982E-01    9.6250043298E-02    2.9196160105E+01    4.6326282452E-02
    2.4399800000E-04    1.0257023679E+00    1.2393397894E-01    2.9593563970E+01    4.5844815994E-02
    2.4799800000E-04    1.0864168712E+00    1.2201944583E-01    2.9967842000E+01    4.5795556869E-02
    2.5199800000E-04    1.1302943657E+00    1.0184851479E-01    3.0320428247E+01    4.6409205919E-02
    2.5599800000E-04    1.1604676339E+00    7.0797349028E-02    3.0654251723E+01    4.7861676693E-02
    2.5999800000E-04    1.1798088346E+00    3.5843473977E-02    3.0973145252E+01    4.9718760832E-02
    2.6399800000E-04    1.1897396429E+00    3.6700763596E-03    3.1283250622E+01    5.0687257634E-02
    2.6799800000E-04    1.1883024945E+00   -2.5086222376E-02    3.1591305941E+01    5.0450316677E-02
    2.7199800000E-04    1.1754731661E+00   -5.6733043934E-02    3.1902784073E+01    4.9096577454E-02
    2.7599800000E-04    1.1530002973E+00   -9.0147894301E-02    3.2224462212E+01    4.7030963512E-02
    2.7999800000E-04    1.1191739706E+00   -1.1858941829E-01    3.2562152849E+01    4.5521796970E-02
    2.8399800000E-04    1.0711014933E+00   -1.3460484447E-01    3.2919499113E+01    4.4867395459E-02
    2.8799800000E-04    1.0062125207E+00   -1.2996971928E-01    3.3299159597E+01    4.4835986546E-02
    2.9199800000E-04    9.2756866162E-01   -9.3261669526E-02    3.3701899887E+01    4.5187628279E-02
    2.9599800000E-04    8.5296859369E-01   -1.7109530899E-02    3.4127001096E+01    4.5573461320E-02
    2.9999800000E-04    8.0611302144E-01    8.9718534184E-02    3.4572246892E+01    4.5918482414E-02
    3.0399800000E-04    8.0266825971E-01    2.0727597091E-01    3.5029740301E+01    4.6213799474E-02
    3.0799800000E-04    8.4598009076E-01    3.1267227410E-01    3.5483932245E+01    4.6502541216E-02
    3.1199800000E-04    9.2657688873E-01    3.8473185079E-01    3.5918128565E+01    4.6602891635E-02
    3.1599800000E-04    1.0261331788E+00    4.0787710204E-01    3.6322530098E+01    4.6271381599E-02
    3.1999800000E-04    1.1227530548E+00    3.7486011041E-01    3.6695067605E+01    4.5234334759E-02
    3.2399800000E-04    1.1977632211E+00    2.9107467528E-01    3.7037830305E+01    4.3509459338E-02
    3.2799800000E-04    1.2428475649E+00    1.6802819042E-01    3.7355522918E+01    4.1400852345E-02
    3.3199800000E-04    1.2589903468E+00    1.8964983704E-02    3.7655083534E+01    3.9974573747E-02
    3.3599800000E-04    1.2498229035E+00   -1.3353119255E-01    3.7952023313E+01    4.0858714172E-02
    3.3999800000E-04    1.2128100058E+00   -2.6481392765E-01    3.8264016484E+01    4.2895313500E-02
    3.4399800000E-04    1.1452248953E+00   -3.6001242326E-01    3.8599438148E+01    4.4684356761E-02
    3.4799800000E-04    1.0524411645E+00   -4.0761249603E-01    3.8963416942E+01    4.5845261423E-02
    3.5199800000E-04    9.5061674383E-01   -3.9932212262E-01    3.9359038006E+01    4.6275983743E-02
    3.5599800000E-04    8.6162280729E-01   -3.3905775866E-01    3.9785863422E+01    4.6239415080E-02
    3.5999800000E-04    8.0529017571E-01   -2.4025990818E-01    4.0236783612E+01    4.5980565425E-02
    3.6399800000E-04    7.9436798290E-01   -1.2275231028E-01    4.0696356627E+01    4.5735880074E-02
    3.6799800000E-04    8.2939510490E-01   -9.2811137182E-03    4.1147584054E+01    4.5481957252E-02
    3.7199800000E-04    8.9796626494E-01    7.8957701872E-02    4.1580008968E+01    4.5202050327E-02
    3.7599800000E-04    9.7812380802E-01    1.2894531793E-01    4.1990335552E+01    4.4947955521E-02
    3.7999800000E-04    1.0486217673E+00    1.4362099560E-01    4.2377789875E+01    4.4997564070E-02
    3.8399800000E-04    1.1025021389E+00    1.3417704735E-01    4.2742359209E+01    4.5601532618E-02
    3.8799800000E-04    1.1413527384E+00    1.0980904687E-01    4.3086181045E+01    4.7016254333E-02
    3.9199800000E-04    1.1679840908E+00    7.8470797965E-02    4.3412566427E+01    4.9194759417E-02
    3.9599800000E-04    1.1846941718E+00    4.7399874518E-02    4.3726695278E+01    5.1013958390E-02
    3.9999800000E-04    1.1903220107E+00    1.9227402536E-02    4.4035393744E+01    5.1763852859E-02
    4.0399800000E-04    1.1843242326E+00   -1.2052515908E-02    4.4344162795E+01    5.1385383157E-02
    4.0799800000E-04    1.1690118125E+00   -4.7711338224E-02    4.4659416871E+01    4.9803775327E-02
    4.1199800000E-04    1.1436276679E+00   -8.1474958130E-02    4.4987826753E+01    4.8335703816E-02
    4.1599800000E-04    1.1055058706E+00   -1.0647205873E-01    4.5333690344E+01    4.7639383210E-02
    4.1999800000E-04    1.0511728070E+00   -1.1642609428E-01    4.5700138948E+01    4.7662204404E-02
    4.2399800000E-04    9.7896281871E-01   -1.0114834898E-01    4.6089495791E+01    4.8192968020E-02
    4.2799800000E-04    8.9888014349E-01   -4.7899640455E-02    4.6501671694E+01    4.8859238950E-02
    4.3199800000E-04    8.3495567187E-01    4.3553858485E-02    4.6935329110E+01    4.9375000047E-02
    4.3599800000E-04    8.0850256800E-01    1.5677970647E-01    4.7386024254E+01    4.9816600354E-02
    4.3999800000E-04    8.2900300637E-01    2.6899362425E-01    4.7841818488E+01    5.0175139180E-02
    4.4399800000E-04    8.9289517840E-01    3.5735660343E-01    4.8285646857E+01    5.0381393625E-02
    4.4799800000E-04    9.8530845038E-01    4.0297582146E-01    4.8703600279E+01    5.0179679187E-02
    4.5199800000E-04    1.0850960946E+00    3.9398618566E-01    4.9090189750E+01    4.9307683506E-02
    4.5599800000E-04    1.1707122857E+00    3.2981555277E-01    4.9445587809E+01    4.7631046528E-02
    4.5999800000E-04    1.2288263466E+00    2.2061891057E-01    4.9773373404E+01    4.5405012553E-02
    4.6399800000E-04    1.2567276013E+00    7.8420590469E-02    5.0079143025E+01    4.3301853119E-02
    4.6799800000E-04    1.2582328148E+00   -7.7991295735E-02    5.0374397528E+01    4.3138668838E-02
    4.7199800000E-04    1.2335277468E+00   -2.2185810294E-01    5.0678481556E+01    4.4954642934E-02
    4.7599800000E-04    1.1782593935E+00   -3.3424691771E-01    5.1003190636E+01    4.6876117120E-02
    4.7999800000E-04    1.0936269790E+00   -4.0373729466E-01    5.1354209269E+01    4.8242812960E-02
    4.8399800000E-04    9.9108372628E-01   -4.1957702507E-01    5.1735854363E+01    4.8866798105E-02
    4.8799800000E-04    8.9135709209E-01   -3.7987722027E-01    5.2149774183E+01    4.8923222433E-02
    4.9199800000E-04    8.1589611132E-01   -2.9443272479E-01    5.2592790452E+01    4.8719910248E-02
    4.9599800000E-04    7.8184889830E-01   -1.8038573144E-01    5.3052869214E+01    4.8526704672E-02
    4.9999800000E-04    7.9630151779E-01   -5.9786613757E-02    5.3512011960E+01    4.8453292611E-02
    5.0399800000E-04    8.5203013184E-01    4.4935281780E-02    5.3955548727E+01    4.8353867889E-02
    5.0799800000E-04    9.3068411816E-01    1.1609076930E-01    5.4377520246E+01    4.8283342083E-02
    5.1199800000E-04    1.0086587068E+00    1.4881513060E-01    5.4776945414E+01    4.8419044271E-02
    5.1599800000E-04    1.0717473812E+00    1.5191605892E-01    5.5153331620E+01    4.9006607342E-02
    5.1999800000E-04    1.1188363418E+00    1.3575889282E-01    5.5507621970E+01    5.0277015126E-02
    5.2399800000E-04    1.1523036487E+00    1.0926985048E-01    5.5842554440E+01    5.2488742119E-02
    5.2799800000E-04    1.1750654284E+00    8.0671214405E-02    5.6162383842E+01    5.4888005252E-02
    5.3199800000E-04    1.1872641703E+00    5.4843363217E-02    5.6473644710E+01    5.6430554948E-02
    5.3599800000E-04    1.1876265319E+00    2.7224732499E-02    5.6782029861E+01    5.7062006445E-02
    5.3999800000E-04    1.1786719614E+00   -7.2144923530E-03    5.7093134855E+01    5.6124630594E-02
    5.4399800000E-04    1.1607404408E+00   -4.3240014226E-02    5.7414054469E+01    5.4813088349E-02
    5.4799800000E-04    1.1316205545E+00   -7.3755177185E-02    5.7749981379E+01    5.3979757530E-02
    5.5199800000E-04    1.0879261416E+00   -9.3701308985E-02    5.8104320708E+01    5.3887803937E-02
    5.5599800000E-04    1.0253539176E+00   -9.5984357054E-02    5.8480274104E+01    5.4394376244E-02
    5.5999800000E-04    9.4594138606E-01   -6.6444883604E-02    5.8879385618E+01    5.5230443214E-02
    5.6399800000E-04    8.6877717009E-01    5.1167122147E-03    5.9300849104E+01    5.5899264317E-02
    5.6799800000E-04    8.2036874381E-01    1.0934138738E-01    5.9742443177E+01    5.6449146515E-02
    5.7199800000E-04    8.1686372011E-01    2.2445811144E-01    6.0196467938E+01    5.6878899511E-02
    5.7599800000E-04    8.6104159673E-01    3.2652256996E-01    6.0647371405E+01    5.7196203247E-02
    5.7999800000E-04    9.4261360813E-01    3.9380986067E-01    6.1078351654E+01    5.7182229013E-02
    5.8399800000E-04    1.0422671017E+00    4.1047162383E-01    6.1479651600E+01    5.6559223438E-02
    5.8799800000E-04    1.1371496101E+00    3.6976179124E-01    6.1849187021E+01    5.5055328520E-02
    5.9199800000E-04    1.2090346856E+00    2.7782324384E-01    6.2188947323E+01    5.2808391311E-02
    5.9599800000E-04    1.2504980151E+00    1.4601974985E-01    6.2503601315E+01    5.0270077584E-02
    5.9999800000E-04    1.2633932347E+00   -1.0886832066E-02    6.2800897906E+01    4.8885724934E-02
    6.0399800000E-04    1.2510087256E+00   -1.6702436570E-01    6.3098431419E+01    5.0154818309E-02
    6.0799800000E-04    1.2094599057E+00   -2.9746002158E-01    6.3412906233E+01    5.2310890258E-02
    6.1199800000E-04    1.1363109939E+00   -3.8881776110E-01    6.3751408516E+01    5.4051176766E-02
    6.1599800000E-04    1.0380129477E+00   -4.3027927593E-01    6.4118853994E+01    5.5065846045E-02
    6.1999800000E-04    9.3210636570E-01   -4.1468874202E-01    6.4518346786E+01    5.5336699294E-02
    6.2399800000E-04    8.4114688289E-01   -3.4726155944E-01    6.4949664753E+01    5.5231339800E-02
    6.2799800000E-04    7.8515566708E-01   -2.4224622542E-01    6.5405128359E+01    5.5050648484E-02
    6.3199800000E-04    7.7743765952E-01   -1.2016595284E-01    6.5867981167E+01    5.5044904765E-02
    6.3599800000E-04    8.1725540628E-01   -4.3019563381E-03    6.6320270112E+01    5.5095604479E-02
    6.3999800000E-04    8.9005278813E-01    8.4461888332E-02    6.6752138168E+01    5.5130355488E-02
    6.4399800000E-04    9.7267443076E-01    1.3413326655E-01    6.7161466947E+01    5.5253882849E-02
    6.4799800000E-04    1.0438444681E+00    1.4908006271E-01    6.7548120414E+01    5.5713012561E-02
    6.5199800000E-04    1.0978223514E+00    1.4081058611E-01    6.7912121824E+01    5.6700219860E-02
    6.5599800000E-04    1.1367410642E+00    1.1874725775E-01    6.8255535700E+01    5.8610040662E-02
    6.5999800000E-04    1.1637684099E+00    9.1551480033E-02    6.8581752674E+01    6.1283927599E-02
    6.6399800000E-04    1.1809522652E+00    6.6699047176E-02    6.8896405180E+01    6.3376905068E-02
    6.6799800000E-04    1.1866692000E+00    4.4099591281E-02    6.9205936018E+01    6.4612925962E-02
    6.7199800000E-04    1.1820651419E+00    1.5128788286E-02    6.9515260035E+01    6.4308119005E-02
    6.7599800000E-04    1.1692752887E+00   -1.9435336980E-02    6.9830921826E+01    6.3010018992E-02
    6.7999800000E-04    1.1466669193E+00   -5.2114622423E-02    7.0159205543E+01    6.1833030061E-02
    6.8399800000E-04    1.1114059064E+00   -7.6992383996E-02    7.0504090697E+01    6.1337323393E-02
    6.8799800000E-04    1.0586575784E+00   -8.9684973291E-02    7.0868758068E+01    6.1507101663E-02
    6.9199800000E-04    9.8492539204E-01   -7.9161124741E-02    7.1256102941E+01    6.2114309951E-02
    6.9599800000E-04    9.0068130353E-01   -2.8825899724E-02    7.1666426910E+01    6.2753069214E-02
    6.9999800000E-04    8.3358120774E-01    6.2634914842E-02    7.2098691200E+01    6.3237062572E-02
    7.0399800000E-04    8.0648458826E-01    1.7683917669E-01    7.2548816238E+01    6.3634342551E-02
    7.0799800000E-04    8.2905229808E-01    2.8958527782E-01    7.3004408979E+01    6.3965123662E-02
    7.1199800000E-04    8.9643376953E-01    3.7714971471E-01    7.3447536930E+01    6.4132147841E-02
    7.1599800000E-04    9.9220679249E-01    4.2034674747E-01    7.3864089593E+01    6.3841054789E-02
    7.1999800000E-04    1.0940627345E+00    4.0731310247E-01    7.4248962850E+01    6.2756734563E-02
    7.2399800000E-04    1.1799132516E+00    3.3811293258E-01    7.4602647030E+01    6.0749164086E-02
    7.2799800000E-04    1.2370265581E+00    2.2258235939E-01    7.4928755543E+01    5.8146014470E-02
    7.3199800000E-04    1.2632624144E+00    7.2467439490E-02    7.5232771597E+01    5.5767528587E-02
    7.3599800000E-04    1.2632222399E+00   -9.1540667792E-02    7.5526938536E+01    5.5791792066E-02
    7.3999800000E-04    1.2365525230E+00   -2.4015252363E-01    7.5831485614E+01    5.8015537248E-02
    7.4399800000E-04    1.1782987106E+00   -3.5400611439E-01    7.6157642229E+01    6.0282215794E-02
    7.4799800000E-04    1.0902571134E+00   -4.2213439194E-01    7.6510733882E+01    6.1912224243E-02
    7.5199800000E-04    9.8473183465E-01   -4.3461715289E-01    7.6894810376E+01    6.2677155642E-02
    7.5599800000E-04    8.8363041944E-01   -3.9067813712E-01    7.7311379599E+01    6.2801749215E-02
    7.5999800000E-04    8.0917139491E-01   -3.0124517667E-01    7.7756716383E+01    6.2659950771E-02
    7.6399800000E-04    7.7899860811E-01   -1.8456468999E-01    7.8217498943E+01    6.2560679196E-02
    7.6799800000E-04    7.9987036934E-01   -6.3810501411E-02    7.8674718607E+01    6.2602428619E-02
    7.7199800000E-04    8.6257501913E-01    3.7636424809E-02    7.9114217195E+01    6.2583079065E-02
    7.7599800000E-04    9.4646615165E-01    1.0153827046E-01    7.9531311996E+01    6.2577501275E-02
    7.7999800000E-04    1.0250060706E+00    1.2543808405E-01    7.9925769798E+01    6.2707826719E-02
    7.8399800000E-04    1.0846098542E+00    1.2236980311E-01    8.0297479600E+01    6.3217711624E-02
    7.8799800000E-04    1.1269122969E+00    1.0338075429E-01    8.0648088269E+01    6.4431250685E-02
    7.9199800000E-04    1.1559105438E+00    7.5776038887E-02    8.0980423815E+01    6.6692070811E-02
    7.9599800000E-04    1.1749056572E+00    4.7536301979E-02    8.1298656587E+01    6.9181543551E-02
    7.9999800000E-04    1.1845779520E+00    2.4809247175E-02    8.1609402850E+01    7.0357233905E-02
    8.0399800000E-04    1.1827373463E+00    2.9532882539E-03    8.1918426633E+01    7.0519340869E-02
    8.0799800000E-04    1.1715229684E+00   -2.5919323278E-02    8.2230845104E+01    6.8966995788E-02
    8.1199800000E-04    1.1516872171E+00   -5.7719166593E-02    8.2553575366E+01    6.6969147016E-02
    8.1599800000E-04    1.1206367046E+00   -8.4581866908E-02    8.2891826195E+01    6.5662980032E-02
    8.1999800000E-04    1.0745164712E+00   -1.0092755801E-01    8.3248851748E+01    6.5183741906E-02
    8.2399800000E-04    1.0081420259E+00   -9.9612922881E-02    8.3627594859E+01    6.5193286192E-02
    8.2799800000E-04    9.2406695118E-01   -6.5288503939E-02    8.4029317671E+01    6.5466894117E-02
    8.3199800000E-04    8.4483085904E-01    1.2456125503E-02    8.4453753505E+01    6.5679693930E-02
    8.3599800000E-04    7.9732238082E-01    1.2236481820E-01    8.4899301685E+01    6.5877067537E-02
    8.3999800000E-04    7.9771317190E-01    2.4202369672E-01    8.5357581694E+01    6.6015267354E-02
    8.4399800000E-04    8.4807693667E-01    3.4700497462E-01    8.5811430274E+01    6.6215202363E-02
    8.4799800000E-04    9.3575525257E-01    4.1563542386E-01    8.6243348876E+01    6.6219226742E-02
    8.5199800000E-04    1.0404702999E+00    4.3240326136E-01    8.6644281385E+01    6.5692532917E-02
    8.5599800000E-04    1.1387487340E+00    3.9111416435E-01    8.7013177225E+01    6.4274759407E-02
    8.5999800000E-04    1.2124706288E+00    2.9804957691E-01    8.7352567050E+01    6.2055245727E-02
    8.6399800000E-04    1.2545844999E+00    1.6382359238E-01    8.7667120025E+01    5.9448674896E-02
    8.6799800000E-04    1.2674133245E+00    2.5238562355E-03    8.7963980805E+01    5.7940447522E-02
    8.7199800000E-04    1.2550651643E+00   -1.5914646393E-01    8.8260605582E+01    5.9405887078E-02
    8.7599800000E-04    1.2135953063E+00   -2.9418893617E-01    8.8574727802E+01    6.2040611377E-02
    8.7999800000E-04    1.1405762668E+00   -3.8822772371E-01    8.8913665906E+01    6.4311214202E-02
    8.8399800000E-04    1.0429222335E+00   -4.3060052035E-01    8.9282094377E+01    6.5784361061E-02
    8.8799800000E-04    9.3859920727E-01   -4.1490506123E-01    8.9682513018E+01    6.6350829967E-02
    8.9199800000E-04    8.5110834638E-01   -3.4720608754E-01    9.0113831201E+01    6.6360271448E-02
    8.9599800000E-04    8.0077445219E-01   -2.4299863177E-01    9.0567025329E+01    6.6146205470E-02
    8.9999800000E-04    8.0024107806E-01   -1.2395291223E-01    9.1024699621E+01    6.5967895073E-02
    9.0399800000E-04    8.4759684527E-01   -1.4550515313E-02    9.1469778612E+01    6.5720149556E-02
    9.0799800000E-04    9.2679492576E-01    6.2598667704E-02    9.1893856808E+01    6.5451185181E-02
    9.1199800000E-04    1.0107495138E+00    9.6102655845E-02    9.2295243561E+01    6.5098186119E-02
    9.1599800000E-04    1.0768200229E+00    9.6571362929E-02    9.2673598824E+01    6.5001838637E-02
    9.1999800000E-04    1.1224754078E+00    7.9675308991E-02    9.3030281962E+01    6.5399111610E-02
    9.2399800000E-04    1.1530280280E+00    5.2444637033E-02    9.3368314613E+01    6.6592028504E-02
    9.2799800000E-04    1.1723635636E+00    2.0104729455E-02    9.3690941260E+01    6.8438303948E-02
    9.3199800000E-04    1.1830693304E+00   -9.6004084281E-03    9.4003280742E+01    6.9898632141E-02
    9.3599800000E-04    1.1846599353E+00   -3.1990552366E-02    9.4312277650E+01    6.9631571934E-02
    9.3999800000E-04    1.1746931790E+00   -5.4396668497E-02    9.4623121282E+01    6.8377253871E-02
    9.4399800000E-04    1.1551326188E+00   -8.2050286329E-02    9.4941471262E+01    6.5852726554E-02
    9.4799800000E-04    1.1255331810E+00   -1.0923851498E-01    9.5273973987E+01    6.3507649403E-02
    9.5199800000E-04    1.0826265377E+00   -1.2779606285E-01    9.5624881751E+01    6.2220651885E-02
    9.5599800000E-04    1.0226399364E+00   -1.3005209058E-01    9.5997006145E+01    6.1652839338E-02
    9.5999800001E-04    9.4419097464E-01   -1.0511699025E-01    9.6391887718E+01    6.1473365551E-02
    9.6399800001E-04    8.6069720622E-01   -4.0498988166E-02    9.6809381043E+01    6.1448249127E-02
    9.6799800001E-04    7.9817419630E-01    6.1282931002E-02    9.7249263994E+01    6.1442923106E-02
    9.7199800001E-04    7.7724873291E-01    1.8231320195E-01    9.7706883490E+01    6.1381097875E-02
    9.7599800001E-04    8.0723206521E-01    2.9938722187E-01    9.8168098723E+01    6.1470018358E-02
    9.7999800001E-04    8.8151697604E-01    3.8939448015E-01    9.8613886498E+01    6.1618505992E-02
    9.8399800001E-04    9.8254552959E-01    4.3411291808E-01    9.9030897033E+01    6.1520156926E-02
    9.8799800001E-04    1.0882424169E+00    4.2257926348E-01    9.9415383784E+01    6.0805600111E-02
    9.9199800001E-04    1.1766969619E+00    3.5542185918E-01    9.9768864702E+01    5.9237779806E-02
    9.9599800001E-04    1.2354516743E+00    2.4256741459E-01    1.0009539894E+02    5.7030198874E-02
    9.9999800001E-04    1.2625940419E+00    9.4932560542E-02    1.0040030182E+02    5.4832516043E-02
    1.0039980000E-03    1.2630138465E+00   -6.8524854676E-02    1.0069455807E+02    5.4760438227E-02
    1.0079980000E-03    1.2372403674E+00   -2.1866790654E-01    1.0099832282E+02    5.7104508894E-02
    1.0119980000E-03    1.1807254103E+00   -3.3463330767E-01    1.0132406314E+02    5.9706434557E-02
    1.0159980000E-03    1.0954902779E+00   -4.0453874011E-01    1.0167733391E+02    6.1726727631E-02
    1.0199980000E-03    9.9412416564E-01   -4.1844510180E-01    1.0206176509E+02    6.2831971429E-02
    1.0239980000E-03    8.9859949035E-01   -3.7611282178E-01    1.0247783179E+02    6.3137476572E-02
    1.0279980000E-03    8.3120761789E-01   -2.8929780836E-01    1.0292046785E+02    6.2970975561E-02
    1.0319980000E-03    8.0831664249E-01   -1.7711070002E-01    1.0337568605E+02    6.2623778105E-02
    1.0359980000E-03    8.3487077655E-01   -6.3193786089E-02    1.0382566569E+02    6.2198180668E-02
    1.0399980000E-03    9.0137028608E-01    2.8288990065E-02    1.0425799130E+02    6.1681376902E-02
    1.0439980000E-03    9.8513299656E-01    7.8945897512E-02    1.0466848983E+02    6.0995225850E-02
    1.0479980000E-03    1.0587311436E+00    8.9792549566E-02    1.0505602528E+02    6.0335420173E-02
    1.0519980000E-03    1.1115859401E+00    7.7132908406E-02    1.0542084849E+02    6.0119705520E-02
    1.0559980000E-03    1.1469715080E+00    5.2103681096E-02    1.0576583993E+02    6.0572366590E-02
