 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    88500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    7.0252538684E-01    2.0042544691E-01   -8.5868119281E+00    4.5591212577E-02
    1.1199800000E-04    6.2541808657E-01   -1.1113636426E-02   -9.2835698284E+00    5.1394631750E-02
    1.1599800000E-04    6.5462015190E-01   -2.3810670806E-01   -1.0004093912E+01    5.3746845613E-02
    1.1999800000E-04    7.9572581811E-01   -4.1118100936E-01   -1.0680851218E+01    5.2816273477E-02
    1.2399800000E-04    9.8873702613E-01   -4.6711967104E-01   -1.1279368642E+01    5.0613085136E-02
    1.2799800000E-04    1.1572482431E+00   -3.8580566322E-01   -1.1805625532E+01    5.0587610232E-02
    1.3199800000E-04    1.2488136430E+00   -1.9499155216E-01   -1.2272646782E+01    5.4119196774E-02
    1.3599800000E-04    1.2643983695E+00    5.9135694362E-02   -1.2704297969E+01    5.6001367365E-02
    1.3999800000E-04    1.2107539342E+00    2.8891108429E-01   -1.3150502990E+01    5.1361881788E-02
    1.4399800000E-04    1.0781818998E+00    4.2709790212E-01   -1.3648949400E+01    4.8602040507E-02
    1.4799800000E-04    8.9405218232E-01    4.3538721362E-01   -1.4216033835E+01    4.9196518247E-02
    1.5199800000E-04    7.3182044617E-01    3.1354240637E-01   -1.4859927775E+01    5.0290087372E-02
    1.5599800000E-04    6.6255588107E-01    1.1110168660E-01   -1.5562416116E+01    4.9320789449E-02
    1.5999800000E-04    7.0865174944E-01   -9.7939777001E-02   -1.6260983211E+01    4.5719459015E-02
    1.6399800000E-04    8.3072196580E-01   -2.5098496614E-01   -1.6909969822E+01    4.0484217994E-02
    1.6799800000E-04    9.7848200266E-01   -3.0843637851E-01   -1.7497376057E+01    3.5011272471E-02
    1.7199800000E-04    1.0970920782E+00   -2.8587803091E-01   -1.8027384641E+01    2.9730068820E-02
    1.7599800000E-04    1.1721159358E+00   -2.2465544250E-01   -1.8514094140E+01    2.4960945881E-02
    1.7999800000E-04    1.2069898160E+00   -1.3241148958E-01   -1.8973722089E+01    2.0970215957E-02
    1.8399800000E-04    1.2034573270E+00   -1.9172934104E-02   -1.9424180454E+01    1.9222001927E-02
    1.8799800000E-04    1.1610998944E+00    8.8435789589E-02   -1.9893870929E+01    1.8417892323E-02
    1.9199800000E-04    1.0752219736E+00    1.5864404411E-01   -2.0408280528E+01    1.6933555770E-02
    1.9599800000E-04    9.5381906483E-01    1.5040518025E-01   -2.0980256318E+01    1.4905577219E-02
    1.9999800000E-04    8.4759514500E-01    4.5681551953E-02   -2.1606819069E+01    1.3350765393E-02
    2.0399800000E-04    8.1696006057E-01   -1.1363210257E-01   -2.2269412429E+01    1.2706719558E-02
    2.0799800000E-04    8.8217649900E-01   -2.5537713044E-01   -2.2926595471E+01    1.2530643362E-02
    2.1199800000E-04    1.0131813479E+00   -3.1183900745E-01   -2.3534538035E+01    1.3463462002E-02
    2.1599800000E-04    1.1454388197E+00   -2.4755373090E-01   -2.4074294160E+01    1.6602735830E-02
    2.1999800000E-04    1.2257756146E+00   -8.3065565872E-02   -2.4552415327E+01    2.1102926884E-02
    2.2399800000E-04    1.2433119131E+00    1.2420315441E-01   -2.4994287832E+01    2.3425245213E-02
    2.2799800000E-04    1.1983381886E+00    3.0554281354E-01   -2.5443627058E+01    2.4081825289E-02
    2.3199800000E-04    1.0832055686E+00    4.1969830764E-01   -2.5933294648E+01    2.7968921442E-02
    2.3599800000E-04    9.1131107769E-01    4.3936405588E-01   -2.6477534252E+01    3.5103667850E-02
    2.3999800000E-04    7.2744640737E-01    3.4204990381E-01   -2.7088533776E+01    4.3654795265E-02
    2.4399800000E-04    6.0221350709E-01    1.4010485581E-01   -2.7772816494E+01    5.0745998022E-02
    2.4799800000E-04    5.8048763073E-01   -1.0415948024E-01   -2.8505259835E+01    5.3849449470E-02
    2.5199800000E-04    6.7710182683E-01   -3.2823941095E-01   -2.9217939347E+01    5.2300303046E-02
    2.5599800000E-04    8.5971747583E-01   -4.6086711025E-01   -2.9857054510E+01    4.7975643382E-02
    2.5999800000E-04    1.0563841757E+00   -4.6123547116E-01   -3.0419401650E+01    4.3725541378E-02
    2.6399800000E-04    1.1979990725E+00   -3.3745342733E-01   -3.0918188176E+01    4.2908188897E-02
    2.6799800000E-04    1.2577622640E+00   -1.2541115696E-01   -3.1367837323E+01    4.5349248644E-02
    2.7199800000E-04    1.2470749043E+00    1.2120510054E-01   -3.1800503842E+01    4.3952551912E-02
    2.7599800000E-04    1.1655517682E+00    3.1625132617E-01   -3.2266161915E+01    3.9003578904E-02
    2.7999800000E-04    1.0157344778E+00    4.0453394343E-01   -3.2793700981E+01    3.6702013055E-02
    2.8399800000E-04    8.4902160314E-01    3.5904060414E-01   -3.3394512158E+01    3.7035204563E-02
    2.8799800000E-04    7.4043298089E-01    2.0688506296E-01   -3.4062289019E+01    3.7479211907E-02
    2.9199800000E-04    7.4103143485E-01    1.3910408773E-02   -3.4753084946E+01    3.6504876018E-02
    2.9599800000E-04    8.3818554635E-01   -1.4425456385E-01   -3.5410373185E+01    3.4791325815E-02
    2.9999800000E-04    9.7502155821E-01   -2.1442669581E-01   -3.6011821672E+01    3.2814657896E-02
    3.0399800000E-04    1.0894776076E+00   -1.9683137116E-01   -3.6554762274E+01    3.0225119895E-02
    3.0799800000E-04    1.1609160740E+00   -1.3372430337E-01   -3.7047160185E+01    2.6598379042E-02
    3.1199800000E-04    1.1964359351E+00   -5.2306733754E-02   -3.7506314409E+01    2.3526919125E-02
    3.1599800000E-04    1.1960052028E+00    3.5757763855E-02   -3.7954461321E+01    2.3280709767E-02
    3.1999800000E-04    1.1602613791E+00    1.1990264356E-01   -3.8414000693E+01    2.6121541296E-02
    3.2399800000E-04    1.0882891756E+00    1.8453234445E-01   -3.8908516524E+01    2.9219747667E-02
    3.2799800000E-04    9.7309983626E-01    2.0014804475E-01   -3.9454841215E+01    3.1200395765E-02
    3.3199800000E-04    8.3789528728E-01    1.2612173083E-01   -4.0059709622E+01    3.2501608792E-02
    3.3599800000E-04    7.4802549031E-01   -3.3691250431E-02   -4.0719182501E+01    3.3638583574E-02
    3.3999800000E-04    7.5826227173E-01   -2.2185378004E-01   -4.1407255439E+01    3.4177397440E-02
    3.4399800000E-04    8.7326824415E-01   -3.6166484298E-01   -4.2066967675E+01    3.3602378409E-02
    3.4799800000E-04    1.0383572672E+00   -3.9048473429E-01   -4.2658765619E+01    3.3619784857E-02
    3.5199800000E-04    1.1790658329E+00   -2.8729146848E-01   -4.3178040569E+01    3.6472044046E-02
    3.5599800000E-04    1.2504295737E+00   -8.3889454926E-02   -4.3637931463E+01    4.1456515266E-02
    3.5999800000E-04    1.2526705620E+00    1.5949992461E-01   -4.4070478391E+01    4.1996684511E-02
    3.6399800000E-04    1.1831863115E+00    3.5922136495E-01   -4.4525453854E+01    4.0205113794E-02
    3.6799800000E-04    1.0327932729E+00    4.6762372126E-01   -4.5031120846E+01    4.2057155556E-02
    3.7199800000E-04    8.3419044019E-01    4.5056282864E-01   -4.5601207046E+01    4.7097200440E-02
    3.7599800000E-04    6.5740007131E-01    3.0370338367E-01   -4.6248668904E+01    5.1926040072E-02
    3.7999800000E-04    5.7240290850E-01    7.2498571842E-02   -4.6967114479E+01    5.3677378342E-02
    3.8399800000E-04    6.0568717967E-01   -1.7228239789E-01   -4.7699168527E+01    5.0659751265E-02
    3.8799800000E-04    7.4192518831E-01   -3.6753045340E-01   -4.8377764731E+01    4.3745605696E-02
    3.9199800000E-04    9.3145050682E-01   -4.5172748488E-01   -4.8981434231E+01    3.5429409776E-02
    3.9599800000E-04    1.1026273473E+00   -4.1660119435E-01   -4.9518523700E+01    2.8909645883E-02
    3.9999800000E-04    1.2112153663E+00   -2.8540880321E-01   -5.0001333379E+01    2.6054517188E-02
    4.0399800000E-04    1.2474493222E+00   -8.8882983553E-02   -5.0445623193E+01    2.6010782186E-02
    4.0799800000E-04    1.2203968573E+00    1.2355269605E-01   -5.0888921345E+01    2.3097457098E-02
    4.1199800000E-04    1.1283615447E+00    2.7993817010E-01   -5.1373677036E+01    1.8565542307E-02
    4.1599800000E-04    9.8774825743E-01    3.2739970223E-01   -5.1923334485E+01    1.6022604522E-02
    4.1999800000E-04    8.5806433508E-01    2.5376111125E-01   -5.2541574492E+01    1.5639802816E-02
    4.2399800000E-04    8.0299778295E-01    1.0159409897E-01   -5.3205863916E+01    1.6057182835E-02
    4.2799800000E-04    8.4733868882E-01   -5.8340010145E-02   -5.3868620661E+01    1.6648101286E-02
    4.3199800000E-04    9.6236535280E-01   -1.5478333994E-01   -5.4490036414E+01    1.7866960904E-02
    4.3599800000E-04    1.0826714995E+00   -1.5374666155E-01   -5.5055111154E+01    1.9375734208E-02
    4.3999800000E-04    1.1631824479E+00   -8.2262874820E-02   -5.5563614792E+01    2.0151440034E-02
    4.4399800000E-04    1.2017897936E+00    2.1133955720E-02   -5.6029917128E+01    2.0361085076E-02
    4.4799800000E-04    1.2033592859E+00    1.2788955611E-01   -5.6479802021E+01    2.2056773611E-02
    4.5199800000E-04    1.1677125136E+00    2.1350157829E-01   -5.6940195137E+01    2.6008238904E-02
    4.5599800000E-04    1.0926353931E+00    2.7207970433E-01   -5.7428365079E+01    3.0833203087E-02
    4.5999800000E-04    9.7466398473E-01    2.9211855805E-01   -5.7961222820E+01    3.5862458932E-02
    4.6399800000E-04    8.2927091813E-01    2.3071213383E-01   -5.8551817177E+01    4.0924803669E-02
    4.6799800000E-04    7.1156546571E-01    7.5469323365E-02   -5.9202824970E+01    4.5679268762E-02
    4.7199800000E-04    6.7302298916E-01   -1.3228328412E-01   -5.9901147444E+01    4.8845310440E-02
    4.7599800000E-04    7.5104907126E-01   -3.2759431081E-01   -6.0598457181E+01    4.9556638801E-02
    4.7999800000E-04    9.1640299892E-01   -4.3669410619E-01   -6.1234684659E+01    4.8494217875E-02
    4.8399800000E-04    1.0965667069E+00   -4.1350072275E-01   -6.1794643648E+01    4.8387677008E-02
    4.8799800000E-04    1.2202813072E+00   -2.6328313057E-01   -6.2286820335E+01    5.1725960721E-02
    4.9199800000E-04    1.2658349341E+00   -2.6345111119E-02   -6.2729122052E+01    5.6199804014E-02
    4.9599800000E-04    1.2428710028E+00    2.2409887264E-01   -6.3162591217E+01    5.3634216780E-02
    4.9999800000E-04    1.1420355183E+00    4.0457379823E-01   -6.3635020807E+01    5.0631949543E-02
    5.0399800000E-04    9.6630893178E-01    4.7181159606E-01   -6.4167751626E+01    5.1331914766E-02
    5.0799800000E-04    7.7316417830E-01    4.0137521621E-01   -6.4773688698E+01    5.3795647536E-02
    5.1199800000E-04    6.3866484774E-01    2.1759295274E-01   -6.5457755813E+01    5.4655211601E-02
    5.1599800000E-04    6.1889402935E-01   -1.3685392347E-02   -6.6181360154E+01    5.1926097018E-02
    5.1999800000E-04    7.0363921756E-01   -2.2490936879E-01   -6.6876772894E+01    4.5560310109E-02
    5.2399800000E-04    8.5661406209E-01   -3.5761079731E-01   -6.7509316589E+01    3.7450775143E-02
    5.2799800000E-04    1.0183300948E+00   -3.8435135492E-01   -6.8076409981E+01    2.9796811097E-02
    5.3199800000E-04    1.1393286447E+00   -3.3375657226E-01   -6.8589242059E+01    2.3687687525E-02
    5.3599800000E-04    1.2097796510E+00   -2.2782509204E-01   -6.9062645395E+01    1.9410481496E-02
    5.3999800000E-04    1.2280060715E+00   -7.8518797056E-02   -6.9511887053E+01    1.7017942029E-02
    5.4399800000E-04    1.1957647328E+00    7.9735003479E-02   -6.9970148915E+01    1.4282533488E-02
    5.4799800000E-04    1.1110219868E+00    1.9577477777E-01   -7.0471605175E+01    1.0581954374E-02
    5.5199800000E-04    9.9048298134E-01    2.1745034717E-01   -7.1033221337E+01    7.2546649181E-03
    5.5599800000E-04    8.8744477520E-01    1.3421541025E-01   -7.1652122239E+01    5.3380058137E-03
    5.5999800000E-04    8.5207293089E-01   -1.0563389711E-02   -7.2305003317E+01    4.8217599832E-03
    5.6399800000E-04    9.0009787795E-01   -1.4995734215E-01   -7.2954720729E+01    5.5851928577E-03
    5.6799800000E-04    1.0095789982E+00   -2.1896733244E-01   -7.3565710864E+01    7.7599590504E-03
    5.7199800000E-04    1.1270486405E+00   -1.8095579653E-01   -7.4117771499E+01    1.1231535479E-02
    5.7599800000E-04    1.2035536880E+00   -5.5800094403E-02   -7.4611286347E+01    1.4821656897E-02
    5.7999800000E-04    1.2280270576E+00    1.0268868039E-01   -7.5065756670E+01    1.7343482764E-02
    5.8399800000E-04    1.2023021965E+00    2.4583371150E-01   -7.5517216810E+01    1.9981001075E-02
    5.8799800000E-04    1.1248111343E+00    3.4304449126E-01   -7.5995561458E+01    2.4586158455E-02
    5.9199800000E-04    9.9753425594E-01    3.8439332927E-01   -7.6515134118E+01    3.0908908414E-02
    5.9599800000E-04    8.3359203362E-01    3.4361165895E-01   -7.7090815711E+01    3.8670421097E-02
    5.9999800000E-04    6.8783370237E-01    1.9714398346E-01   -7.7732759502E+01    4.6615293735E-02
    6.0399800000E-04    6.1572382305E-01   -2.0045777649E-02   -7.8434757601E+01    5.2546471155E-02
    6.0799800000E-04    6.5251799259E-01   -2.4873524615E-01   -7.9156825427E+01    5.4714451233E-02
    6.1199800000E-04    7.9965561945E-01   -4.1931019705E-01   -7.9830570726E+01    5.3508777358E-02
    6.1599800000E-04    9.9491510743E-01   -4.7013629129E-01   -8.0425288723E+01    5.1090459757E-02
    6.1999800000E-04    1.1619745811E+00   -3.8408208039E-01   -8.0948547251E+01    5.0970784626E-02
    6.2399800000E-04    1.2506894177E+00   -1.9027042763E-01   -8.1413579645E+01    5.4432133380E-02
    6.2799800000E-04    1.2637201377E+00    6.4642825687E-02   -8.1844776443E+01    5.6013342704E-02
    6.3199800000E-04    1.2073462325E+00    2.9222098793E-01   -8.2292517838E+01    5.1214904076E-02
    6.3599800000E-04    1.0725561734E+00    4.2632511591E-01   -8.2793651141E+01    4.8396239026E-02
    6.3999800000E-04    8.8930171381E-01    4.2926203406E-01   -8.3364215417E+01    4.8889723926E-02
    6.4399800000E-04    7.3192960323E-01    3.0375366832E-01   -8.4011276217E+01    4.9834467525E-02
    6.4799800000E-04    6.7034927910E-01    1.0156248449E-01   -8.4713386820E+01    4.8765961380E-02
    6.5199800000E-04    7.2303030617E-01   -1.0276648965E-01   -8.5407284028E+01    4.5255238860E-02
    6.5599800000E-04    8.4806023609E-01   -2.4708761137E-01   -8.6050418022E+01    4.0306410020E-02
    6.5999800000E-04    9.9283432383E-01   -2.9530426419E-01   -8.6632698312E+01    3.5189911650E-02
    6.6399800000E-04    1.1052205954E+00   -2.6795972572E-01   -8.7158444311E+01    3.0139681131E-02
    6.6799800000E-04    1.1750300170E+00   -2.0566845136E-01   -8.7641958266E+01    2.5362597317E-02
    6.7199800000E-04    1.2056221381E+00   -1.1568983440E-01   -8.8099790846E+01    2.1614685601E-02
    6.7599800000E-04    1.1991080243E+00   -7.0843462974E-03   -8.8550241780E+01    2.0215581387E-02
    6.7999800000E-04    1.1550205085E+00    9.4337306571E-02   -8.9021264607E+01    1.9922106351E-02
    6.8399800000E-04    1.0680581874E+00    1.5892537605E-01   -8.9537316461E+01    1.8931160050E-02
    6.8799800000E-04    9.4473175195E-01    1.4669062538E-01   -9.0110885054E+01    1.7303436853E-02
    6.9199800000E-04    8.3681953807E-01    3.7830626716E-02   -9.0739497479E+01    1.6138704621E-02
    6.9599800000E-04    8.0666769456E-01   -1.2515235597E-01   -9.1405140876E+01    1.5569963162E-02
    6.9999800000E-04    8.7516307006E-01   -2.6928628323E-01   -9.2064786410E+01    1.5225718308E-02
    7.0399800000E-04    1.0104151678E+00   -3.2628336642E-01   -9.2673351789E+01    1.5888061469E-02
    7.0799800000E-04    1.1461126332E+00   -2.6050943923E-01   -9.3212565458E+01    1.8852903657E-02
    7.1199800000E-04    1.2281899777E+00   -9.2180702310E-02   -9.3689390089E+01    2.3457137205E-02
    7.1599800000E-04    1.2458469024E+00    1.2168979824E-01   -9.4129835691E+01    2.5740075235E-02
    7.1999800000E-04    1.1995246287E+00    3.0965427315E-01   -9.4578415298E+01    2.5972627828E-02
    7.2399800000E-04    1.0805123832E+00    4.2778000645E-01   -9.5068499547E+01    2.9500934090E-02
    7.2799800000E-04    9.0357164863E-01    4.4629588759E-01   -9.5614550993E+01    3.6481323827E-02
    7.3199800000E-04    7.1753950392E-01    3.4404564483E-01   -9.6228832943E+01    4.4846183125E-02
    7.3599800000E-04    5.9427673054E-01    1.3734877500E-01   -9.6917378103E+01    5.1434739921E-02
    7.3999800000E-04    5.7771259822E-01   -1.0901906803E-01   -9.7652178835E+01    5.3820807678E-02
    7.4399800000E-04    6.7909298629E-01   -3.3248669067E-01   -9.8362707777E+01    5.1553147374E-02
    7.4799800000E-04    8.6379749082E-01   -4.6191174918E-01   -9.8998528647E+01    4.6596009510E-02
    7.5199800000E-04    1.0594658665E+00   -4.5924182204E-01   -9.9558440641E+01    4.1905532457E-02
    7.5599800000E-04    1.1988018702E+00   -3.3475575971E-01   -1.0005573252E+02    4.0734400623E-02
    7.5999800000E-04    1.2567605060E+00   -1.2419158142E-01   -1.0050485890E+02    4.2845378951E-02
    7.6399800000E-04    1.2447821397E+00    1.1934065209E-01   -1.0093827344E+02    4.1289937951E-02
    7.6799800000E-04    1.1624062272E+00    3.1123590843E-01   -1.0140539664E+02    3.6356234860E-02
    7.7199800000E-04    1.0135893208E+00    3.9618487314E-01   -1.0193486479E+02    3.3999491361E-02
    7.7599800000E-04    8.5072420705E-01    3.4830346608E-01   -1.0253751557E+02    3.4240089124E-02
    7.7999800000E-04    7.4813445894E-01    1.9642526664E-01   -1.0320511489E+02    3.4705795327E-02
    7.8399800000E-04    7.5422160567E-01    7.1782752433E-03   -1.0389261745E+02    3.3956318733E-02
    7.8799800000E-04    8.5470791426E-01   -1.4359780663E-01   -1.0454529267E+02    3.2743132627E-02
    7.9199800000E-04    9.9067839142E-01   -2.0411157274E-01   -1.0514205560E+02    3.1294195770E-02
    7.9599800000E-04    1.1002581500E+00   -1.7932654755E-01   -1.0568049503E+02    2.9114451796E-02
    7.9999800000E-04    1.1669051859E+00   -1.1120492518E-01   -1.0616901734E+02    2.5807484077E-02
    8.0399800000E-04    1.1981341257E+00   -2.6235898560E-02   -1.0662566289E+02    2.3234097454E-02
    8.0799800000E-04    1.1936484401E+00    6.1368069813E-02   -1.0707401107E+02    2.3841298928E-02
    8.1199800000E-04    1.1536006832E+00    1.4146580484E-01   -1.0753633389E+02    2.7139507206E-02
    8.1599800000E-04    1.0768358182E+00    2.0086989046E-01   -1.0803481747E+02    3.0582104719E-02
    8.1999800000E-04    9.5711555524E-01    2.0885202937E-01   -1.0858566033E+02    3.2997752418E-02
    8.2399800000E-04    8.2177669671E-01    1.2530258148E-01   -1.0919515698E+02    3.4833663675E-02
    8.2799800000E-04    7.3546264705E-01   -4.1349300125E-02   -1.0985911186E+02    3.6445707536E-02
    8.3199800000E-04    7.5136238421E-01   -2.3278611701E-01   -1.1055011676E+02    3.7179811925E-02
    8.3599800000E-04    8.7218675570E-01   -3.7249147853E-01   -1.1120964765E+02    3.6606478852E-02
    8.3999800000E-04    1.0408419448E+00   -3.9866842298E-01   -1.1179955249E+02    3.6533315644E-02
    8.4399800000E-04    1.1822507977E+00   -2.9209538671E-01   -1.1231699460E+02    3.9353818017E-02
    8.4799800000E-04    1.2526718191E+00   -8.5316247245E-02   -1.1277548063E+02    4.4374343051E-02
    8.5199800000E-04    1.2535924800E+00    1.6130616125E-01   -1.1320743300E+02    4.4704027048E-02
    8.5599800000E-04    1.1821411078E+00    3.6241174824E-01   -1.1366308182E+02    4.2570929732E-02
    8.5999800000E-04    1.0293640976E+00    4.6980983874E-01   -1.1417039071E+02    4.4058116990E-02
    8.6399800000E-04    8.2996567999E-01    4.4944539410E-01   -1.1474306178E+02    4.8627034682E-02
    8.6799800000E-04    6.5549302229E-01    2.9950691000E-01   -1.1539389040E+02    5.2801044734E-02
    8.7199800000E-04    5.7545377288E-01    6.7926171595E-02   -1.1611412213E+02    5.3811371361E-02
    8.7599800000E-04    6.1361090273E-01   -1.7458884048E-01   -1.1684340543E+02    5.0064278592E-02
    8.7999800000E-04    7.5131787401E-01   -3.6505141458E-01   -1.1751784891E+02    4.2660532566E-02
    8.8399800000E-04    9.3827664238E-01   -4.4477682878E-01   -1.1811849399E+02    3.4148988974E-02
    8.8799800000E-04    1.1044983007E+00   -4.0936319869E-01   -1.1865398830E+02    2.7425098003E-02
    8.9199800000E-04    1.2097507849E+00   -2.8252800251E-01   -1.1913659028E+02    2.4161058228E-02
    8.9599800000E-04    1.2449340590E+00   -9.2686925185E-02   -1.1958176738E+02    2.3723109146E-02
    8.9999800000E-04    1.2181815257E+00    1.1369935846E-01   -1.2002651694E+02    2.0830606237E-02
    9.0399800000E-04    1.1280961145E+00    2.6676966807E-01   -1.2051249419E+02    1.6353792298E-02
    9.0799800000E-04    9.9110407523E-01    3.1302749255E-01   -1.2106262270E+02    1.3592709690E-02
    9.1199800000E-04    8.6577669002E-01    2.4014380847E-01   -1.2168005826E+02    1.2945539336E-02
    9.1599800000E-04    8.1387161190E-01    9.0646840130E-02   -1.2234164422E+02    1.3227938078E-02
    9.1999800000E-04    8.5855149392E-01   -6.5329548952E-02   -1.2300128827E+02    1.3947958348E-02
    9.2399800000E-04    9.7181538116E-01   -1.5730313109E-01   -1.2362057361E+02    1.5597032109E-02
    9.2799800000E-04    1.0901970411E+00   -1.5176040746E-01   -1.2418384152E+02    1.7541181414E-02
    9.3199800000E-04    1.1693291727E+00   -7.4352090096E-02   -1.2469054737E+02    1.8826973643E-02
    9.3599800000E-04    1.2058335831E+00    3.5006834475E-02   -1.2515560042E+02    1.9551209921E-02
    9.3999800000E-04    1.2040576514E+00    1.4592611923E-01   -1.2560581441E+02    2.1609644100E-02
    9.4399800000E-04    1.1639412451E+00    2.3306085105E-01   -1.2606832391E+02    2.5781285983E-02
    9.4799800000E-04    1.0834151358E+00    2.8991404232E-01   -1.2655994314E+02    3.0620556539E-02
    9.5199800000E-04    9.5928721021E-01    3.0427973259E-01   -1.2709728390E+02    3.5928457894E-02
    9.5599800000E-04    8.1171123683E-01    2.3319413541E-01   -1.2769317199E+02    4.1370336720E-02
    9.5999800001E-04    6.9763969771E-01    6.9534458621E-02   -1.2835006603E+02    4.6412002145E-02
    9.6399800001E-04    6.6606653863E-01   -1.4241993582E-01   -1.2905268920E+02    4.9652288227E-02
    9.6799800001E-04    7.5167037024E-01   -3.3745143041E-01   -1.2974977189E+02    5.0263201695E-02
    9.7199800001E-04    9.2149374874E-01   -4.4252118116E-01   -1.3038266001E+02    4.9061791183E-02
    9.7599800001E-04    1.1020889645E+00   -4.1395334183E-01   -1.3093921418E+02    4.8873615872E-02
    9.7999800001E-04    1.2234249431E+00   -2.5980741863E-01   -1.3142883893E+02    5.2163814746E-02
    9.8399800001E-04    1.2662937358E+00   -2.0785495173E-02   -1.3186980536E+02    5.6449034191E-02
    9.8799800001E-04    1.2407068866E+00    2.2867344417E-01   -1.3230400779E+02    5.3607987933E-02
    9.9199800001E-04    1.1370142899E+00    4.0603509178E-01   -1.3277859876E+02    5.0520001527E-02
    9.9599800001E-04    9.6016963622E-01    4.6831719187E-01   -1.3331450072E+02    5.1097115955E-02
    9.9999800001E-04    7.6974688096E-01    3.9289872039E-01   -1.3392435077E+02    5.3317529520E-02
    1.0039980000E-03    6.4174600640E-01    2.0709803484E-01   -1.3461110593E+02    5.3875080680E-02
    1.0079980000E-03    6.2952801739E-01   -2.1949060005E-02   -1.3533244824E+02    5.0963108235E-02
    1.0119980000E-03    7.1875853648E-01   -2.2697059395E-01   -1.3602235157E+02    4.4751056007E-02
    1.0159980000E-03    8.7149772061E-01   -3.5108470008E-01   -1.3664946266E+02    3.7022164182E-02
    1.0199980000E-03    1.0279423560E+00   -3.7159139553E-01   -1.3721231170E+02    2.9770364038E-02
    1.0239980000E-03    1.1424043097E+00   -3.2071153404E-01   -1.3772226449E+02    2.3931788324E-02
    1.0279980000E-03    1.2083891532E+00   -2.1923776728E-01   -1.3819463067E+02    1.9534404160E-02
    1.0319980000E-03    1.2249476574E+00   -7.7497367592E-02   -1.3864467247E+02    1.6975101622E-02
    1.0359980000E-03    1.1931769307E+00    7.2504137401E-02   -1.3910402017E+02    1.4410072532E-02
