 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -78100.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-04    9.0951885250E-01    3.5056676713E-01   -1.4017469849E+01    4.4607042227E-02
    2.6799800000E-04    8.2067569040E-01    3.0654721971E-01   -1.4353739698E+01    4.7968147169E-02
    2.7199800000E-04    7.3878189874E-01    2.2882358526E-01   -1.4715471647E+01    5.1345850708E-02
    2.7599800000E-04    6.7476073082E-01    1.2223060140E-01   -1.5102961931E+01    5.4398817854E-02
    2.7999800000E-04    6.3547621457E-01   -3.6626197175E-03   -1.5512887978E+01    5.6918705190E-02
    2.8399800000E-04    6.3098738012E-01   -1.3817357546E-01   -1.5937941701E+01    5.8580679197E-02
    2.8799800000E-04    6.6933766523E-01   -2.6796759632E-01   -1.6362910667E+01    5.9303452051E-02
    2.9199800000E-04    7.4773800043E-01   -3.7655477037E-01   -1.6770213788E+01    5.9179630202E-02
    2.9599800000E-04    8.5219367526E-01   -4.4908262108E-01   -1.7149760483E+01    5.8473733731E-02
    2.9999800000E-04    9.6715785213E-01   -4.7644245486E-01   -1.7499492791E+01    5.7592064833E-02
    3.0399800000E-04    1.0763114254E+00   -4.5550760703E-01   -1.7820829870E+01    5.7129581477E-02
    3.0799800000E-04    1.1643928020E+00   -3.9117181520E-01   -1.8115637023E+01    5.7606780068E-02
    3.1199800000E-04    1.2247180906E+00   -2.9298225378E-01   -1.8385958040E+01    5.8973594885E-02
    3.1599800000E-04    1.2580691151E+00   -1.6975767280E-01   -1.8634836403E+01    6.0905480200E-02
    3.1999800000E-04    1.2690899473E+00   -3.1416090785E-02   -1.8868341382E+01    6.2203644062E-02
    3.2399800000E-04    1.2614723261E+00    1.0907937895E-01   -1.9100027941E+01    6.1254089927E-02
    3.2799800000E-04    1.2330828461E+00    2.3773085192E-01   -1.9345192427E+01    5.8917114033E-02
    3.3199800000E-04    1.1794669706E+00    3.4291353381E-01   -1.9611952394E+01    5.6760586565E-02
    3.3599800000E-04    1.0995080880E+00    4.1511736538E-01   -1.9904188985E+01    5.5349061507E-02
    3.3999800000E-04    9.9892560645E-01    4.4438418900E-01   -2.0224253781E+01    5.4862994098E-02
    3.4399800000E-04    8.9239358027E-01    4.2539498633E-01   -2.0573015302E+01    5.5041709795E-02
    3.4799800000E-04    7.9685003704E-01    3.6203319499E-01   -2.0950191090E+01    5.5353592231E-02
    3.5199800000E-04    7.2793908639E-01    2.6420376403E-01   -2.1351547163E+01    5.5365541871E-02
    3.5599800000E-04    6.9863198004E-01    1.4667672734E-01   -2.1765459329E+01    5.4839571995E-02
    3.5999800000E-04    7.1189192777E-01    2.6555409486E-02   -2.2175410330E+01    5.3766856896E-02
    3.6399800000E-04    7.5898988474E-01   -8.1011318715E-02   -2.2568186085E+01    5.2373128535E-02
    3.6799800000E-04    8.2747907278E-01   -1.6492721116E-01   -2.2938410313E+01    5.0801251345E-02
    3.7199800000E-04    9.0554251071E-01   -2.1829625238E-01   -2.3285034288E+01    4.9121563801E-02
    3.7599800000E-04    9.8163711425E-01   -2.4036206271E-01   -2.3608442292E+01    4.7386432289E-02
    3.7999800000E-04    1.0469903163E+00   -2.3735060384E-01   -2.3909730127E+01    4.5611944691E-02
    3.8399800000E-04    1.0984428122E+00   -2.1914891874E-01   -2.4191394603E+01    4.3694968881E-02
    3.8799800000E-04    1.1375236202E+00   -1.9338157787E-01   -2.4456559823E+01    4.1587977415E-02
    3.9199800000E-04    1.1663552193E+00   -1.6365253119E-01   -2.4708165460E+01    3.9428302587E-02
    3.9599800000E-04    1.1855411481E+00   -1.3088859241E-01   -2.4949602655E+01    3.7435817628E-02
    3.9999800000E-04    1.1953430702E+00   -9.4114128056E-02   -2.5184295370E+01    3.5996774085E-02
    4.0399800000E-04    1.1965877189E+00   -5.2777146149E-02   -2.5416174937E+01    3.5416868533E-02
    4.0799800000E-04    1.1899108914E+00   -8.3343236850E-03   -2.5650123989E+01    3.5519211731E-02
    4.1199800000E-04    1.1749518851E+00    3.6291247445E-02   -2.5891632709E+01    3.6074169691E-02
    4.1599800000E-04    1.1506214754E+00    7.7776002985E-02   -2.6145551511E+01    3.6692386212E-02
    4.1999800000E-04    1.1150848415E+00    1.1266897241E-01   -2.6415710360E+01    3.7054058669E-02
    4.2399800000E-04    1.0657328890E+00    1.3640330172E-01   -2.6705156776E+01    3.7109744953E-02
    4.2799800000E-04    1.0011975308E+00    1.4116760941E-01   -2.7016642054E+01    3.6938625774E-02
    4.3199800000E-04    9.2600937888E-01    1.1706773005E-01   -2.7351347090E+01    3.6683645035E-02
    4.3599800000E-04    8.5372001337E-01    5.9075594741E-02   -2.7708984625E+01    3.6472351427E-02
    4.3999800000E-04    8.0116777507E-01   -2.7477491585E-02   -2.8087928718E+01    3.6327918317E-02
    4.4399800000E-04    7.8117831758E-01   -1.2975469507E-01   -2.8482858076E+01    3.6225189677E-02
    4.4799800000E-04    7.9992699508E-01   -2.3149044339E-01   -2.8882736479E+01    3.6048389386E-02
    4.5199800000E-04    8.5487211373E-01   -3.1584960706E-01   -2.9273819687E+01    3.5796285159E-02
    4.5599800000E-04    9.3587628480E-01   -3.6832774933E-01   -2.9644633638E+01    3.5720920012E-02
    4.5999800000E-04    1.0281661914E+00   -3.7875995944E-01   -2.9989090462E+01    3.6112998106E-02
    4.6399800000E-04    1.1155121644E+00   -3.4344195856E-01   -3.0304957350E+01    3.7278648130E-02
    4.6799800000E-04    1.1849155445E+00   -2.6793372067E-01   -3.0592484436E+01    3.9229935788E-02
    4.7199800000E-04    1.2310816926E+00   -1.6255223335E-01   -3.0854647275E+01    4.1627060865E-02
    4.7599800000E-04    1.2548466917E+00   -3.8284573064E-02   -3.1096622213E+01    4.3697461343E-02
    4.7999800000E-04    1.2594659738E+00    9.2554528060E-02   -3.1328129436E+01    4.4216197650E-02
    4.8399800000E-04    1.2454115455E+00    2.1757583560E-01   -3.1563675849E+01    4.3430356853E-02
    4.8799800000E-04    1.2088778305E+00    3.2667569970E-01   -3.1814054898E+01    4.2771132778E-02
    4.9199800000E-04    1.1459076448E+00    4.1250397778E-01   -3.2083811235E+01    4.2951895433E-02
    4.9599800000E-04    1.0563850078E+00    4.6721832155E-01   -3.2375534687E+01    4.4152792270E-02
    4.9999800000E-04    9.4694011690E-01    4.8240166698E-01   -3.2691407326E+01    4.6266647733E-02
    5.0399800000E-04    8.2997060468E-01    4.5307483935E-01   -3.3034061848E+01    4.8785143863E-02
    5.0799800000E-04    7.2025891250E-01    3.7899582352E-01   -3.3406395757E+01    5.1139521790E-02
    5.1199800000E-04    6.3319695405E-01    2.6640824426E-01   -3.3808844657E+01    5.2925503478E-02
    5.1599800000E-04    5.8220573507E-01    1.2912086115E-01   -3.4236387031E+01    5.3705494591E-02
    5.1999800000E-04    5.7264088009E-01   -1.7007025972E-02   -3.4674995650E+01    5.3239102529E-02
    5.2399800000E-04    6.0306324062E-01   -1.5980649269E-01   -3.5106411122E+01    5.1404109302E-02
    5.2799800000E-04    6.6878806261E-01   -2.8665740126E-01   -3.5516249370E+01    4.8487041718E-02
    5.3199800000E-04    7.6185852975E-01   -3.8345718799E-01   -3.5898165694E+01    4.4882182825E-02
    5.3599800000E-04    8.6942564850E-01   -4.4060508274E-01   -3.6251019291E+01    4.0929480105E-02
    5.3999800000E-04    9.7630407772E-01   -4.5764819851E-01   -3.6577333272E+01    3.7185193255E-02
    5.4399800000E-04    1.0714306375E+00   -4.3927415344E-01   -3.6880063515E+01    3.3993619863E-02
    5.4799800000E-04    1.1481666998E+00   -3.9070577692E-01   -3.7161840938E+01    3.1614684039E-02
    5.5199800000E-04    1.2026805357E+00   -3.1745305587E-01   -3.7425267227E+01    3.0195282197E-02
    5.5599800000E-04    1.2347711155E+00   -2.2522631852E-01   -3.7672754727E+01    2.9687805881E-02
    5.5999800000E-04    1.2471954244E+00   -1.1900294750E-01   -3.7908401460E+01    2.9540407151E-02
    5.6399800000E-04    1.2425815553E+00   -5.6398395540E-03   -3.8141643003E+01    2.8773361151E-02
    5.6799800000E-04    1.2206675976E+00    1.0506969639E-01   -3.8384907168E+01    2.6979378974E-02
    5.7199800000E-04    1.1790878975E+00    2.0149496812E-01   -3.8647187981E+01    2.4712494442E-02
    5.7599800000E-04    1.1177353089E+00    2.7117895912E-01   -3.8933976682E+01    2.2525556018E-02
    5.7999800000E-04    1.0421711578E+00    3.0362883768E-01   -3.9248396520E+01    2.0807813360E-02
    5.8399800000E-04    9.6439769089E-01    2.9394593173E-01   -3.9590249180E+01    1.9782671729E-02
    5.8799800000E-04    8.9919685548E-01    2.4585759573E-01   -3.9955844511E+01    1.9348239144E-02
    5.9199800000E-04    8.5869710401E-01    1.6987214740E-01   -4.0337851909E+01    1.9326246282E-02
    5.9599800000E-04    8.4964386476E-01    8.0107334989E-02   -4.0725862031E+01    1.9613646785E-02
    5.9999800000E-04    8.7305666762E-01   -8.0506867840E-03   -4.1109009963E+01    2.0229953166E-02
    6.0399800000E-04    9.2293801584E-01   -7.9618657178E-02   -4.1478975534E+01    2.1260481512E-02
    6.0799800000E-04    9.8729637543E-01   -1.2324644898E-01   -4.1830718138E+01    2.2584964080E-02
    6.1199800000E-04    1.0532610748E+00   -1.3406293066E-01   -4.2160800068E+01    2.4062876395E-02
    6.1599800000E-04    1.1108639862E+00   -1.1487633527E-01   -4.2467450884E+01    2.5511610235E-02
    6.1999800000E-04    1.1549597678E+00   -7.4447743285E-02   -4.2751511563E+01    2.6743494592E-02
    6.2399800000E-04    1.1852038464E+00   -2.2115700120E-02   -4.3015964383E+01    2.7677648441E-02
    6.2799800000E-04    1.2033949682E+00    3.5466574900E-02   -4.3264869046E+01    2.8400710582E-02
    6.3199800000E-04    1.2110443283E+00    9.3803675256E-02   -4.3503631341E+01    2.9157178769E-02
    6.3599800000E-04    1.2087304166E+00    1.4949441552E-01   -4.3738500252E+01    3.0260509391E-02
    6.3999800000E-04    1.1965488824E+00    1.9969326213E-01   -4.3975307576E+01    3.1945357266E-02
    6.4399800000E-04    1.1744944273E+00    2.4174102803E-01   -4.4218596838E+01    3.4091686462E-02
    6.4799800000E-04    1.1421254185E+00    2.7446553793E-01   -4.4471803842E+01    3.6262856354E-02
    6.5199800000E-04    1.0980672577E+00    2.9953383816E-01   -4.4737421688E+01    3.8480849326E-02
    6.5599800000E-04    1.0410143636E+00    3.1599861895E-01   -4.5018294352E+01    4.0835472370E-02
    6.5999800000E-04    9.7021025192E-01    3.1761455208E-01   -4.5317776827E+01    4.3406591262E-02
    6.6399800000E-04    8.8890879552E-01    2.9460441823E-01   -4.5638956145E+01    4.6025300157E-02
    6.6799800000E-04    8.0633178707E-01    2.3999058698E-01   -4.5983870441E+01    4.8703400801E-02
    6.7199800000E-04    7.3393741744E-01    1.5398344565E-01   -4.6353736430E+01    5.1347658821E-02
    6.7599800000E-04    6.8058542786E-01    4.3306065000E-02   -4.6747191995E+01    5.3625197492E-02
    6.7999800000E-04    6.5583533408E-01   -8.2533311814E-02   -4.7160342203E+01    5.5409417521E-02
    6.8399800000E-04    6.7100443931E-01   -2.1116105787E-01   -4.7582523254E+01    5.6405863033E-02
    6.8799800000E-04    7.2888606076E-01   -3.2685871326E-01   -4.7996646704E+01    5.6688213128E-02
    6.9199800000E-04    8.1989624768E-01   -4.1325113243E-01   -4.8388114266E+01    5.6330059908E-02
    6.9599800000E-04    9.2858323391E-01   -4.5849208917E-01   -4.8750901932E+01    5.5709096666E-02
    6.9999800000E-04    1.0391087611E+00   -4.5617491443E-01   -4.9084575198E+01    5.5309160091E-02
    7.0399800000E-04    1.1347848841E+00   -4.0735395106E-01   -4.9390522471E+01    5.5726740993E-02
    7.0799800000E-04    1.2049558935E+00   -3.2062710026E-01   -4.9670431461E+01    5.7045072682E-02
    7.1199800000E-04    1.2478329060E+00   -2.0548349299E-01   -4.9927106585E+01    5.9036591558E-02
    7.1599800000E-04    1.2667373232E+00   -7.1301565203E-02   -5.0165198574E+01    6.0883642124E-02
    7.1999800000E-04    1.2662658161E+00    6.9698991494E-02   -5.0395574977E+01    6.0832177786E-02
    7.2399800000E-04    1.2463449494E+00    2.0355694412E-01   -5.0634310063E+01    5.8885860793E-02
    7.2799800000E-04    1.2024265776E+00    3.1794454041E-01   -5.0892092037E+01    5.6784305766E-02
    7.3199800000E-04    1.1314878929E+00    4.0335033745E-01   -5.1173565117E+01    5.5339272428E-02
    7.3599800000E-04    1.0358292902E+00    4.5009986291E-01   -5.1481564556E+01    5.4786753528E-02
    7.3999800000E-04    9.2671723401E-01    4.4989659269E-01   -5.1817636038E+01    5.5041609883E-02
    7.4399800000E-04    8.2100604192E-01    4.0254197946E-01   -5.2182769089E+01    5.5534768086E-02
    7.4799800000E-04    7.3454548710E-01    3.1519601298E-01   -5.2575747000E+01    5.5794483088E-02
    7.5199800000E-04    6.8250481374E-01    2.0028082177E-01   -5.2989297455E+01    5.5458583195E-02
    7.5599800000E-04    6.7333983756E-01    7.4337672596E-02   -5.3408201779E+01    5.4478425032E-02
    7.5999800000E-04    7.0318931567E-01   -4.6797459271E-02   -5.3816041397E+01    5.2832641768E-02
    7.6399800000E-04    7.6018311668E-01   -1.5079927107E-01   -5.4203395596E+01    5.0805696660E-02
    7.6799800000E-04    8.3407689552E-01   -2.2860506427E-01   -5.4567188539E+01    4.8476670056E-02
    7.7199800000E-04    9.1499393195E-01   -2.7481998699E-01   -5.4906723604E+01    4.6148466763E-02
    7.7599800000E-04    9.9193088145E-01   -2.9075049862E-01   -5.5223056981E+01    4.3843700172E-02
    7.7999800000E-04    1.0570198976E+00   -2.8447873559E-01   -5.5518126761E+01    4.1547186130E-02
    7.8399800000E-04    1.1085434382E+00   -2.6559359785E-01   -5.5795092871E+01    3.9310749202E-02
    7.8799800000E-04    1.1479297965E+00   -2.3975613589E-01   -5.6057144411E+01    3.7090488411E-02
    7.9199800000E-04    1.1762187870E+00   -2.0823611026E-01   -5.6307292755E+01    3.4970473553E-02
    7.9599800000E-04    1.1944789005E+00   -1.6949970778E-01   -5.6548086375E+01    3.3061517233E-02
    7.9999800000E-04    1.2037136239E+00   -1.2343089671E-01   -5.6783078280E+01    3.1525816427E-02
    8.0399800000E-04    1.2040978185E+00   -7.2591758754E-02   -5.7017007752E+01    3.0612629598E-02
    8.0799800000E-04    1.1953486945E+00   -1.9959309674E-02   -5.7255452323E+01    3.0189362946E-02
    8.1199800000E-04    1.1768179106E+00    3.1179043555E-02   -5.7504131402E+01    2.9904535928E-02
    8.1599800000E-04    1.1471033094E+00    7.7080706678E-02   -5.7767933998E+01    2.9469014387E-02
    8.1999800000E-04    1.1040710617E+00    1.1272994402E-01   -5.8050604417E+01    2.8749250118E-02
    8.2399800000E-04    1.0465844164E+00    1.3038360766E-01   -5.8355197422E+01    2.7757038058E-02
    8.2799800000E-04    9.7799174838E-01    1.2056521224E-01   -5.8683152039E+01    2.6608037328E-02
    8.3199800000E-04    9.0856255720E-01    7.7657241705E-02   -5.9033512056E+01    2.5531436439E-02
    8.3599800000E-04    8.5351464214E-01    4.6857347380E-03   -5.9403812960E+01    2.4800715800E-02
    8.3999800000E-04    8.2599655246E-01   -8.6888186343E-02   -5.9789523657E+01    2.4346014001E-02
    8.4399800000E-04    8.3304769600E-01   -1.8169483809E-01   -6.0181930343E+01    2.4032165532E-02
    8.4799800000E-04    8.7413115706E-01   -2.6369433817E-01   -6.0569144987E+01    2.3881456375E-02
    8.5199800000E-04    9.4218322428E-01   -3.1816222766E-01   -6.0939888964E+01    2.4021336792E-02
    8.5599800000E-04    1.0245532152E+00   -3.3399923217E-01   -6.1286544204E+01    2.4672246437E-02
    8.5999800000E-04    1.1058449266E+00   -3.0640152205E-01   -6.1605475697E+01    2.6047272769E-02
    8.6399800000E-04    1.1729855345E+00   -2.3927384564E-01   -6.1896175644E+01    2.8079640210E-02
    8.6799800000E-04    1.2194738795E+00   -1.4250186988E-01   -6.2161392908E+01    3.0395935050E-02
    8.7199800000E-04    1.2449299543E+00   -2.7934950043E-02   -6.2406254199E+01    3.2385955757E-02
    8.7599800000E-04    1.2519578389E+00    9.2380912439E-02   -6.2639382203E+01    3.3218434997E-02
    8.7999800000E-04    1.2414088213E+00    2.0757556043E-01   -6.2873712209E+01    3.3080974083E-02
    8.8399800000E-04    1.2105338923E+00    3.0901778498E-01   -6.3120081566E+01    3.3074560895E-02
    8.8799800000E-04    1.1558414433E+00    3.9074932522E-01   -6.3383376139E+01    3.3916102699E-02
    8.9199800000E-04    1.0767196568E+00    4.4632995259E-01   -6.3666165984E+01    3.5792022345E-02
    8.9599800000E-04    9.7743434927E-01    4.6867283455E-01   -6.3970917480E+01    3.8579586055E-02
    8.9999800000E-04    8.6637833689E-01    4.5229400043E-01   -6.4300148004E+01    4.1965164151E-02
    9.0399800000E-04    7.5573227142E-01    3.9363553011E-01   -6.4656908378E+01    4.5531380205E-02
    9.0799800000E-04    6.6109811050E-01    2.9427390520E-01   -6.5043385468E+01    4.8645885458E-02
    9.1199800000E-04    5.9591974167E-01    1.6482500546E-01   -6.5457898980E+01    5.0961365396E-02
    9.1599800000E-04    5.6831569070E-01    2.0354892625E-02   -6.5892562576E+01    5.2110496130E-02
    9.1999800000E-04    5.8134339467E-01   -1.2625967840E-01   -6.6331319195E+01    5.1913324958E-02
    9.2399800000E-04    6.3462537133E-01   -2.6291704239E-01   -6.6756113723E+01    5.0456055416E-02
    9.2799800000E-04    7.2206852127E-01   -3.7419866078E-01   -6.7154806926E+01    4.8044297990E-02
    9.3199800000E-04    8.3105042787E-01   -4.4677142943E-01   -6.7523533194E+01    4.5043025319E-02
    9.3599800000E-04    9.4595146705E-01   -4.7557083476E-01   -6.7863172886E+01    4.1971227618E-02
    9.3999800000E-04    1.0526627912E+00   -4.6210461347E-01   -6.8176772016E+01    3.9370502437E-02
    9.4399800000E-04    1.1403653515E+00   -4.1130569371E-01   -6.8466978698E+01    3.7650209888E-02
    9.4799800000E-04    1.2028587114E+00   -3.3087040716E-01   -6.8736109486E+01    3.6969543377E-02
    9.5199800000E-04    1.2398742763E+00   -2.2815919861E-01   -6.8986697991E+01    3.7182946868E-02
    9.5599800000E-04    1.2548984237E+00   -1.0969024309E-01   -6.9222910048E+01    3.7672477760E-02
    9.5999800001E-04    1.2515202616E+00    1.5635514878E-02   -6.9454658031E+01    3.7205369345E-02
    9.6399800001E-04    1.2296448544E+00    1.3645116714E-01   -6.9695786195E+01    3.5317496675E-02
    9.6799800001E-04    1.1863905317E+00    2.4066746986E-01   -6.9956196166E+01    3.2963498224E-02
    9.7199800001E-04    1.1209426722E+00    3.1670316323E-01   -7.0241458570E+01    3.0905428428E-02
    9.7599800001E-04    1.0382550750E+00    3.5410872620E-01   -7.0554822434E+01    2.9538110350E-02
    9.7999800001E-04    9.5050457275E-01    3.4707781210E-01   -7.0896606102E+01    2.8938622539E-02
    9.8399800001E-04    8.7348225660E-01    2.9870443575E-01   -7.1264257249E+01    2.8870428712E-02
    9.8799800001E-04    8.2148048056E-01    2.1890746436E-01   -7.1651524074E+01    2.9081907967E-02
    9.9199800001E-04    8.0389969602E-01    1.2191557873E-01   -7.2047411537E+01    2.9363299710E-02
    9.9599800001E-04    8.2331655456E-01    2.4100086334E-02   -7.2439048381E+01    2.9680230407E-02
    9.9999800001E-04    8.7412599382E-01   -5.8505387783E-02   -7.2815925942E+01    3.0068778225E-02
    1.0039980000E-03    9.4408548837E-01   -1.1284394069E-01   -7.3172591644E+01    3.0666435399E-02
    1.0079980000E-03    1.0168433671E+00   -1.3341762935E-01   -7.3506812883E+01    3.1434876579E-02
    1.0119980000E-03    1.0794432531E+00   -1.2490808357E-01   -7.3817734369E+01    3.2105557007E-02
    1.0159980000E-03    1.1271936881E+00   -9.7039855694E-02   -7.4106374910E+01    3.2520075420E-02
    1.0199980000E-03    1.1611293696E+00   -5.7814375453E-02   -7.4375536497E+01    3.2640210784E-02
    1.0239980000E-03    1.1836758893E+00   -1.2089020081E-02   -7.4628505809E+01    3.2552080908E-02
    1.0279980000E-03    1.1965354232E+00    3.6541079625E-02   -7.4869468890E+01    3.2539089682E-02
    1.0319980000E-03    1.2006397500E+00    8.4714515431E-02   -7.5103619717E+01    3.2984755791E-02
    1.0359980000E-03    1.1964666292E+00    1.2931174004E-01   -7.5336526842E+01    3.4039582799E-02
