 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    59800.00000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-04    1.0608983190E+00    4.1952559637E-01    1.7651628070E+01    4.9114328367E-02
    1.8799800000E-04    1.1301220429E+00    3.8727793432E-01    1.7918335154E+01    4.8231620957E-02
    1.9199800000E-04    1.1845125893E+00    3.3191351404E-01    1.8159872196E+01    4.6946800661E-02
    1.9599800000E-04    1.2225580342E+00    2.6084245195E-01    1.8377901490E+01    4.5371897592E-02
    1.9999800000E-04    1.2457592446E+00    1.8026459781E-01    1.8574361244E+01    4.3689256450E-02
    2.0399800000E-04    1.2571917446E+00    9.5240466013E-02    1.8752625646E+01    4.2298780760E-02
    2.0799800000E-04    1.2598983877E+00    8.9434001848E-03    1.8920097757E+01    4.1831969917E-02
    2.1199800000E-04    1.2550412534E+00   -7.7748985386E-02    1.9088610887E+01    4.2668562510E-02
    2.1599800000E-04    1.2411123110E+00   -1.6356854145E-01    1.9269960954E+01    4.4523360452E-02
    2.1999800000E-04    1.2150167996E+00   -2.4444090536E-01    1.9471440941E+01    4.6793213141E-02
    2.2399800000E-04    1.1741080492E+00   -3.1425931282E-01    1.9696431244E+01    4.9062473456E-02
    2.2799800000E-04    1.1179197734E+00   -3.6567087785E-01    1.9946951165E+01    5.1080208147E-02
    2.3199800000E-04    1.0497830197E+00   -3.9067055646E-01    2.0224102146E+01    5.2619167316E-02
    2.3599800000E-04    9.7773741692E-01   -3.8398825916E-01    2.0526632824E+01    5.3521757670E-02
    2.3999800000E-04    9.1278655296E-01   -3.4618396341E-01    2.0851194881E+01    5.3855573113E-02
    2.4399800000E-04    8.6536152992E-01   -2.8294788568E-01    2.1192012767E+01    5.3742535692E-02
    2.4799800000E-04    8.4277137390E-01   -2.0352771214E-01    2.1539975259E+01    5.3323244051E-02
    2.5199800000E-04    8.4731451756E-01   -1.1903810250E-01    2.1884922167E+01    5.2679681953E-02
    2.5599800000E-04    8.7649244755E-01   -4.0550081950E-02    2.2218313491E+01    5.1839827374E-02
    2.5999800000E-04    9.2321442045E-01    2.2441153326E-02    2.2535007458E+01    5.0779232404E-02
    2.6399800000E-04    9.7689688781E-01    6.4332831797E-02    2.2832886501E+01    4.9389942786E-02
    2.6799800000E-04    1.0277828868E+00    8.5183541480E-02    2.3110566296E+01    4.7931380943E-02
    2.7199800000E-04    1.0707403411E+00    8.9546264897E-02    2.3367091632E+01    4.6727139417E-02
    2.7599800000E-04    1.1046563660E+00    8.3287659030E-02    2.3603061887E+01    4.5886557232E-02
    2.7999800000E-04    1.1304383817E+00    7.1072265084E-02    2.3820295727E+01    4.5455157656E-02
    2.8399800000E-04    1.1497170250E+00    5.5586339981E-02    2.4020847596E+01    4.5433870893E-02
    2.8799800000E-04    1.1640048206E+00    3.8263650053E-02    2.4206445873E+01    4.5773400817E-02
    2.9199800000E-04    1.1744363639E+00    2.0058283613E-02    2.4378798716E+01    4.6381493275E-02
    2.9599800000E-04    1.1818346986E+00    1.9455036575E-03    2.4539938700E+01    4.7097485954E-02
    2.9999800000E-04    1.1868788360E+00   -1.5283827670E-02    2.4692179161E+01    4.7751565445E-02
    3.0399800000E-04    1.1900427602E+00   -3.1127408293E-02    2.4838158958E+01    4.8212974822E-02
    3.0799800000E-04    1.1914957899E+00   -4.5288799190E-02    2.4980692178E+01    4.8244887629E-02
    3.1199800000E-04    1.1910726689E+00   -5.7649537302E-02    2.5122245410E+01    4.7612497230E-02
    3.1599800000E-04    1.1883426469E+00   -6.9005892619E-02    2.5265192741E+01    4.6537243379E-02
    3.1999800000E-04    1.1829118593E+00   -8.0601147173E-02    2.5412354239E+01    4.5289149577E-02
    3.2399800000E-04    1.1746738252E+00   -9.3321426561E-02    2.5566270322E+01    4.3766900725E-02
    3.2799800000E-04    1.1636166083E+00   -1.0723785460E-01    2.5729045652E+01    4.1958379919E-02
    3.3199800000E-04    1.1494333212E+00   -1.2184163885E-01    2.5902695955E+01    4.0077235491E-02
    3.3599800000E-04    1.1313828272E+00   -1.3602119414E-01    2.6088926596E+01    3.8416976125E-02
    3.3999800000E-04    1.1084450879E+00   -1.4813075033E-01    2.6289391076E+01    3.7189775188E-02
    3.4399800000E-04    1.0796063357E+00   -1.5595406739E-01    2.6505951277E+01    3.6404230816E-02
    3.4799800000E-04    1.0438115974E+00   -1.5684820238E-01    2.6740578709E+01    3.6014420161E-02
    3.5199800000E-04    1.0001552999E+00   -1.4742179165E-01    2.6995096182E+01    3.5990562084E-02
    3.5599800000E-04    9.4925630655E-01   -1.2325199370E-01    2.7270465490E+01    3.6256984326E-02
    3.5999800000E-04    8.9548555096E-01   -8.0007648238E-02    2.7566767071E+01    3.6661639047E-02
    3.6399800000E-04    8.4713608878E-01   -1.6514245188E-02    2.7883219876E+01    3.7054173147E-02
    3.6799800000E-04    8.1362688071E-01    6.3487891129E-02    2.8217590069E+01    3.7415586491E-02
    3.7199800000E-04    8.0263050091E-01    1.5228035442E-01    2.8565258923E+01    3.7749496115E-02
    3.7599800000E-04    8.1810580483E-01    2.3978725281E-01    2.8918001404E+01    3.8052647452E-02
    3.7999800000E-04    8.5916061884E-01    3.1542837078E-01    2.9265811596E+01    3.8316669378E-02
    3.8399800000E-04    9.2021755231E-01    3.6975620395E-01    2.9599145427E+01    3.8415896278E-02
    3.8799800000E-04    9.9232492575E-01    3.9632193655E-01    2.9911652591E+01    3.8258091251E-02
    3.9199800000E-04    1.0653983634E+00    3.9245540282E-01    3.0200041863E+01    3.7739837891E-02
    3.9599800000E-04    1.1303599946E+00    3.6034373637E-01    3.0462942650E+01    3.6797422344E-02
    3.9999800000E-04    1.1816185692E+00    3.0658253814E-01    3.0700889102E+01    3.5526990941E-02
    4.0399800000E-04    1.2177285676E+00    2.3849164949E-01    3.0915639584E+01    3.4039480514E-02
    4.0799800000E-04    1.2400708261E+00    1.6215945057E-01    3.1109332838E+01    3.2511145094E-02
    4.1199800000E-04    1.2514129839E+00    8.2333712332E-02    3.1285580495E+01    3.1288964977E-02
    4.1599800000E-04    1.2544230332E+00    1.7174249508E-03    3.1451617865E+01    3.0864304921E-02
    4.1999800000E-04    1.2501207878E+00   -7.9110074849E-02    3.1618424199E+01    3.1503871172E-02
    4.2399800000E-04    1.2372158997E+00   -1.5931392759E-01    3.1796846314E+01    3.2956853840E-02
    4.2799800000E-04    1.2129507932E+00   -2.3563080951E-01    3.1993857438E+01    3.4743583507E-02
    4.3199800000E-04    1.1747517890E+00   -3.0273325887E-01    3.2212944022E+01    3.6524230531E-02
    4.3599800000E-04    1.1217517833E+00   -3.5395789562E-01    3.2456244405E+01    3.8103432945E-02
    4.3999800000E-04    1.0563333381E+00   -3.8162776862E-01    3.2725293386E+01    3.9324391211E-02
    4.4399800000E-04    9.8514162753E-01   -3.7984718373E-01    3.3019850504E+01    4.0064805462E-02
    4.4799800000E-04    9.1790897949E-01   -3.4776379828E-01    3.3337545167E+01    4.0367007964E-02
    4.5199800000E-04    8.6487014302E-01   -2.8929878323E-01    3.3673930786E+01    4.0317530022E-02
    4.5599800000E-04    8.3389514266E-01   -2.1225097179E-01    3.4021269031E+01    4.0029517080E-02
    4.5999800000E-04    8.2872629201E-01   -1.2674770606E-01    3.4369761903E+01    3.9588675428E-02
    4.6399800000E-04    8.4856797651E-01   -4.3423383224E-02    3.4710250235E+01    3.9010817947E-02
    4.6799800000E-04    8.8818052773E-01    2.8040852504E-02    3.5036076575E+01    3.8308988063E-02
    4.7199800000E-04    9.3882110524E-01    8.0952133486E-02    3.5343913074E+01    3.7390454413E-02
    4.7599800000E-04    9.9102384410E-01    1.1317006260E-01    3.5631874676E+01    3.6361271078E-02
    4.7999800000E-04    1.0380213391E+00    1.2722197422E-01    3.5898936831E+01    3.5521451142E-02
    4.8399800000E-04    1.0769652350E+00    1.2812106370E-01    3.6145133463E+01    3.5032610207E-02
    4.8799800000E-04    1.1079267121E+00    1.2049564702E-01    3.6371759634E+01    3.4947574818E-02
    4.9199800000E-04    1.1321178128E+00    1.0753750028E-01    3.6580802665E+01    3.5280024830E-02
    4.9599800000E-04    1.1507872409E+00    9.1409716717E-02    3.6774142313E+01    3.6046718231E-02
    4.9999800000E-04    1.1649940976E+00    7.3828321494E-02    3.6953556150E+01    3.7197851269E-02
    5.0399800000E-04    1.1756944874E+00    5.6137775788E-02    3.7120882343E+01    3.8559437459E-02
    5.0799800000E-04    1.1836551287E+00    3.9265486813E-02    3.7278193812E+01    3.9871287759E-02
    5.1199800000E-04    1.1892946850E+00    2.3708374026E-02    3.7427932679E+01    4.0853301173E-02
    5.1599800000E-04    1.1926664966E+00    9.6333107196E-03    3.7572557491E+01    4.1284676008E-02
    5.1999800000E-04    1.1936018969E+00   -3.4382482443E-03    3.7714566753E+01    4.1327900474E-02
    5.2399800000E-04    1.1919975862E+00   -1.6611021239E-02    3.7856973527E+01    4.1162621395E-02
    5.2799800000E-04    1.1879652370E+00   -3.0912024688E-02    3.8002711751E+01    4.0571414336E-02
    5.3199800000E-04    1.1816406773E+00   -4.6676927330E-02    3.8154219435E+01    3.9458413355E-02
    5.3599800000E-04    1.1729030144E+00   -6.3667011428E-02    3.8313955842E+01    3.8075260089E-02
    5.3999800000E-04    1.1612537456E+00   -8.1296480473E-02    3.8484270013E+01    3.6699654520E-02
    5.4399800000E-04    1.1458602537E+00   -9.8539320045E-02    3.8667134419E+01    3.5588220246E-02
    5.4799800000E-04    1.1257478602E+00   -1.1390704827E-01    3.8864361466E+01    3.4887151662E-02
    5.5199800000E-04    1.0998190204E+00   -1.2559235554E-01    3.9077731687E+01    3.4620575089E-02
    5.5599800000E-04    1.0668191146E+00   -1.3120293748E-01    3.9309184152E+01    3.4769002185E-02
    5.5999800000E-04    1.0256804160E+00   -1.2723486115E-01    3.9560621722E+01    3.5312569749E-02
    5.6399800000E-04    9.7689712648E-01   -1.0881527970E-01    3.9833037549E+01    3.6181654653E-02
    5.6799800000E-04    9.2427245179E-01   -7.1289572908E-02    4.0126195047E+01    3.7171926763E-02
    5.7199800000E-04    8.7546286148E-01   -1.3171192606E-02    4.0438871647E+01    3.8002910440E-02
    5.7599800000E-04    8.4009016371E-01    6.2189241824E-02    4.0768943087E+01    3.8646977267E-02
    5.7999800000E-04    8.2616782700E-01    1.4720571036E-01    4.1112371303E+01    3.9182289945E-02
    5.8399800000E-04    8.3786828818E-01    2.3179929034E-01    4.1461653938E+01    3.9579941688E-02
    5.8799800000E-04    8.7487257683E-01    3.0535627746E-01    4.1807308586E+01    3.9822826623E-02
    5.9199800000E-04    9.3233518219E-01    3.5814153299E-01    4.2139750025E+01    3.9802921516E-02
    5.9599800000E-04    1.0015341435E+00    3.8329331724E-01    4.2452141255E+01    3.9419722186E-02
    5.9999800000E-04    1.0722035482E+00    3.7791559176E-01    4.2740652027E+01    3.8587268896E-02
    6.0399800000E-04    1.1351603117E+00    3.4414498163E-01    4.3003408000E+01    3.7295928126E-02
    6.0799800000E-04    1.1847571761E+00    2.8871042473E-01    4.3240732858E+01    3.5686995179E-02
    6.1199800000E-04    1.2195405528E+00    2.1912154601E-01    4.3454362066E+01    3.3912925587E-02
    6.1599800000E-04    1.2409032873E+00    1.4172285927E-01    4.3646601378E+01    3.2190210692E-02
    6.1999800000E-04    1.2516020552E+00    6.1412947856E-02    4.3821521407E+01    3.0897594569E-02
    6.2399800000E-04    1.2541853368E+00   -1.9160380074E-02    4.3987063953E+01    3.0503186561E-02
    6.2799800000E-04    1.2494375062E+00   -9.9516112955E-02    4.4154498594E+01    3.1149041942E-02
    6.3199800000E-04    1.2358649012E+00   -1.7872420737E-01    4.4334162530E+01    3.2482953804E-02
    6.3599800000E-04    1.2106456440E+00   -2.5354858597E-01    4.4532330372E+01    3.4030253485E-02
    6.3999800000E-04    1.1712199420E+00   -3.1889415549E-01    4.4752113462E+01    3.5489968597E-02
    6.4399800000E-04    1.1167206304E+00   -3.6837253417E-01    4.4995544947E+01    3.6710333923E-02
    6.4799800000E-04    1.0494646954E+00   -3.9451701643E-01    4.5264226904E+01    3.7577367892E-02
    6.5199800000E-04    9.7601137713E-01   -3.9146154669E-01    4.5558252358E+01    3.8018938648E-02
    6.5599800000E-04    9.0585345980E-01   -3.5826303702E-01    4.5875798961E+01    3.8124425199E-02
    6.5999800000E-04    8.4898424369E-01   -2.9850842563E-01    4.6212986721E+01    3.7982718213E-02
    6.6399800000E-04    8.1373757382E-01   -2.1945120258E-01    4.6562595061E+01    3.7701143209E-02
    6.6799800000E-04    8.0462910340E-01   -1.3096110038E-01    4.6914749781E+01    3.7384022769E-02
    6.7199800000E-04    8.2140880633E-01   -4.3633038443E-02    4.7259708935E+01    3.7025346352E-02
    6.7599800000E-04    8.5911273433E-01    3.2836450579E-02    4.7590047227E+01    3.6640036590E-02
    6.7999800000E-04    9.0950866076E-01    9.1509457299E-02    4.7901876121E+01    3.6210244515E-02
    6.8399800000E-04    9.6312319801E-01    1.2977802771E-01    4.8193312987E+01    3.5783440137E-02
    6.8799800000E-04    1.0124493333E+00    1.4980158322E-01    4.8463789340E+01    3.5533789197E-02
    6.9199800000E-04    1.0541290754E+00    1.5617332863E-01    4.8713526793E+01    3.5600480035E-02
    6.9599800000E-04    1.0880883912E+00    1.5311606668E-01    4.8943725563E+01    3.6044177490E-02
    6.9999800000E-04    1.1153346794E+00    1.4381205864E-01    4.9156298548E+01    3.6894722225E-02
    7.0399800000E-04    1.1369097848E+00    1.3079155262E-01    4.9353198635E+01    3.8194602853E-02
    7.0799800000E-04    1.1538389382E+00    1.1613511070E-01    4.9536244431E+01    3.9899402474E-02
    7.1199800000E-04    1.1671095208E+00    1.0135848382E-01    4.9707072171E+01    4.1757927934E-02
    7.1599800000E-04    1.1773768178E+00    8.7429137596E-02    4.9867480066E+01    4.3488238637E-02
    7.1999800000E-04    1.1848680282E+00    7.4746289864E-02    5.0019539769E+01    4.4896102686E-02
    7.2399800000E-04    1.1895760703E+00    6.3074350914E-02    5.0165416062E+01    4.6050161145E-02
    7.2799800000E-04    1.1916460560E+00    5.1421585529E-02    5.0307791566E+01    4.7009488901E-02
    7.3199800000E-04    1.1914870593E+00    3.8550299538E-02    5.0449452327E+01    4.7461620172E-02
    7.3599800000E-04    1.1894799431E+00    2.3879125713E-02    5.0592755850E+01    4.7265389217E-02
    7.3999800000E-04    1.1857192469E+00    7.6092555592E-03    5.0740262039E+01    4.6695563486E-02
    7.4399800000E-04    1.1799661324E+00   -9.9415858267E-03    5.0894781138E+01    4.5962961233E-02
    7.4799800000E-04    1.1716796876E+00   -2.8221659694E-02    5.1058856973E+01    4.5213925995E-02
    7.5199800000E-04    1.1601400817E+00   -4.6349987437E-02    5.1234733711E+01    4.4625014180E-02
    7.5599800000E-04    1.1444597837E+00   -6.3319016824E-02    5.1424353577E+01    4.4344139208E-02
    7.5999800000E-04    1.1234202070E+00   -7.8063669130E-02    5.1629391294E+01    4.4441789991E-02
    7.6399800000E-04    1.0954558805E+00   -8.8867771742E-02    5.1851662108E+01    4.4956543330E-02
    7.6799800000E-04    1.0590437997E+00   -9.2571319812E-02    5.2093241381E+01    4.5871175163E-02
    7.7199800000E-04    1.0136928580E+00   -8.4069011086E-02    5.2355693832E+01    4.7134623404E-02
    7.7599800000E-04    9.6145943319E-01   -5.7593440640E-02    5.2639165712E+01    4.8593278132E-02
    7.7999800000E-04    9.0876929938E-01   -9.6088336295E-03    5.2942457078E+01    4.9885719170E-02
    7.8399800000E-04    8.6598959337E-01    5.8373656589E-02    5.3264092247E+01    5.0860702457E-02
    7.8799800000E-04    8.4299339932E-01    1.3952930297E-01    5.3601353855E+01    5.1640522387E-02
    7.9199800000E-04    8.4563372181E-01    2.2379585972E-01    5.3948068872E+01    5.2217580138E-02
    7.9599800000E-04    8.7514673517E-01    3.0002365405E-01    5.4295116995E+01    5.2563024295E-02
    7.9999800000E-04    9.2791377087E-01    3.5742735897E-01    5.4632321571E+01    5.2573077024E-02
    8.0399800000E-04    9.9563483602E-01    3.8761471575E-01    5.4951410059E+01    5.2111193077E-02
    8.0799800000E-04    1.0675049765E+00    3.8610159885E-01    5.5247421525E+01    5.1063364204E-02
    8.1199800000E-04    1.1330328249E+00    3.5388207513E-01    5.5517512856E+01    4.9407871594E-02
    8.1599800000E-04    1.1853760600E+00    2.9734781166E-01    5.5761140951E+01    4.7341590486E-02
    8.1999800000E-04    1.2223304998E+00    2.2449352409E-01    5.5979772777E+01    4.5081840423E-02
    8.2399800000E-04    1.2450541692E+00    1.4233573880E-01    5.6175623134E+01    4.2901533445E-02
    8.2799800000E-04    1.2564632472E+00    5.6531020046E-02    5.6352769247E+01    4.1267979090E-02
    8.3199800000E-04    1.2594130179E+00   -2.9579153294E-02    5.6519714692E+01    4.0756700254E-02
    8.3599800000E-04    1.2547818875E+00   -1.1520101072E-01    5.6688710140E+01    4.1490813659E-02
    8.3999800000E-04    1.2408368633E+00   -1.9905318051E-01    5.6870695528E+01    4.2982107085E-02
    8.4399800000E-04    1.2143871424E+00   -2.7745179807E-01    5.7071874116E+01    4.4641155736E-02
    8.4799800000E-04    1.1726330080E+00   -3.4507412755E-01    5.7295079852E+01    4.6138364435E-02
    8.5199800000E-04    1.1146570330E+00   -3.9544661956E-01    5.7542176119E+01    4.7323311300E-02
    8.5599800000E-04    1.0429414655E+00   -4.2101573350E-01    5.7814679503E+01    4.8083137547E-02
    8.5999800000E-04    9.6468113621E-01   -4.1589058657E-01    5.8112608964E+01    4.8374173110E-02
    8.6399800000E-04    8.9009514485E-01   -3.7948498623E-01    5.8434292588E+01    4.8360337661E-02
    8.6799800000E-04    8.2956399857E-01   -3.1586319656E-01    5.8775925978E+01    4.8171274898E-02
    8.7199800000E-04    7.9194369483E-01   -2.3268821045E-01    5.9129986519E+01    4.7945648201E-02
    8.7599800000E-04    7.8245954602E-01   -1.4025917264E-01    5.9485881008E+01    4.7810703976E-02
    8.7999800000E-04    8.0060785774E-01   -4.9647075228E-02    5.9832989942E+01    4.7727858510E-02
    8.8399800000E-04    8.4047784347E-01    2.9391776385E-02    6.0163611796E+01    4.7618327090E-02
    8.8799800000E-04    8.9314306613E-01    9.0053322767E-02    6.0474165825E+01    4.7529286006E-02
    8.9199800000E-04    9.4869022432E-01    1.3002026985E-01    6.0763409230E+01    4.7517795142E-02
    8.9599800000E-04    9.9925024576E-01    1.5194037550E-01    6.1031509691E+01    4.7706683658E-02
    8.9999800000E-04    1.0416539570E+00    1.6061645458E-01    6.1279093370E+01    4.8184534799E-02
    9.0399800000E-04    1.0761938903E+00    1.6015546878E-01    6.1507561430E+01    4.8986954373E-02
    9.0799800000E-04    1.1040484957E+00    1.5360596371E-01    6.1718901597E+01    5.0188506221E-02
    9.1199800000E-04    1.1263000912E+00    1.4351202665E-01    6.1915056191E+01    5.1878568848E-02
    9.1599800000E-04    1.1440258798E+00    1.3190943549E-01    6.2097799893E+01    5.4020948357E-02
    9.1999800000E-04    1.1581839006E+00    1.2045605937E-01    6.2268643268E+01    5.6281361822E-02
    9.2399800000E-04    1.1693376346E+00    1.1021935017E-01    6.2429205921E+01    5.8395135768E-02
    9.2799800000E-04    1.1776258781E+00    1.0148054965E-01    6.2581330452E+01    6.0246370511E-02
    9.3199800000E-04    1.1830627581E+00    9.3710117734E-02    6.2726984256E+01    6.1955800366E-02
    9.3599800000E-04    1.1860084494E+00    8.5593697711E-02    6.2868621312E+01    6.3407056493E-02
    9.3999800000E-04    1.1871097521E+00    7.5704818394E-02    6.3008514609E+01    6.4233029443E-02
    9.4399800000E-04    1.1868406860E+00    6.3677718783E-02    6.3148599137E+01    6.4460511659E-02
    9.4799800000E-04    1.1852569360E+00    4.9867543982E-02    6.3291373051E+01    6.4447193253E-02
    9.5199800000E-04    1.1820914221E+00    3.4599140534E-02    6.3439616899E+01    6.4255121370E-02
    9.5599800000E-04    1.1768660444E+00    1.8427444339E-02    6.3595829337E+01    6.3929954145E-02
    9.5999800001E-04    1.1690105532E+00    2.0537154186E-03    6.3762331503E+01    6.3592400029E-02
    9.6399800001E-04    1.1578298098E+00   -1.3809780716E-02    6.3941188596E+01    6.3390733679E-02
    9.6799800001E-04    1.1422508378E+00   -2.8707991483E-02    6.4134069399E+01    6.3467212930E-02
    9.7199800001E-04    1.1206265385E+00   -4.2120724075E-02    6.4342514615E+01    6.3945187661E-02
    9.7599800001E-04    1.0909211026E+00   -5.2381321951E-02    6.4568379751E+01    6.4825678419E-02
    9.7999800001E-04    1.0512761850E+00   -5.5452834305E-02    6.4813823911E+01    6.6039998728E-02
    9.8399800001E-04    1.0009063850E+00   -4.4988506799E-02    6.5080417878E+01    6.7500802428E-02
    9.8799800001E-04    9.4329197737E-01   -1.3803171396E-02    6.5367928625E+01    6.8895725773E-02
    9.9199800001E-04    8.8889969580E-01    4.1405204111E-02    6.5675819006E+01    6.9962221613E-02
    9.9599800001E-04    8.5036503135E-01    1.1631033460E-01    6.6002963531E+01    7.0869368509E-02
    9.9999800001E-04    8.3675821212E-01    2.0138455508E-01    6.6345345083E+01    7.1596518662E-02
    1.0039980000E-03    8.5243050122E-01    2.8500088928E-01    6.6695005768E+01    7.2131693815E-02
    1.0079980000E-03    8.9605450992E-01    3.5503889764E-01    6.7041308784E+01    7.2377542093E-02
    1.0119980000E-03    9.6070594037E-01    4.0089943396E-01    6.7373965050E+01    7.2169663012E-02
    1.0159980000E-03    1.0357716846E+00    4.1512635859E-01    6.7685865085E+01    7.1329588569E-02
    1.0199980000E-03    1.1089697143E+00    3.9545391862E-01    6.7972992119E+01    6.9718311555E-02
    1.0239980000E-03    1.1705929157E+00    3.4608749414E-01    6.8233161215E+01    6.7450004496E-02
    1.0279980000E-03    1.2161963231E+00    2.7487994766E-01    6.8466766297E+01    6.4815555202E-02
    1.0319980000E-03    1.2456026511E+00    1.8971670062E-01    6.8675531777E+01    6.2098201642E-02
    1.0359980000E-03    1.2614359781E+00    9.7580280900E-02    6.8862265099E+01    5.9754367586E-02
    1.0399980000E-03    1.2673551455E+00    3.6529677284E-03    6.9033774200E+01    5.8571954243E-02
    1.0439980000E-03    1.2654716578E+00   -9.0089167090E-02    6.9202612577E+01    5.9042498112E-02
    1.0479980000E-03    1.2547120752E+00   -1.8255352339E-01    6.9382270072E+01    6.0781269418E-02
    1.0519980000E-03    1.2315795642E+00   -2.7005467959E-01    6.9581193621E+01    6.2955318962E-02
    1.0559980000E-03    1.1925327831E+00   -3.4679659602E-01    6.9802818489E+01    6.5039612160E-02
