 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -49100.00000000000     
 v_perp=    17600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-04    1.1626560558E+00   -2.5281073645E-01    2.6752568291E-01    4.9823134538E-02
    1.3999800000E-04    1.1774878987E+00   -2.3622096524E-01    1.1679408442E-01    4.9267073415E-02
    1.4399800000E-04    1.1896004051E+00   -2.1618541954E-01   -3.2028209269E-02    4.8700963203E-02
    1.4799800000E-04    1.1989051138E+00   -1.9297245907E-01   -1.7947308864E-01    4.8183512233E-02
    1.5199800000E-04    1.2051353297E+00   -1.6715059020E-01   -3.2613332501E-01    4.7747758217E-02
    1.5599800000E-04    1.2080886089E+00   -1.3934405451E-01   -4.7259612632E-01    4.7398274858E-02
    1.5999800000E-04    1.2077324827E+00   -1.1025245232E-01   -6.1945663332E-01    4.7122290725E-02
    1.6399800000E-04    1.2041450258E+00   -8.0600551218E-02   -7.6735915745E-01    4.6897025501E-02
    1.6799800000E-04    1.1973693523E+00   -5.1034930903E-02   -9.1698528831E-01    4.6692832793E-02
    1.7199800000E-04    1.1873021809E+00   -2.2149816408E-02   -1.0690013834E+00    4.6479394381E-02
    1.7599800000E-04    1.1736801195E+00    5.3693842764E-03   -1.2240080857E+00    4.6229769542E-02
    1.7999800000E-04    1.1561658636E+00    3.0559564568E-02   -1.3825377428E+00    4.5931752137E-02
    1.8399800000E-04    1.1345257405E+00    5.2049876160E-02   -1.5450842934E+00    4.5585414621E-02
    1.8799800000E-04    1.1088292778E+00    6.8142308874E-02   -1.7121032810E+00    4.5194399726E-02
    1.9199800000E-04    1.0795231617E+00    7.7150993113E-02   -1.8839346458E+00    4.4770866472E-02
    1.9599800000E-04    1.0473504391E+00    7.7778172657E-02   -2.0606963484E+00    4.4335403889E-02
    1.9999800000E-04    1.0132447875E+00    6.9290337461E-02   -2.2422501700E+00    4.3906654930E-02
    2.0399800000E-04    9.7843264870E-01    5.1485829601E-02   -2.4282729416E+00    4.3493407063E-02
    2.0799800000E-04    9.4481551453E-01    2.4666241850E-02   -2.6183937727E+00    4.3106595669E-02
    2.1199800000E-04    9.1497179082E-01   -1.0170817353E-02   -2.8122740912E+00    4.2770002377E-02
    2.1599800000E-04    8.9136164758E-01   -5.1271985926E-02   -3.0095278534E+00    4.2500801886E-02
    2.1999800000E-04    8.7575910430E-01   -9.6454384055E-02   -3.2095969794E+00    4.2294762050E-02
    2.2399800000E-04    8.6921512547E-01   -1.4340523075E-01   -3.4116172401E+00    4.2138893083E-02
    2.2799800000E-04    8.7213938761E-01   -1.8981054470E-01   -3.6143901240E+00    4.2027590076E-02
    2.3199800000E-04    8.8440589568E-01   -2.3340536034E-01   -3.8165182148E+00    4.1961290952E-02
    2.3599800000E-04    9.0550779482E-01   -2.7196278422E-01   -4.0165396045E+00    4.1942863464E-02
    2.3999800000E-04    9.3453209627E-01   -3.0331513581E-01   -4.2130382036E+00    4.1979159010E-02
    2.4399800000E-04    9.7003689237E-01   -3.2547654025E-01   -4.4048165691E+00    4.2082273162E-02
    2.4799800000E-04    1.0100805281E+00   -3.3677030549E-01   -4.5910182202E+00    4.2268764403E-02
    2.5199800000E-04    1.0524198866E+00   -3.3590149625E-01   -4.7711026659E+00    4.2556093671E-02
    2.5599800000E-04    1.0947276675E+00   -3.2208467396E-01   -4.9447581492E+00    4.2954856975E-02
    2.5999800000E-04    1.1347756851E+00   -2.9526971294E-01   -5.1118794965E+00    4.3456564439E-02
    2.6399800000E-04    1.1706737373E+00   -2.5616084845E-01   -5.2726126636E+00    4.4034489993E-02
    2.6799800000E-04    1.2010468617E+00   -2.0597475872E-01   -5.4273598975E+00    4.4657134755E-02
    2.7199800000E-04    1.2250905902E+00   -1.4620347911E-01   -5.5767174011E+00    4.5286638182E-02
    2.7599800000E-04    1.2425462209E+00   -7.8727640901E-02   -5.7214847452E+00    4.5867238715E-02
    2.7999800000E-04    1.2536149047E+00   -5.9585052541E-03   -5.8627353350E+00    4.6312524725E-02
    2.8399800000E-04    1.2586679759E+00    6.9131398138E-02   -6.0019001667E+00    4.6540805191E-02
    2.8799800000E-04    1.2578385991E+00    1.4327140931E-01   -6.1407015660E+00    4.6561651129E-02
    2.9199800000E-04    1.2507963415E+00    2.1352864718E-01   -6.2807870887E+00    4.6477764174E-02
    2.9599800000E-04    1.2368924170E+00    2.7786649762E-01   -6.4233363325E+00    4.6404616635E-02
    2.9999800000E-04    1.2154831831E+00    3.3516288906E-01   -6.5690373680E+00    4.6415094651E-02
    3.0399800000E-04    1.1861798502E+00    3.8474042977E-01   -6.7183478432E+00    4.6542675984E-02
    3.0799800000E-04    1.1489652218E+00    4.2592564054E-01   -6.8716962819E+00    4.6800034616E-02
    3.1199800000E-04    1.1042514367E+00    4.5787505315E-01   -7.0295450372E+00    4.7185235679E-02
    3.1599800000E-04    1.0529771962E+00    4.7962063879E-01   -7.1923691690E+00    4.7688954409E-02
    3.1999800000E-04    9.9662179296E-01    4.9028328947E-01   -7.3606362380E+00    4.8286505312E-02
    3.2399800000E-04    9.3694680962E-01    4.8928997562E-01   -7.5348117188E+00    4.8945694172E-02
    3.2799800000E-04    8.7580896267E-01    4.7631088088E-01   -7.7154133000E+00    4.9635573988E-02
    3.3199800000E-04    8.1520088088E-01    4.5123083010E-01   -7.9029931025E+00    5.0324743851E-02
    3.3599800000E-04    7.5723540285E-01    4.1427326609E-01   -8.0980637192E+00    5.0973550142E-02
    3.3999800000E-04    7.0403414013E-01    3.6613532296E-01   -8.3009774508E+00    5.1548814061E-02
    3.4399800000E-04    6.5765349190E-01    3.0813385499E-01   -8.5117410189E+00    5.2038007665E-02
    3.4799800000E-04    6.1992918171E-01    2.4222661649E-01   -8.7299373349E+00    5.2424720919E-02
    3.5199800000E-04    5.9222876223E-01    1.7070430605E-01   -8.9545746457E+00    5.2682388594E-02
    3.5599800000E-04    5.7534170448E-01    9.5781175684E-02   -9.1838798395E+00    5.2793512219E-02
    3.5999800000E-04    5.6946176774E-01    1.9320485854E-02   -9.4154966624E+00    5.2761092465E-02
    3.6399800000E-04    5.7442939571E-01   -5.7158544783E-02   -9.6468769981E+00    5.2579452246E-02
    3.6799800000E-04    5.8993434413E-01   -1.3224082808E-01   -9.8755416427E+00    5.2229850744E-02
    3.7199800000E-04    6.1545335756E-01   -2.0429304216E-01   -1.0099405544E+01    5.1730125586E-02
    3.7599800000E-04    6.5023082803E-01   -2.7133117450E-01   -1.0317024286E+01    5.1116290396E-02
    3.7999800000E-04    6.9328525539E-01   -3.3122492213E-01   -1.0527609631E+01    5.0401462649E-02
    3.8399800000E-04    7.4327148334E-01   -3.8199008716E-01   -1.0730795264E+01    4.9593382397E-02
    3.8799800000E-04    7.9833018021E-01   -4.2216366791E-01   -1.0926530482E+01    4.8709963211E-02
    3.9199800000E-04    8.5624933117E-01   -4.5106626620E-01   -1.1115146811E+01    4.7785337656E-02
    3.9599800000E-04    9.1482408479E-01   -4.6869378407E-01   -1.1297147235E+01    4.6862328164E-02
    3.9999800000E-04    9.7213807991E-01   -4.7543894011E-01   -1.1472994882E+01    4.5966786091E-02
    4.0399800000E-04    1.0266591899E+00   -4.7190695793E-01   -1.1643119453E+01    4.5120019228E-02
    4.0799800000E-04    1.0771606242E+00   -4.5867165290E-01   -1.1807934210E+01    4.4349207805E-02
    4.1199800000E-04    1.1225284808E+00   -4.3621752732E-01   -1.1967866166E+01    4.3673784926E-02
    4.1599800000E-04    1.1617188464E+00   -4.0514614930E-01   -1.2123420506E+01    4.3112675791E-02
    4.1999800000E-04    1.1939641259E+00   -3.6616437090E-01   -1.2275110445E+01    4.2678696099E-02
    4.2399800000E-04    1.2189122310E+00   -3.1994492035E-01   -1.2423387465E+01    4.2380757487E-02
    4.2799800000E-04    1.2366311491E+00   -2.6703980731E-01   -1.2568657532E+01    4.2209082545E-02
    4.3199800000E-04    1.2475382204E+00   -2.0796661177E-01   -1.2711372087E+01    4.2125293459E-02
    4.3599800000E-04    1.2522115963E+00   -1.4362960288E-01   -1.2852245121E+01    4.2052594002E-02
    4.3999800000E-04    1.2511495140E+00   -7.5802408089E-02   -1.2992470131E+01    4.1893955455E-02
    4.4399800000E-04    1.2445429870E+00   -7.0618773873E-03   -1.3133599622E+01    4.1578740545E-02
    4.4799800000E-04    1.2322125913E+00    5.9708862125E-02   -1.3277160156E+01    4.1103661638E-02
    4.5199800000E-04    1.2138497776E+00    1.2165186369E-01   -1.3424428976E+01    4.0522121654E-02
    4.5599800000E-04    1.1894180064E+00    1.7615931329E-01   -1.3576408684E+01    3.9890055597E-02
    4.5999800000E-04    1.1594268683E+00    2.2105161729E-01   -1.3733857755E+01    3.9247201124E-02
    4.6399800000E-04    1.1249907214E+00    2.5464268717E-01   -1.3897306287E+01    3.8626361220E-02
    4.6799800000E-04    1.0877659623E+00    2.7582692358E-01   -1.4067015804E+01    3.8062554097E-02
    4.7199800000E-04    1.0497962457E+00    2.8425547965E-01   -1.4242936969E+01    3.7589002113E-02
    4.7599800000E-04    1.0132833041E+00    2.8038395201E-01   -1.4424738525E+01    3.7221632720E-02
    4.7999800000E-04    9.8037154089E-01    2.6529922468E-01   -1.4611854495E+01    3.6957989035E-02
    4.8399800000E-04    9.5288550183E-01    2.4057915752E-01   -1.4803472226E+01    3.6788784554E-02
    4.8799800000E-04    9.3212402591E-01    2.0814179823E-01   -1.4998533716E+01    3.6706197999E-02
    4.9199800000E-04    9.1885125124E-01    1.7005231253E-01   -1.5195821395E+01    3.6704143423E-02
    4.9599800000E-04    9.1343954192E-01    1.2835698419E-01   -1.5394096057E+01    3.6775585820E-02
    4.9999800000E-04    9.1593790208E-01    8.5034566928E-02   -1.5592207239E+01    3.6915243858E-02
    5.0399800000E-04    9.2593633890E-01    4.2034342114E-02   -1.5789191705E+01    3.7118943267E-02
    5.0799800000E-04    9.4245832217E-01    1.2928099124E-03   -1.5984334084E+01    3.7380019331E-02
    5.1199800000E-04    9.6406843107E-01   -3.5239460848E-02   -1.6177128679E+01    3.7705999629E-02
    5.1599800000E-04    9.8929907561E-01   -6.5693786310E-02   -1.6367137727E+01    3.8113751289E-02
    5.1999800000E-04    1.0170249494E+00   -8.8498611210E-02   -1.6553852093E+01    3.8597266764E-02
    5.2399800000E-04    1.0463572683E+00   -1.0246273263E-01   -1.6736701967E+01    3.9138278253E-02
    5.2799800000E-04    1.0763306324E+00   -1.0678074576E-01   -1.6915152054E+01    3.9716377132E-02
    5.3199800000E-04    1.1057924703E+00   -1.0110605950E-01   -1.7088793587E+01    4.0306855465E-02
    5.3599800000E-04    1.1334887803E+00   -8.5735756609E-02   -1.7257426428E+01    4.0883895520E-02
    5.3999800000E-04    1.1582384677E+00   -6.1778153306E-02   -1.7421131472E+01    4.1424823625E-02
    5.4399800000E-04    1.1791513343E+00   -3.1068759035E-02   -1.7580265910E+01    4.1914147262E-02
    5.4799800000E-04    1.1957997603E+00    4.2165118904E-03   -1.7735359173E+01    4.2347007456E-02
    5.5199800000E-04    1.2082115903E+00    4.2019882797E-02   -1.7887023749E+01    4.2724269580E-02
    5.5599800000E-04    1.2166380106E+00    8.0690371345E-02   -1.8035955831E+01    4.3053234541E-02
    5.5999800000E-04    1.2212981954E+00    1.1899200608E-01   -1.8182967005E+01    4.3358606461E-02
    5.6399800000E-04    1.2222438118E+00    1.5603501320E-01   -1.8328923127E+01    4.3679358070E-02
    5.6799800000E-04    1.2193470935E+00    1.9114319229E-01   -1.8474617548E+01    4.4051726513E-02
    5.7199800000E-04    1.2124093858E+00    2.2369669820E-01   -1.8620714116E+01    4.4490198661E-02
    5.7599800000E-04    1.2013454802E+00    2.5311352525E-01   -1.8767777715E+01    4.4991097799E-02
    5.7999800000E-04    1.1863219471E+00    2.7893084490E-01   -1.8916326502E+01    4.5553724901E-02
    5.8399800000E-04    1.1677059342E+00    3.0077561851E-01   -1.9066874560E+01    4.6179432313E-02
    5.8799800000E-04    1.1458382248E+00    3.1842214950E-01   -1.9219924695E+01    4.6823115400E-02
    5.9199800000E-04    1.1207061723E+00    3.3212411819E-01   -1.9375916970E+01    4.7430918073E-02
    5.9599800000E-04    1.0919416308E+00    3.4250727313E-01   -1.9535180000E+01    4.8022214761E-02
    5.9999800000E-04    1.0592254016E+00    3.4977426020E-01   -1.9698095350E+01    4.8616538172E-02
    6.0399800000E-04    1.0224236511E+00    3.5333192052E-01   -1.9865220801E+01    4.9241836027E-02
    6.0799800000E-04    9.8166204518E-01    3.5188565182E-01   -2.0037073686E+01    4.9917256296E-02
    6.1199800000E-04    9.3759496492E-01    3.4370816656E-01   -2.0214022570E+01    5.0617818388E-02
    6.1599800000E-04    8.9150242296E-01    3.2722366424E-01   -2.0396330954E+01    5.1313574540E-02
    6.1999800000E-04    8.4511027094E-01    3.0151559109E-01   -2.0584150373E+01    5.2007159291E-02
    6.2399800000E-04    8.0037662100E-01    2.6640679082E-01   -2.0777614028E+01    5.2696591921E-02
    6.2799800000E-04    7.5913428597E-01    2.2239068831E-01   -2.0976875100E+01    5.3366278528E-02
    6.3199800000E-04    7.2268620841E-01    1.7054799049E-01   -2.1181843761E+01    5.3999756626E-02
    6.3599800000E-04    6.9186510662E-01    1.1229336452E-01   -2.1392106975E+01    5.4572448291E-02
    6.3999800000E-04    6.6753153146E-01    4.9074233886E-02   -2.1607196682E+01    5.5080279110E-02
    6.4399800000E-04    6.5103523656E-01   -1.7695538297E-02   -2.1826548966E+01    5.5523958097E-02
    6.4799800000E-04    6.4411924115E-01   -8.6485760113E-02   -2.2049103815E+01    5.5874258329E-02
    6.5199800000E-04    6.4823533805E-01   -1.5554907023E-01   -2.2273133808E+01    5.6118644097E-02
    6.5599800000E-04    6.6408719987E-01   -2.2290294980E-01   -2.2496387861E+01    5.6275664221E-02
    6.5999800000E-04    6.9151349785E-01   -2.8630331819E-01   -2.2716404882E+01    5.6347147664E-02
    6.6399800000E-04    7.2931807172E-01   -3.4341787001E-01   -2.2931040485E+01    5.6329914971E-02
    6.6799800000E-04    7.7549678775E-01   -3.9215894795E-01   -2.3138858309E+01    5.6238390248E-02
    6.7199800000E-04    8.2790076383E-01   -4.3084131516E-01   -2.3339160690E+01    5.6092942778E-02
    6.7599800000E-04    8.8452441938E-01   -4.5814224665E-01   -2.3531782947E+01    5.5913289152E-02
    6.7999800000E-04    9.4333760361E-01   -4.7306749843E-01   -2.3716890600E+01    5.5718875808E-02
    6.8399800000E-04    1.0021344666E+00   -4.7497780301E-01   -2.3894871584E+01    5.5540895688E-02
    6.8799800000E-04    1.0585018384E+00   -4.6373143878E-01   -2.4066224429E+01    5.5423447666E-02
    6.9199800000E-04    1.1101161604E+00   -4.3983637059E-01   -2.4231420522E+01    5.5399805101E-02
    6.9599800000E-04    1.1552304517E+00   -4.0430422289E-01   -2.4390882022E+01    5.5475857683E-02
    6.9999800000E-04    1.1928445123E+00   -3.5825619832E-01   -2.4545064307E+01    5.5648290176E-02
    7.0399800000E-04    1.2225209861E+00   -3.0266430564E-01   -2.4694465789E+01    5.5912879600E-02
    7.0799800000E-04    1.2442323986E+00   -2.3839005333E-01   -2.4839602682E+01    5.6253011892E-02
    7.1199800000E-04    1.2583395207E+00   -1.6647877270E-01   -2.4981070275E+01    5.6625015534E-02
    7.1599800000E-04    1.2655021482E+00   -8.8649125482E-02   -2.5119752319E+01    5.6920555840E-02
    7.1999800000E-04    1.2663717093E+00   -7.7018222611E-03   -2.5257078579E+01    5.6983998209E-02
    7.2399800000E-04    1.2611719102E+00    7.2666105635E-02   -2.5394937286E+01    5.6737854446E-02
    7.2799800000E-04    1.2495770654E+00    1.4883689905E-01   -2.5535139993E+01    5.6262905354E-02
    7.3199800000E-04    1.2310462334E+00    2.1814967821E-01   -2.5678997948E+01    5.5704974453E-02
    7.3599800000E-04    1.2052444370E+00    2.7889265183E-01   -2.5827382539E+01    5.5158025338E-02
    7.3999800000E-04    1.1722382772E+00    3.2989744967E-01   -2.5980944161E+01    5.4666973789E-02
    7.4399800000E-04    1.1325383646E+00    3.7008675476E-01   -2.6140247348E+01    5.4255258094E-02
    7.4799800000E-04    1.0871784732E+00    3.9830683109E-01   -2.6305768667E+01    5.3936780822E-02
    7.5199800000E-04    1.0378415715E+00    4.1356177444E-01   -2.6477837680E+01    5.3721490407E-02
    7.5599800000E-04    9.8677916293E-01    4.1546577942E-01   -2.6656656647E+01    5.3601437532E-02
    7.5999800000E-04    9.3645646097E-01    4.0443216692E-01   -2.6842341791E+01    5.3552318661E-02
    7.6399800000E-04    8.8923246371E-01    3.8147004671E-01   -2.7034840572E+01    5.3550831390E-02
    7.6799800000E-04    8.4730127754E-01    3.4792886102E-01   -2.7233794774E+01    5.3579133130E-02
    7.7199800000E-04    8.1271858095E-01    3.0544008719E-01   -2.7438408447E+01    5.3618994331E-02
    7.7599800000E-04    7.8730154334E-01    2.5593941124E-01   -2.7647370207E+01    5.3652214847E-02
    7.7999800000E-04    7.7243501226E-01    2.0162232741E-01   -2.7858952425E+01    5.3665423999E-02
    7.8399800000E-04    7.6890322195E-01    1.4486850555E-01   -2.8071238531E+01    5.3652650461E-02
    7.8799800000E-04    7.7675655028E-01    8.8169564736E-02   -2.8282335632E+01    5.3622784650E-02
    7.9199800000E-04    7.9521283101E-01    3.3993266090E-02   -2.8490637273E+01    5.3595651606E-02
    7.9599800000E-04    8.2286119562E-01   -1.5346580268E-02   -2.8695054951E+01    5.3578882155E-02
    7.9999800000E-04    8.5795015673E-01   -5.7693046849E-02   -2.8894971043E+01    5.3567105948E-02
    8.0399800000E-04    8.9823245218E-01   -9.1182115288E-02   -2.9090096354E+01    5.3559387310E-02
    8.0799800000E-04    9.4079946807E-01   -1.1469593151E-01   -2.9280392731E+01    5.3555513000E-02
    8.1199800000E-04    9.8259477527E-01   -1.2824952232E-01   -2.9465878181E+01    5.3546421046E-02
    8.1599800000E-04    1.0212342111E+00   -1.3292063616E-01   -2.9646466337E+01    5.3520648097E-02
    8.1999800000E-04    1.0554119420E+00   -1.3037744323E-01   -2.9822081298E+01    5.3471664106E-02
    8.2399800000E-04    1.0847861804E+00   -1.2230573824E-01   -2.9992825239E+01    5.3392173485E-02
    8.2799800000E-04    1.1096058350E+00   -1.1004521824E-01   -3.0158964802E+01    5.3269060511E-02
    8.3199800000E-04    1.1303433189E+00   -9.4548562267E-02   -3.0320821602E+01    5.3086178834E-02
    8.3599800000E-04    1.1474684830E+00   -7.6537458181E-02   -3.0478738716E+01    5.2837159079E-02
    8.3999800000E-04    1.1613724635E+00   -5.6659994170E-02   -3.0633122147E+01    5.2533025572E-02
    8.4399800000E-04    1.1723597678E+00   -3.5625304472E-02   -3.0784477062E+01    5.2204821073E-02
    8.4799800000E-04    1.1806773242E+00   -1.4191989893E-02   -3.0933393304E+01    5.1902763874E-02
    8.5199800000E-04    1.1864845711E+00    6.8769773902E-03   -3.1080570420E+01    5.1672232167E-02
    8.5599800000E-04    1.1897509103E+00    2.6892247412E-02   -3.1226798369E+01    5.1574033528E-02
    8.5999800000E-04    1.1902431724E+00    4.5490861293E-02   -3.1372769318E+01    5.1663328428E-02
    8.6399800000E-04    1.1876944420E+00    6.2883078141E-02   -3.1518999637E+01    5.1891503580E-02
    8.6799800000E-04    1.1819801826E+00    7.9740487370E-02   -3.1665948788E+01    5.2187692969E-02
    8.7199800000E-04    1.1731830316E+00    9.6643256201E-02   -3.1814096435E+01    5.2561541640E-02
    8.7599800000E-04    1.1615109255E+00    1.1369505388E-01   -3.1964029502E+01    5.3024036422E-02
    8.7999800000E-04    1.1470768242E+00    1.3054688542E-01   -3.2116482904E+01    5.3534700226E-02
    8.8399800000E-04    1.1297260015E+00    1.4664268586E-01   -3.2272128708E+01    5.4047524701E-02
    8.8799800000E-04    1.1090889503E+00    1.6126446890E-01   -3.2431492192E+01    5.4503797019E-02
    8.9199800000E-04    1.0847158101E+00    1.7349543172E-01   -3.2595020218E+01    5.4876494320E-02
    8.9599800000E-04    1.0562243269E+00    1.8217769626E-01   -3.2763079265E+01    5.5183363489E-02
    8.9999800000E-04    1.0234636728E+00    1.8591819262E-01   -3.2935941389E+01    5.5445984765E-02
    9.0399800000E-04    9.8666441659E-01    1.8318836905E-01   -3.3113787660E+01    5.5678638320E-02
    9.0799800000E-04    9.4654160882E-01    1.7257778400E-01   -3.3296638029E+01    5.5886483086E-02
    9.1199800000E-04    9.0444269846E-01    1.5302896302E-01   -3.3484363018E+01    5.6069679724E-02
    9.1599800000E-04    8.6239114095E-01    1.2406287994E-01   -3.3676862790E+01    5.6235902130E-02
    9.1999800000E-04    8.2284239440E-01    8.5937536109E-02   -3.3874186138E+01    5.6396304355E-02
    9.2399800000E-04    7.8818383413E-01    3.9671913044E-02   -3.4076366963E+01    5.6554251426E-02
    9.2799800000E-04    7.6042869826E-01   -1.3158717512E-02   -3.4283209542E+01    5.6712271184E-02
    9.3199800000E-04    7.4137930609E-01   -7.0704981649E-02   -3.4494189701E+01    5.6872433414E-02
    9.3599800000E-04    7.3272323121E-01   -1.3090780798E-01   -3.4708287586E+01    5.7018207711E-02
    9.3999800000E-04    7.3559351919E-01   -1.9145903567E-01   -3.4923880390E+01    5.7125151848E-02
    9.4399800000E-04    7.5025109564E-01   -2.4992101003E-01   -3.5138940425E+01    5.7184539876E-02
    9.4799800000E-04    7.7604089902E-01   -3.0388662462E-01   -3.5351356055E+01    5.7199196563E-02
    9.5199800000E-04    8.1148056666E-01   -3.5112413117E-01   -3.5559248461E+01    5.7177628575E-02
    9.5599800000E-04    8.5468351298E-01   -3.8966806113E-01   -3.5761219679E+01    5.7136908837E-02
    9.5999800001E-04    9.0361573887E-01   -4.1785599619E-01   -3.5956449049E+01    5.7098917161E-02
    9.6399800001E-04    9.5612796814E-01   -4.3433521512E-01   -3.6144607454E+01    5.7083622683E-02
    9.6799800001E-04    1.0099464814E+00   -4.3804718786E-01   -3.6325702060E+01    5.7114991220E-02
    9.7199800001E-04    1.0626165890E+00   -4.2840286493E-01   -3.6499939794E+01    5.7224071233E-02
    9.7599800001E-04    1.1117145144E+00   -4.0557391114E-01   -3.6667601770E+01    5.7432787012E-02
    9.7999800001E-04    1.1553222185E+00   -3.7041771881E-01   -3.6829012630E+01    5.7740145592E-02
    9.8399800001E-04    1.1922219320E+00   -3.2407467592E-01   -3.6984611220E+01    5.8136476659E-02
    9.8799800001E-04    1.2217782018E+00   -2.6759804848E-01   -3.7134923382E+01    5.8608921743E-02
    9.9199800001E-04    1.2437944805E+00   -2.0197668688E-01   -3.7280525418E+01    5.9129881659E-02
    9.9599800001E-04    1.2584917362E+00   -1.2847166774E-01   -3.7422105588E+01    5.9639998968E-02
    9.9999800001E-04    1.2664246998E+00   -4.9113572797E-02   -3.7560673557E+01    6.0011408141E-02
    1.0039980000E-03    1.2681550432E+00    3.2950706796E-02   -3.7697787334E+01    6.0095262369E-02
    1.0079980000E-03    1.2637962595E+00    1.1384237640E-01   -3.7835397671E+01    5.9866309003E-02
    1.0119980000E-03    1.2528847618E+00    1.9007563974E-01   -3.7975259798E+01    5.9452504217E-02
    1.0159980000E-03    1.2347327660E+00    2.5928244755E-01   -3.8118554814E+01    5.9005085581E-02
    1.0199980000E-03    1.2088517740E+00    3.2004312884E-01   -3.8266025286E+01    5.8603350489E-02
    1.0239980000E-03    1.1751366714E+00    3.7140075853E-01   -3.8418239040E+01    5.8278452499E-02
    1.0279980000E-03    1.1338858556E+00    4.1242042069E-01   -3.8575724018E+01    5.8043227008E-02
    1.0319980000E-03    1.0858689671E+00    4.4201730906E-01   -3.8738970135E+01    5.7903109995E-02
    1.0359980000E-03    1.0325336875E+00    4.5909092155E-01   -3.8908393044E+01    5.7862590752E-02
