 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    25000.00000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-04    1.1784131527E+00   -1.4004136829E-02    1.9628101938E+01    4.0307041076E-02
    2.8399800000E-04    1.1718264364E+00   -2.6594989625E-02    1.9753464687E+01    3.9990212751E-02
    2.8799800000E-04    1.1627567352E+00   -3.9988624478E-02    1.9893195992E+01    3.9895774182E-02
    2.9199800000E-04    1.1503486106E+00   -5.3741694793E-02    2.0048912220E+01    4.0096097557E-02
    2.9599800000E-04    1.1334903432E+00   -6.7007967266E-02    2.0222197933E+01    4.0660231584E-02
    2.9999800000E-04    1.1108671936E+00   -7.8160564500E-02    2.0414901764E+01    4.1650660371E-02
    3.0399800000E-04    1.0812666011E+00   -8.4287273221E-02    2.0629047539E+01    4.3068415654E-02
    3.0799800000E-04    1.0442458311E+00   -8.0847963973E-02    2.0866258566E+01    4.4860763340E-02
    3.1199800000E-04    1.0006443494E+00   -6.2793866422E-02    2.1126875638E+01    4.6909407317E-02
    3.1599800000E-04    9.5345876801E-01   -2.6233428532E-02    2.1409256679E+01    4.9040663926E-02
    3.1999800000E-04    9.0934347819E-01    2.9561280910E-02    2.1710987349E+01    5.0883986414E-02
    3.2399800000E-04    8.7770102674E-01    1.0082570903E-01    2.2030248502E+01    5.2240471809E-02
    3.2799800000E-04    8.6657467739E-01    1.7993271579E-01    2.2363235206E+01    5.3196361674E-02
    3.3199800000E-04    8.7987024279E-01    2.5696478508E-01    2.2702486118E+01    5.3764963586E-02
    3.3599800000E-04    9.1741737219E-01    3.2120526429E-01    2.3038208566E+01    5.3904433272E-02
    3.3999800000E-04    9.7387545013E-01    3.6300320472E-01    2.3360228285E+01    5.3495573604E-02
    3.4399800000E-04    1.0397932775E+00    3.7605478278E-01    2.3661010062E+01    5.2402726632E-02
    3.4799800000E-04    1.1043881599E+00    3.5921028407E-01    2.3935589165E+01    5.0574210344E-02
    3.5199800000E-04    1.1593075109E+00    3.1721099685E-01    2.4181117692E+01    4.8196329574E-02
    3.5599800000E-04    1.2007006907E+00    2.5837512715E-01    2.4397711701E+01    4.5560326805E-02
    3.5999800000E-04    1.2286468316E+00    1.9078354095E-01    2.4587013777E+01    4.2908753861E-02
    3.6399800000E-04    1.2454787372E+00    1.2089909665E-01    2.4751472612E+01    4.0517985442E-02
    3.6799800000E-04    1.2542876187E+00    5.2905566872E-02    2.4895590467E+01    3.8747676698E-02
    3.7199800000E-04    1.2576499744E+00   -1.2236223809E-02    2.5027252996E+01    3.7926758052E-02
    3.7599800000E-04    1.2567303078E+00   -7.6416677123E-02    2.5156936015E+01    3.8141867339E-02
    3.7999800000E-04    1.2509728696E+00   -1.4196567274E-01    2.5295184052E+01    3.9199228533E-02
    3.8399800000E-04    1.2382735882E+00   -2.0920138849E-01    2.5450165074E+01    4.0729917418E-02
    3.8799800000E-04    1.2155854233E+00   -2.7564828844E-01    2.5626713882E+01    4.2366820334E-02
    3.9199800000E-04    1.1799078414E+00   -3.3666260368E-01    2.5827311478E+01    4.3869133476E-02
    3.9599800000E-04    1.1294012207E+00   -3.8610782280E-01    2.6053569122E+01    4.5103094625E-02
    3.9999800000E-04    1.0647117771E+00   -4.1651727948E-01    2.6306904075E+01    4.5968193853E-02
    4.0399800000E-04    9.9070853993E-01   -4.2056228017E-01    2.6587571446E+01    4.6366539517E-02
    4.0799800000E-04    9.1615797558E-01   -3.9504770839E-01    2.6893943372E+01    4.6407464087E-02
    4.1199800000E-04    8.5105785676E-01   -3.4180548467E-01    2.7222606257E+01    4.6240588539E-02
    4.1599800000E-04    8.0472049636E-01   -2.6657323688E-01    2.7567130738E+01    4.5972897119E-02
    4.1999800000E-04    7.8373622737E-01   -1.7836873268E-01    2.7917376767E+01    4.5759312497E-02
    4.2399800000E-04    7.8978951521E-01   -8.7720204953E-02    2.8262129898E+01    4.5638689051E-02
    4.2799800000E-04    8.1893559788E-01   -4.5729587116E-03    2.8591770982E+01    4.5512750810E-02
    4.3199800000E-04    8.6355472334E-01    6.3625835443E-02    2.8900789508E+01    4.5385887250E-02
    4.3599800000E-04    9.1457153805E-01    1.1319389914E-01    2.9186752310E+01    4.5316579388E-02
    4.3999800000E-04    9.6387495742E-01    1.4490862028E-01    2.9449059627E+01    4.5403329774E-02
    4.4399800000E-04    1.0067204320E+00    1.6268946832E-01    2.9688220553E+01    4.5763748963E-02
    4.4799800000E-04    1.0421820975E+00    1.7070646872E-01    2.9905270957E+01    4.6450568453E-02
    4.5199800000E-04    1.0711246513E+00    1.7216689128E-01    3.0102036970E+01    4.7475781968E-02
    4.5599800000E-04    1.0946623643E+00    1.6942208823E-01    3.0280675325E+01    4.8876179697E-02
    4.5999800000E-04    1.1137226568E+00    1.6437293234E-01    3.0443207367E+01    5.0705222089E-02
    4.6399800000E-04    1.1291683995E+00    1.5841799365E-01    3.0591393195E+01    5.2962515713E-02
    4.6799800000E-04    1.1417483380E+00    1.5261365930E-01    3.0726508489E+01    5.5442665411E-02
    4.7199800000E-04    1.1519816893E+00    1.4772584859E-01    3.0849412609E+01    5.7953079753E-02
    4.7599800000E-04    1.1602035083E+00    1.4409019438E-01    3.0961053479E+01    6.0437665622E-02
    4.7999800000E-04    1.1666437078E+00    1.4174092060E-01    3.1062463490E+01    6.2877728895E-02
    4.8399800000E-04    1.1715150789E+00    1.4047909095E-01    3.1154684749E+01    6.5310532402E-02
    4.8799800000E-04    1.1750987108E+00    1.3998150201E-01    3.1238958249E+01    6.7716307215E-02
    4.9199800000E-04    1.1777272255E+00    1.3988969214E-01    3.1316641154E+01    7.0001181863E-02
    4.9599800000E-04    1.1797191197E+00    1.3980060657E-01    3.1389013396E+01    7.2099301711E-02
    4.9999800000E-04    1.1813336963E+00    1.3939813462E-01    3.1457160965E+01    7.3975494345E-02
    5.0399800000E-04    1.1827455969E+00    1.3859799656E-01    3.1521920170E+01    7.5631221255E-02
    5.0799800000E-04    1.1840461421E+00    1.3752671796E-01    3.1584057840E+01    7.7148955317E-02
    5.1199800000E-04    1.1852777745E+00    1.3629545738E-01    3.1644530936E+01    7.8652994069E-02
    5.1599800000E-04    1.1864645417E+00    1.3488306436E-01    3.1704549209E+01    8.0215878604E-02
    5.1999800000E-04    1.1876164769E+00    1.3315995502E-01    3.1765405830E+01    8.1822486716E-02
