 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-04    9.5190842658E-01    7.7654956318E-02    2.9033205360E+01    3.2828282858E-02
    2.1199800000E-04    1.0303225031E+00    1.2415579754E-01    2.9508788351E+01    2.9837206267E-02
    2.1599800000E-04    1.0956482983E+00    1.2635707416E-01    2.9940369923E+01    2.7946403932E-02
    2.1999800000E-04    1.1417492403E+00    1.0282841650E-01    3.0330663288E+01    2.7687283105E-02
    2.2399800000E-04    1.1715408641E+00    6.7058164772E-02    3.0686667975E+01    2.9094031300E-02
    2.2799800000E-04    1.1891372096E+00    2.8058018815E-02    3.1015918951E+01    3.1299480678E-02
    2.3199800000E-04    1.1967597137E+00   -8.4400605029E-03    3.1329281298E+01    3.2215153602E-02
    2.3599800000E-04    1.1928439668E+00   -4.2269468621E-02    3.1640164309E+01    3.1337348632E-02
    2.3999800000E-04    1.1773902454E+00   -7.7933237070E-02    3.1961867967E+01    2.8939506327E-02
    2.4399800000E-04    1.1507842704E+00   -1.1350756807E-01    3.2306522614E+01    2.6199510785E-02
    2.4799800000E-04    1.1096033947E+00   -1.4106646238E-01    3.2682771741E+01    2.4925700876E-02
    2.5199800000E-04    1.0505644551E+00   -1.4856299991E-01    3.3097644747E+01    2.5381782633E-02
    2.5599800000E-04    9.7450987944E-01   -1.1997924879E-01    3.3556143709E+01    2.7317275197E-02
    2.5999800000E-04    8.9646314911E-01   -4.1658368562E-02    3.4056739342E+01    2.9750457882E-02
    2.6399800000E-04    8.4568035201E-01    7.8975347092E-02    3.4591792760E+01    3.1406953868E-02
    2.6799800000E-04    8.4880203153E-01    2.1252552696E-01    3.5145856987E+01    3.2321045702E-02
    2.7199800000E-04    9.1075594083E-01    3.2052278239E-01    3.5690425766E+01    3.2531939481E-02
    2.7599800000E-04    1.0122991681E+00    3.6926426707E-01    3.6196467482E+01    3.1737636199E-02
    2.7999800000E-04    1.1175942817E+00    3.4370546757E-01    3.6649466980E+01    2.9690903733E-02
    2.8399800000E-04    1.1963332038E+00    2.5516957611E-01    3.7048143181E+01    2.6723190144E-02
    2.8799800000E-04    1.2384097854E+00    1.2873263251E-01    3.7400138326E+01    2.3618013755E-02
    2.9199800000E-04    1.2493239618E+00   -1.3416772573E-02    3.7721223049E+01    2.2220041244E-02
    2.9599800000E-04    1.2338330564E+00   -1.5408516286E-01    3.8045648274E+01    2.4040426088E-02
    2.9999800000E-04    1.1857278245E+00   -2.7557443757E-01    3.8404625239E+01    2.7100067882E-02
    3.0399800000E-04    1.1010752562E+00   -3.5522191909E-01    3.8811646754E+01    2.9827040400E-02
    3.0799800000E-04    9.9331491022E-01   -3.6862594416E-01    3.9273439740E+01    3.1546196660E-02
    3.1199800000E-04    8.9491631369E-01   -3.0851629819E-01    3.9787142648E+01    3.2081853263E-02
    3.1599800000E-04    8.4047834222E-01   -1.9337272930E-01    4.0336062281E+01    3.1726241653E-02
    3.1999800000E-04    8.4599380968E-01   -5.8431668557E-02    4.0889920397E+01    3.0752272604E-02
    3.2399800000E-04    9.0305340858E-01    5.8181918407E-02    4.1421401181E+01    2.9102721912E-02
    3.2799800000E-04    9.8300748536E-01    1.2974757871E-01    4.1916616071E+01    2.6841798345E-02
    3.3199800000E-04    1.0575725859E+00    1.5287915310E-01    4.2368999400E+01    2.5294354229E-02
    3.3599800000E-04    1.1143624698E+00    1.4268227006E-01    4.2778233288E+01    2.5298186224E-02
    3.3999800000E-04    1.1537543941E+00    1.1426107962E-01    4.3149810792E+01    2.7062313558E-02
    3.4399800000E-04    1.1791891696E+00    7.9454897272E-02    4.3490817943E+01    3.0083799687E-02
    3.4799800000E-04    1.1935752864E+00    4.5235518522E-02    4.3810412911E+01    3.2419002439E-02
    3.5199800000E-04    1.1960572445E+00    1.1968043019E-02    4.4120845797E+01    3.3372577552E-02
    3.5599800000E-04    1.1876075022E+00   -2.5173237778E-02    4.4435326642E+01    3.2270145414E-02
    3.5999800000E-04    1.1693705475E+00   -6.4380721464E-02    4.4767173320E+01    3.0248914994E-02
    3.6399800000E-04    1.1385336196E+00   -9.9325903743E-02    4.5126677257E+01    2.9226041543E-02
    3.6799800000E-04    1.0908250541E+00   -1.2106495345E-01    4.5521220503E+01    2.9862528061E-02
    3.7199800000E-04    1.0236434411E+00   -1.1517145527E-01    4.5957718705E+01    3.2102434778E-02
    3.7599800000E-04    9.4478966041E-01   -6.2952862850E-02    4.6437952120E+01    3.5297641200E-02
    3.7999800000E-04    8.7785816221E-01    3.8981000800E-02    4.6955678912E+01    3.8011229611E-02
    3.8399800000E-04    8.5488020640E-01    1.6859754653E-01    4.7500534287E+01    3.9552228042E-02
    3.8799800000E-04    8.9209053484E-01    2.8862858708E-01    4.8050059878E+01    4.0127236860E-02
    3.9199800000E-04    9.8059463874E-01    3.6057689095E-01    4.8572845506E+01    3.9540391941E-02
    3.9599800000E-04    1.0879978515E+00    3.5935611985E-01    4.9046902964E+01    3.7381693229E-02
    3.9999800000E-04    1.1779467882E+00    2.8597965351E-01    4.9465088341E+01    3.3855142754E-02
    4.0399800000E-04    1.2319203660E+00    1.6410578934E-01    4.9831900779E+01    2.9904647612E-02
    4.0799800000E-04    1.2516456512E+00    1.8773936916E-02    5.0159794559E+01    2.7252407473E-02
    4.1199800000E-04    1.2442376560E+00   -1.2903645053E-01    5.0479578261E+01    2.8207395244E-02
    4.1599800000E-04    1.2056832740E+00   -2.6119254017E-01    5.0827643510E+01    3.1101169537E-02
    4.1999800000E-04    1.1288301508E+00   -3.5692050082E-01    5.1220627754E+01    3.3733283257E-02
    4.2399800000E-04    1.0207702329E+00   -3.9185983777E-01    5.1666920107E+01    3.5395794332E-02
    4.2799800000E-04    9.1000175775E-01   -3.5120541006E-01    5.2167918349E+01    3.5888176200E-02
    4.3199800000E-04    8.3380516101E-01   -2.4627753077E-01    5.2712766973E+01    3.5547510540E-02
    4.3599800000E-04    8.1758423721E-01   -1.0860402576E-01    5.3273699841E+01    3.4798994995E-02
    4.3999800000E-04    8.6178234863E-01    2.2085380657E-02    5.3818353591E+01    3.3791844222E-02
    4.4399800000E-04    9.4179448995E-01    1.1282522753E-01    5.4327539267E+01    3.2496025576E-02
    4.4799800000E-04    1.0232731434E+00    1.5352041859E-01    5.4794402251E+01    3.1522517700E-02
    4.5199800000E-04    1.0874571184E+00    1.5690088940E-01    5.5217823134E+01    3.1895403134E-02
    4.5599800000E-04    1.1335136756E+00    1.3827245725E-01    5.5601831956E+01    3.3973845260E-02
    4.5999800000E-04    1.1647279871E+00    1.1037742766E-01    5.5953098818E+01    3.7651607234E-02
    4.6399800000E-04    1.1845890849E+00    8.2287954555E-02    5.6279643001E+01    4.1195883868E-02
    4.6799800000E-04    1.1927246860E+00    5.5710785982E-02    5.6592239304E+01    4.3672617686E-02
    4.7199800000E-04    1.1903705241E+00    2.3878298560E-02    5.6902544298E+01    4.3948807860E-02
    4.7599800000E-04    1.1796944764E+00   -1.3090814463E-02    5.7223282663E+01    4.2671840032E-02
    4.7999800000E-04    1.1588379223E+00   -4.9184424471E-02    5.7566380848E+01    4.1568658124E-02
    4.8399800000E-04    1.1237672400E+00   -7.7836554512E-02    5.7940015529E+01    4.1820366198E-02
    4.8799800000E-04    1.0689090577E+00   -9.0299091049E-02    5.8351221237E+01    4.3746999072E-02
    4.9199800000E-04    9.9341501693E-01   -6.7692837243E-02    5.8805961788E+01    4.7024157185E-02
    4.9599800000E-04    9.1183217732E-01    7.3132440861E-03    5.9302333845E+01    5.0451346141E-02
    4.9999800000E-04    8.5985673071E-01    1.2694335315E-01    5.9833595860E+01    5.2703898922E-02
    5.0399800000E-04    8.6753856315E-01    2.5717860453E-01    6.0384809833E+01    5.3984796799E-02
    5.0799800000E-04    9.3780229329E-01    3.5564752645E-01    6.0925313386E+01    5.4120509260E-02
    5.1199800000E-04    1.0453756724E+00    3.8713790563E-01    6.1425067156E+01    5.2542375026E-02
    5.1599800000E-04    1.1496465948E+00    3.3879039731E-01    6.1870004610E+01    4.8961149700E-02
    5.1999800000E-04    1.2210596715E+00    2.2719776877E-01    6.2259395670E+01    4.4266143597E-02
    5.2399800000E-04    1.2539231969E+00    7.8685190741E-02    6.2601737992E+01    4.0020083766E-02
    5.2799800000E-04    1.2565416908E+00   -8.1862773824E-02    6.2920127827E+01    3.9503627549E-02
    5.3199800000E-04    1.2297233488E+00   -2.3186835259E-01    6.3256636988E+01    4.2704788176E-02
    5.3599800000E-04    1.1640116147E+00   -3.4921347211E-01    6.3635683250E+01    4.6180097421E-02
    5.3999800000E-04    1.0598145486E+00   -4.1046413651E-01    6.4066757618E+01    4.8640397768E-02
    5.4399800000E-04    9.4025496749E-01   -3.9453450614E-01    6.4553965585E+01    4.9597932419E-02
    5.4799800000E-04    8.4481160576E-01   -3.0527096558E-01    6.5090813474E+01    4.9461174461E-02
    5.5199800000E-04    8.0726012998E-01   -1.7060752326E-01    6.5653471247E+01    4.8797005357E-02
    5.5599800000E-04    8.3765412544E-01   -3.1551734036E-02    6.6206222725E+01    4.7942912148E-02
    5.5999800000E-04    9.1627469646E-01    7.2785261712E-02    6.6724265686E+01    4.6968671683E-02
    5.6399800000E-04    1.0042515369E+00    1.2397390951E-01    6.7199625633E+01    4.6011985560E-02
    5.6799800000E-04    1.0732765824E+00    1.3433490593E-01    6.7631430933E+01    4.6038558423E-02
    5.7199800000E-04    1.1214946585E+00    1.2165755789E-01    6.8023236305E+01    4.7607420655E-02
    5.7599800000E-04    1.1539753763E+00    9.7345927628E-02    6.8381251710E+01    5.1166905626E-02
    5.7999800000E-04    1.1752151974E+00    7.1531643668E-02    6.8712509760E+01    5.5504870108E-02
    5.8399800000E-04    1.1866888007E+00    5.0554250784E-02    6.9026998379E+01    5.8224328416E-02
    5.8799800000E-04    1.1871448810E+00    2.9301984372E-02    6.9335659609E+01    5.9433742517E-02
    5.9199800000E-04    1.1795148923E+00    3.4050685922E-04    6.9649498176E+01    5.7852338370E-02
    5.9599800000E-04    1.1637665898E+00   -3.1831259564E-02    6.9980631881E+01    5.5717945799E-02
    5.9999800000E-04    1.1364922252E+00   -5.9735009416E-02    7.0338551008E+01    5.4581927034E-02
    6.0399800000E-04    1.0922138837E+00   -7.7640680445E-02    7.0729784933E+01    5.5077826680E-02
    6.0799800000E-04    1.0238429839E+00   -7.4552742402E-02    7.1161281345E+01    5.7077462064E-02
    6.1199800000E-04    9.3471849038E-01   -2.6899772996E-02    7.1636731400E+01    5.9771730265E-02
    6.1599800000E-04    8.5795077709E-01    7.7127519332E-02    7.2153458141E+01    6.1753135739E-02
    6.1999800000E-04    8.3521751393E-01    2.1266680611E-01    7.2702652473E+01    6.3214684680E-02
    6.2399800000E-04    8.8234625280E-01    3.3636512283E-01    7.3257894671E+01    6.3992461132E-02
    6.2799800000E-04    9.8382461250E-01    4.0634900362E-01    7.3783726224E+01    6.3520102312E-02
    6.3199800000E-04    1.1010539451E+00    3.9694356405E-01    7.4258464159E+01    6.1126911547E-02
    6.3599800000E-04    1.1945059844E+00    3.1137390767E-01    7.4676333538E+01    5.6901074798E-02
    6.3999800000E-04    1.2471529464E+00    1.7379265974E-01    7.5042177036E+01    5.1993971674E-02
    6.4399800000E-04    1.2634025360E+00    9.2325171436E-03    7.5368582188E+01    4.8982777469E-02
    6.4799800000E-04    1.2514741841E+00   -1.5685756595E-01    7.5691793622E+01    5.1307699805E-02
    6.5199800000E-04    1.2045022361E+00   -2.9930134345E-01    7.6051002056E+01    5.5996939778E-02
    6.5599800000E-04    1.1159076568E+00   -3.9358007124E-01    7.6460594410E+01    6.0153690122E-02
    6.5999800000E-04    9.9872127921E-01   -4.1489782712E-01    7.6926695749E+01    6.2646909315E-02
    6.6399800000E-04    8.8996583966E-01   -3.5523703687E-01    7.7446001714E+01    6.3271507142E-02
    6.6799800000E-04    8.3016614831E-01   -2.3611423528E-01    7.8000421249E+01    6.2678855424E-02
    6.7199800000E-04    8.4035198719E-01   -9.7393389756E-02    7.8555221509E+01    6.1499672365E-02
    6.7599800000E-04    9.1030632782E-01    1.6779894483E-02    7.9080286977E+01    5.9928235643E-02
    6.7999800000E-04    1.0018263387E+00    7.6246989323E-02    7.9564122806E+01    5.7816174410E-02
    6.8399800000E-04    1.0760630760E+00    8.7138804156E-02    8.0003991399E+01    5.6097479225E-02
    6.8799800000E-04    1.1251464288E+00    7.3727096673E-02    8.0402559608E+01    5.5762869571E-02
    6.9199800000E-04    1.1560417191E+00    4.8647443492E-02    8.0766567735E+01    5.7107927218E-02
    6.9599800000E-04    1.1746751895E+00    1.8207459529E-02    8.1102298465E+01    5.9809035512E-02
    6.9999800000E-04    1.1848270721E+00   -9.6774122809E-03    8.1418546095E+01    6.2233486377E-02
    7.0399800000E-04    1.1869270133E+00   -2.9985057320E-02    8.1727064423E+01    6.1871629365E-02
    7.0799800000E-04    1.1782290391E+00   -4.9968210968E-02    8.2038800017E+01    5.9881727728E-02
    7.1199800000E-04    1.1603431721E+00   -7.5878032217E-02    8.2364724567E+01    5.5784591790E-02
    7.1599800000E-04    1.1322117510E+00   -1.0196511984E-01    8.2715386261E+01    5.2134793169E-02
    7.1999800000E-04    1.0893765614E+00   -1.1881269209E-01    8.3098175489E+01    5.0467596465E-02
    7.2399800000E-04    1.0260567823E+00   -1.1660649000E-01    8.3519365899E+01    5.0409481598E-02
    7.2799800000E-04    9.4005270814E-01   -7.8419392425E-02    8.3983778190E+01    5.1449288967E-02
    7.3199800000E-04    8.5445929432E-01    1.3730812299E-02    8.4491636406E+01    5.2551240188E-02
    7.3599800000E-04    8.1062462039E-01    1.4797465965E-01    8.5037458987E+01    5.3512507796E-02
    7.3999800000E-04    8.3417779407E-01    2.8671912876E-01    8.5600500078E+01    5.4245969211E-02
    7.4399800000E-04    9.2097146110E-01    3.8725419268E-01    8.6145106660E+01    5.4499690729E-02
    7.4799800000E-04    1.0398801590E+00    4.1748351148E-01    8.6643261060E+01    5.3647953840E-02
    7.5199800000E-04    1.1499638328E+00    3.6790621527E-01    8.7085457057E+01    5.1174125214E-02
    7.5599800000E-04    1.2233776594E+00    2.5654258748E-01    8.7473884674E+01    4.7499561241E-02
    7.5999800000E-04    1.2562701146E+00    1.0758974830E-01    8.7817034366E+01    4.3774803219E-02
    7.6399800000E-04    1.2580939738E+00   -5.6006998264E-02    8.8135659014E+01    4.3430174116E-02
    7.6799800000E-04    1.2306018498E+00   -2.1072335957E-01    8.8472372280E+01    4.7493388598E-02
    7.7199800000E-04    1.1647957921E+00   -3.3145649651E-01    8.8854362622E+01    5.2391376615E-02
    7.7599800000E-04    1.0629859687E+00   -3.9213524894E-01    8.9291187724E+01    5.6295160179E-02
    7.7999800000E-04    9.5138021245E-01   -3.7290638727E-01    8.9783916089E+01    5.8171543261E-02
    7.8399800000E-04    8.7144199933E-01   -2.8211216107E-01    9.0320870312E+01    5.8208719504E-02
    7.8799800000E-04    8.5313076650E-01   -1.5289813852E-01    9.0873726616E+01    5.7039681746E-02
    7.9199800000E-04    8.9844241575E-01   -2.8350346872E-02    9.1409681701E+01    5.4982566501E-02
    7.9599800000E-04    9.8053547215E-01    5.4039091348E-02    9.1910973851E+01    5.1841206426E-02
    7.9999800000E-04    1.0595909837E+00    8.2421261519E-02    9.2371090057E+01    4.8479626380E-02
    8.0399800000E-04    1.1173924464E+00    7.3495814154E-02    9.2787471907E+01    4.6357416476E-02
    8.0799800000E-04    1.1543151289E+00    4.7445461567E-02    9.3165583513E+01    4.5895856701E-02
    8.1199800000E-04    1.1763785320E+00    1.3394751339E-02    9.3512454551E+01    4.6863791701E-02
    8.1599800000E-04    1.1879576578E+00   -2.2520825060E-02    9.3835717104E+01    4.8200342085E-02
    8.1999800000E-04    1.1915158227E+00   -5.3826664798E-02    9.4146577668E+01    4.8338039767E-02
    8.2399800000E-04    1.1855258077E+00   -7.8555125200E-02    9.4457691162E+01    4.5973338578E-02
    8.2799800000E-04    1.1678370246E+00   -1.0426738794E-01    9.4780461831E+01    4.2477860134E-02
    8.3199800000E-04    1.1392675714E+00   -1.3139087474E-01    9.5125774988E+01    3.8434265216E-02
    8.3599800000E-04    1.0968784721E+00   -1.5176720947E-01    9.5502191098E+01    3.5821554631E-02
    8.3999800000E-04    1.0368512846E+00   -1.5334931788E-01    9.5916469890E+01    3.4974159762E-02
    8.4399800000E-04    9.5763894895E-01   -1.2174550520E-01    9.6373588187E+01    3.5551577817E-02
    8.4799800000E-04    8.7321157406E-01   -4.1360717577E-02    9.6873847755E+01    3.6700886603E-02
    8.5199800000E-04    8.1788656554E-01    8.4114137369E-02    9.7412472566E+01    3.7672159716E-02
    8.5599800000E-04    8.2096763600E-01    2.2483929585E-01    9.7973585124E+01    3.8456052845E-02
    8.5999800000E-04    8.8753000357E-01    3.4061355955E-01    9.8525809243E+01    3.8944083652E-02
    8.6399800000E-04    9.9598937478E-01    3.9663838050E-01    9.9038187590E+01    3.8693795342E-02
    8.6799800000E-04    1.1092042128E+00    3.7642818566E-01    9.9496647428E+01    3.7296207193E-02
    8.7199800000E-04    1.1947020692E+00    2.8985762705E-01    9.9900554477E+01    3.4761543877E-02
    8.7599800000E-04    1.2410176095E+00    1.6125873925E-01    1.0025731831E+02    3.1697286392E-02
    8.7999800000E-04    1.2538682198E+00    1.2208204701E-02    1.0058062095E+02    3.0025602249E-02
    8.8399800000E-04    1.2395934606E+00   -1.3802169352E-01    1.0090403326E+02    3.2226717147E-02
    8.8799800000E-04    1.1922590534E+00   -2.6835859616E-01    1.0126286711E+02    3.6369241719E-02
    8.9199800000E-04    1.1075982448E+00   -3.5397937458E-01    1.0167197534E+02    4.0285888108E-02
    8.9599800000E-04    1.0002839235E+00   -3.6958342137E-01    1.0213719298E+02    4.2879764480E-02
    8.9999800000E-04    9.0543124039E-01   -3.0920695607E-01    1.0265328799E+02    4.3740605574E-02
    9.0399800000E-04    8.5857072464E-01   -1.9477777774E-01    1.0320058386E+02    4.3281421373E-02
    9.0799800000E-04    8.7311260353E-01   -6.4322279491E-02    1.0374746949E+02    4.1809207190E-02
    9.1199800000E-04    9.3632201144E-01    4.3185032271E-02    1.0426914139E+02    3.9173276538E-02
    9.1599800000E-04    1.0157577473E+00    1.0214542253E-01    1.0475451260E+02    3.5772908904E-02
    9.1999800000E-04    1.0850952453E+00    1.1268541228E-01    1.0519667207E+02    3.3137578332E-02
    9.2399800000E-04    1.1347045966E+00    9.3311483185E-02    1.0559621962E+02    3.2052868226E-02
    9.2799800000E-04    1.1666881850E+00    5.9739880240E-02    1.0595989832E+02    3.2623311497E-02
    9.3199800000E-04    1.1856048012E+00    2.0746308861E-02    1.0629495942E+02    3.4350921873E-02
    9.3599800000E-04    1.1947909680E+00   -1.6894473781E-02    1.0661101180E+02    3.5606328526E-02
    9.3999800000E-04    1.1939557847E+00   -4.9634458590E-02    1.0692114320E+02    3.4644927878E-02
    9.4399800000E-04    1.1810988165E+00   -8.1687094125E-02    1.0723841882E+02    3.2318327590E-02
    9.4799800000E-04    1.1570860791E+00   -1.1495705943E-01    1.0757503943E+02    2.9025166137E-02
    9.5199800000E-04    1.1199489566E+00   -1.4382310746E-01    1.0794080268E+02    2.6633700825E-02
    9.5599800000E-04    1.0660270906E+00   -1.5691086534E-01    1.0834293412E+02    2.6013743850E-02
    9.5999800001E-04    9.9378691622E-01   -1.4005597968E-01    1.0878740118E+02    2.7010210286E-02
    9.6399800001E-04    9.1208367333E-01   -7.7195236028E-02    1.0927531365E+02    2.8961618985E-02
    9.6799800001E-04    8.4751768558E-01    3.3444229340E-02    1.0980165825E+02    3.0550591244E-02
    9.7199800001E-04    8.3101276432E-01    1.6906705570E-01    1.1035449459E+02    3.1570783515E-02
    9.7599800001E-04    8.7545578238E-01    2.9231471731E-01    1.1090828157E+02    3.2083580125E-02
    9.7999800001E-04    9.6899356612E-01    3.6628756401E-01    1.1143151408E+02    3.1851244088E-02
    9.8399800001E-04    1.0790768917E+00    3.6845793059E-01    1.1190453718E+02    3.0538937767E-02
    9.8799800001E-04    1.1710506646E+00    3.0072662046E-01    1.1232245243E+02    2.8132245626E-02
    9.9199800001E-04    1.2271177242E+00    1.8593960008E-01    1.1269072096E+02    2.5183819049E-02
    9.9599800001E-04    1.2487076214E+00    4.7325890860E-02    1.1302070803E+02    2.2939284046E-02
    9.9999800001E-04    1.2432435335E+00   -9.6584298621E-02    1.1333918168E+02    2.3723708738E-02
    1.0039980000E-03    1.2082698590E+00   -2.2887072342E-01    1.1368309070E+02    2.6834978912E-02
    1.0079980000E-03    1.1369295651E+00   -3.2785030686E-01    1.1407187167E+02    3.0114114273E-02
    1.0119980000E-03    1.0354580555E+00   -3.6810027363E-01    1.1451427383E+02    3.2595429018E-02
    1.0159980000E-03    9.3109821473E-01   -3.3376549906E-01    1.1501085203E+02    3.3751470202E-02
    1.0199980000E-03    8.6061574889E-01   -2.3546833865E-01    1.1554948065E+02    3.3746801452E-02
    1.0239980000E-03    8.4722599274E-01   -1.0476114804E-01    1.1610294314E+02    3.2918190721E-02
    1.0279980000E-03    8.9003528456E-01    1.9687740837E-02    1.1664159483E+02    3.1266454942E-02
    1.0319980000E-03    9.6518690847E-01    1.0568243768E-01    1.1714805781E+02    2.8666047552E-02
    1.0359980000E-03    1.0424978617E+00    1.4108537568E-01    1.1761360206E+02    2.6283238908E-02
    1.0399980000E-03    1.1041019706E+00    1.3705745909E-01    1.1803515291E+02    2.5261384470E-02
    1.0439980000E-03    1.1472848800E+00    1.1081227372E-01    1.1841697732E+02    2.5924834883E-02
    1.0479980000E-03    1.1752063411E+00    7.4667889030E-02    1.1876608842E+02    2.8207699897E-02
    1.0519980000E-03    1.1916616175E+00    3.7374198822E-02    1.1909058454E+02    3.0635130470E-02
    1.0559980000E-03    1.1972162175E+00    2.5761204035E-03    1.1940227896E+02    3.1407164299E-02
